DesiredFlux,0.777,HitTime,1715010571.8530071,DesiredPos,0.55327910184860229 0.31681758165359497 0.22028687596321106
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010571.3124125,-0.45688700978442676   1.0740026869858634  0.02238701150242883  -1.3552337365184184  -1.9546854691876245  -1.8430782761824238  -0.9238594637745311,   0.038222959956923076 -0.00049943455177678918       0.150421726372442   -0.068034665603454725  0.00038420282259369167 -0.00031602412697449552   0.0004589340369604123, -15.484412586212159   58.939973457336428   -11.53291130065918  -12.189670982360839 -0.96665164947509763    1.853323070526123 -0.21693859100341797, 20.765500688016171  3.3382162766016465  13.574012011220885 -6.2657961995672071 0.98595047733613117 0.49480072389590357  0.7025641682463577,  0.54966962337493896 -0.032363351434469223   0.22444136440753937, -0.71267300844192505 -0.011346830986440182 0.0017040183302015066   0.70140254497528076,-0.0062927366234362125   0.069472603499889374   0.014350656419992447, 0.00080249743768945336     0.84920650720596313 -0.00089219782967120409, 0.24631501734256744  0.02739078551530838 0.065614625811576843  0.02739078551530838  0.23249857127666473 -0.02088233083486557 0.065614625811576843 -0.02088233083486557  0.18845689296722412,   -1.0134464682343136   -0.34171449114506203    -1.0847693539588477    0.59656906672866938    0.49927623097456575   0.020657384819600111 9.3161061087698727e-06,0.065158180892467499
IIWA_7,1715010571.3174119,-0.45661868297430819   1.0740008894058171 0.023916618058876661  -1.3559342144871462  -1.9546898794601113  -1.8430664117614179 -0.92385886458118227,   0.041311440370281213 -0.00047145084327622629     0.18152164335586687   -0.082446851231877893  0.00013095135860432855  0.00022175753865517856  0.00039111496352140846, -16.398502399444581   58.956104454040528  -11.501217803955077   -11.81287052154541  -1.0529283905029296   1.9968362922668457 -0.21693859100341797, 20.440812661864008  3.3473861710573969  13.092752930834983 -6.1118511941120843  1.0131938929076487 0.69365419252039984 0.67926630212520611,  0.54958105087280273 -0.031667802482843399    0.2246011346578598, -0.71219491958618164 -0.011650278232991695 0.0020260873716324568   0.70188218355178833,-0.0086571704596281052   0.083376094698905945    0.01793203130364418, 0.00082789279986172915     0.84923017024993896 -0.00093027087859809399,  0.24626733362674713  0.027319794520735741  0.065662495791912079  0.027319794520735741   0.23261122405529022 -0.020766263827681541  0.065662495791912079 -0.020766263827681541   0.18840712308883667,   -1.0098394053246196   -0.33934661070222916    -1.0791491719297497    0.59436091967146609    0.49955263968470831   0.023740621594825484 1.0017878082635434e-05,0.07842399924993515
IIWA_7,1715010571.3224404,-0.45634975697084085   1.0740013687168628 0.025620115695691503  -1.3567100132305745  -1.9546862362598307  -1.8430631161434579 -0.92385856492996632,   0.043806192434918581 -0.00035798823279128538      0.2133572201572872   -0.096989430722632622  0.00025048909810616393  0.00030923074932759332  0.00032487801945518422, -17.022234272003175    59.41987060928345  -10.755540256500243   -12.32788984298706 -0.99746477127075195   1.8109366073608399 -0.21059730911254881, 20.095617345674722  3.3533073014148056  12.585015585760376 -5.9557453830063372  1.0428244513979301 0.89871973510464864  0.6568338200264201,  0.54948663711547852 -0.030884962528944016   0.22477699816226959, -0.71166372299194336 -0.011997021734714508 0.0023847934789955616   0.70241379737854004,-0.010811403393745422  0.097982309758663177    0.0214642733335495, 0.00086223334074020386     0.84925961494445801 -0.00097914633806794882, 0.24621179699897766 0.027239279821515083  0.06571708619594574 0.027239279821515083  0.23273764550685883  -0.0206342414021492  0.06571708619594574  -0.0206342414021492  0.18835294246673584,   -1.0057679172312817   -0.33666629205431065    -1.0727834170518591    0.59188245329444555    0.49986364833909391   0.027183823474885571 1.0798934191313947e-05,0.092294566333293915
IIWA_7,1715010571.3274143,-0.45608945954794611     1.07400436479269 0.027531779297807098  -1.3575938498181968  -1.9546857568178853  -1.8430579029540652 -0.92385856492996632,   0.045456850863724453 -0.00016654755314459904     0.24715232021045355    -0.11294500808299632  0.00021956895630404665  0.00045591217516673918  0.00025990241556414739, -15.402413352966308   59.844653522491456  -10.023068332672119  -12.245134601593017 -0.97809652328491214   1.8516543121337889 -0.22127736282348634, 19.752034118592764  3.3625926089026823  12.056851007622539 -5.7962840707099952  1.0691881669190679  1.1176758446200767 0.63368929157241893,  0.54938042163848877 -0.030030352994799614   0.22497625648975372,  -0.7110675573348999 -0.012373958714306355 0.0027727191336452961   0.70300936698913574,-0.013035042211413383    0.1125277504324913  0.025253197178244591,0.00090433191508054733    0.84929442405700684 -0.0010408808011561632,  0.24615174531936646   0.02714923769235611  0.065777167677879333   0.02714923769235611   0.23287586867809296 -0.020489081740379333  0.065777167677879333 -0.020489081740379333   0.18829308450222015,   -1.0012517304387458   -0.33374856615075998    -1.0657704741054985     0.5891906904347266    0.50018180339428397   0.030959144864617372 1.1657270704290568e-05,0.10617101937532425
IIWA_7,1715010571.332412,-0.45577810939001823   1.0740043049060801  0.02966119628605389   -1.358548213633729  -1.9546883454902317  -1.8430417841839246 -0.92385856492996632,   0.048819487008094804 -0.00013563350691141171     0.28289853569823453    -0.12853055908768773  7.2108271183963043e-05   0.0010094805457584854  0.00020792193245131792, -13.546004482269288   60.133667213439942  -9.2201664161682135  -12.387755336761474  -1.0379620170593262   1.7685501441955567 -0.22127736282348634,  19.40172357965417  3.3636407917996953  11.497322399255756 -5.6194074175547675  1.1003190407110535  1.3534106056713133 0.60587348609199498,  0.54925417900085449 -0.029092656448483467   0.22519703209400177, -0.71039694547653198  -0.01277797669172287 0.0032001985237002373    0.7036779522895813,-0.015647599473595619   0.12747500836849213  0.029179992154240608,0.00095886405324563384    0.84933358430862427  -0.001118639949709177,  0.24608844518661499  0.027046747505664825  0.065842613577842712  0.027046747505664825   0.23302850127220154 -0.020328443497419357  0.065842613577842712 -0.020328443497419357   0.18822446465492249,   -1.0012517304387458   -0.33374856615075998    -1.0657704741054985     0.5891906904347266    0.50018180339428397   0.030959144864617372 1.1657270704290568e-05,0.12047529965639114
IIWA_7,1715010571.3374109, -0.4553559051900653   1.0740110160243033 0.032006389311472448  -1.3595841300311393  -1.9546845104782664  -1.8430235681825216 -0.92385856492996632,  0.055943757604592831 0.00015993792339671355    0.32012654957532999   -0.14426110316656207 0.00021108709556017874  0.0015362244927291755 0.00016633754596105435, -12.970665599822999   60.969790542602539  -9.8197017288208013    -12.2187233543396  -1.0203545188903809   1.8840282249450684 -0.22394737625122071, 19.007851336833877  3.3785107938303676  10.883939109086183 -5.4417281307115273  1.1292379203702836   1.608291181869665  0.5809927943879738,    0.549122154712677 -0.028041258454322815   0.22544868290424347, -0.70965772867202759 -0.013244615867733955 0.0036728035192936659   0.70441251993179321,-0.018016554415225983    0.1439659595489502  0.033595789223909378, 0.0010197066003456712    0.84937632083892822 -0.0012072905665263534,   0.2460133284330368  0.026933308690786362  0.065917089581489563  0.026933308690786362   0.23319776356220245 -0.020147114992141724  0.065917089581489563 -0.020147114992141724   0.18815270066261292,  -0.99054373465445877   -0.32696328364067995    -1.0492589685373588    0.58292888320465863    0.50086988749420414   0.039732892890498306 1.3646889840401855e-05,0.13622114062309265
IIWA_7,1715010571.3424127,-0.45483201472631579   1.0740167085247416 0.034493355650196657  -1.3606874576983292  -1.9546886331204925  -1.8429804249524093  -0.9238587446988793,   0.06571062463365468 0.00035565035625173102    0.35557989320923233   -0.15954198922084573 3.9639874063264371e-06  0.0029547087986725529 0.00012587928024972809,  -14.46143854522705   61.559916172027584  -10.634928894042968   -12.80153154373169  -1.1251191329956054   1.8546580772399903 -0.19991725540161132, 18.537083319473997  3.3911634550499397  10.207460287355753 -5.2466359708888177  1.1614585117581324   1.890323124008126 0.55712141879072519,  0.54898148775100708 -0.026842178776860237   0.22572749853134155, -0.70884221792221069 -0.013788186945021152 0.0042170528322458267   0.70521968603134155,-0.020319947972893715   0.16304631531238556  0.038261868059635162, 0.0010908158728852868    0.84942352771759033 -0.0013120467774569988,  0.24592599272727966  0.026808872818946838  0.066000722348690033  0.026808872818946838   0.23338666558265686 -0.019941495731472969  0.066000722348690033 -0.019941495731472969   0.18807528913021088,  -0.98436898450415811   -0.32286732705433252    -1.0395285013329314    0.57918907794274332    0.50136164477621037   0.044953171210337928 1.4815768167864007e-05,0.15429924428462982
IIWA_7,1715010571.3474131,-0.45427360983119264   1.0740267752566179 0.037084524799332705  -1.3618870785619273  -1.9546824970664411  -1.8429336265665108  -0.9238594637745311,  0.074904695511849931 0.00068718956005388776    0.38811068053282782   -0.17561842592059815 0.00024861335197741728  0.0042357024748778185 7.1940398127761843e-05, -16.313814666748048   62.214565788269041  -10.364653797149659  -12.108676490783692 -0.87157115936279295   1.8553255805969238 -0.21560358428955079, 18.537083319473997  3.3911634550499397  10.207460287355753 -5.2466359708888177  1.1614585117581324   1.890323124008126 0.55712141879072519,  0.54898148775100708 -0.026842178776860237   0.22572749853134155, -0.70884221792221069 -0.013788186945021152 0.0042170528322458267   0.70521968603134155,-0.020319947972893715   0.16304631531238556  0.038261868059635162,0.0011762658832594752    0.8494759202003479 -0.001434971229173243,  0.24592599272727966  0.026808872818946838  0.066000722348690033  0.026808872818946838   0.23338666558265686 -0.019941495731472969  0.066000722348690033 -0.019941495731472969   0.18807528913021088,  -0.98436898450415811   -0.32286732705433252    -1.0395285013329314    0.57918907794274332    0.50136164477621037   0.044953171210337928 1.4815768167864007e-05,0.15429924428462982
IIWA_7,1715010571.3524117,-0.45374163009360935   1.0740388793331466 0.039769470598261483  -1.3631118064231473   -1.954681730168768  -1.8428627997964679 -0.92385958365683407,  0.081202945912811464  0.0010339147091882922    0.41788637638341342   -0.18948385518528157 0.00022956658850767058  0.0062216327816177197 5.2757026383267448e-05, -17.373083450317385   62.564070716857913  -11.144665966033935  -12.196713981628418   -1.040603141784668   1.8573280906677245 -0.20826104736328124, 17.559886460835298  3.3588022689877626  8.8769401905373897 -4.8217827601505228  1.2500155883547985   2.464890355874902 0.50323311567705964,  0.54866188764572144 -0.024147814139723778   0.22631804645061493, -0.70707798004150391 -0.014997388236224651 0.0054701715707778931   0.70695537328720093,-0.025280455127358437   0.20140840113162994  0.046309079974889755,0.0012727819848805666   0.84953409433364868 -0.001580451731570065,  0.24573595821857452  0.026534693315625191  0.066180460155010223  0.026534693315625191   0.23380209505558014 -0.019481578841805458  0.066180460155010223 -0.019481578841805458   0.18790341913700104,  -0.97083630993566317   -0.31370223693549804    -1.0180425400800885     0.5707689371314828    0.50254724016962626    0.05648166438287916 1.7366630800097482e-05,0.19039797782897949
IIWA_7,1715010571.3574109,-0.45325848608657687   1.0740539195988927 0.042499896514087962  -1.3643962157090563  -1.9546802920174642  -1.8427627914485811 -0.92386036261909588,  0.084288117011548244  0.0014287423971973943    0.44352613773978988   -0.20296345558458548 0.00024117932295905954  0.0089776401407667857 1.1047130634419973e-05, -16.167291446685791   62.753609928131105  -10.417476291656493  -12.639542560577393 -0.71310367584228518   1.7695513992309571 -0.21827359771728516, 17.559886460835298  3.3588022689877626  8.8769401905373897 -4.8217827601505228  1.2500155883547985   2.464890355874902 0.50323311567705964,  0.54866188764572144 -0.024147814139723778   0.22631804645061493, -0.70707798004150391 -0.014997388236224651 0.0054701715707778931   0.70695537328720093,-0.025280455127358437   0.20140840113162994  0.046309079974889755, 0.0013820657040923834    0.84959691762924194 -0.0017496445216238499,  0.24573595821857452  0.026534693315625191  0.066180460155010223  0.026534693315625191   0.23380209505558014 -0.019481578841805458  0.066180460155010223 -0.019481578841805458   0.18790341913700104,  -0.97083630993566317   -0.31370223693549804    -1.0180425400800885     0.5707689371314828    0.50254724016962626    0.05648166438287916 1.7366630800097482e-05,0.19039797782897949
IIWA_7,1715010571.3624456,-0.45274807785496668   1.0740697387178173 0.045299291515134725  -1.3657651737617535  -1.9546760735566622  -1.8426189207949299 -0.92386036261909588,  0.087846822873646327  0.0017757586747405112    0.46679671023370245   -0.21712908657555685 0.00036168189044756522   0.012936938258660595 8.8377045075359784e-06, -13.630692214965821    62.43636699295044  -10.191219940185547   -13.08149076461792  -1.2985529899597168   1.7231599159240722 -0.20892855072021485, 16.842226432438274  3.2804188484310144  7.7554081869345461 -4.4358945436333928  1.3374433112930353  2.9780414657929564 0.44221698885421507,  0.54829919338226318 -0.021346673369407654   0.22693105041980743, -0.70520412921905518 -0.016203304752707481 0.0067684901878237724   0.70878684520721436,-0.030131379142403603   0.22947092354297638  0.052362140268087387, 0.0015028008492663503    0.84966212511062622 -0.0019374918192625046,  0.24555021524429321  0.026231193915009499  0.066363796591758728  0.026231193915009499   0.23423227667808533 -0.018994895741343498  0.066363796591758728 -0.018994895741343498    0.1877170205116272,   -0.9562043290465283   -0.30421306380556956   -0.99526512002690026    0.56198240514060416     0.5035876172136966   0.068304227565540998 1.9972489440078789e-05,0.21696227788925171
IIWA_7,1715010571.3674126,-0.45213118992185236   1.0740789067142118 0.048158547818866387   -1.367203999744236  -1.9546793333081061   -1.842281505017288 -0.92386090192583481,   0.094952975623489796   0.0017873267955723713     0.48780762033622849    -0.23125630855974394  0.00015895545460266038    0.023846181712604594 -1.4502105951317363e-05, -12.431621459960937   62.090894813537595  -8.7183527183532714  -13.343842487335206 -0.86012628555297854   1.3340054588317871  -0.2139348258972168, 16.535534399534804  3.2008605577223475   7.259124430820715  -4.232615012945363  1.3909484943987256  3.2145292664223239 0.40374902179428834,  0.54809421300888062 -0.019897885620594025   0.22723042964935303, -0.70423763990402222 -0.016787068918347359 0.0074484515935182571   0.70972675085067749,-0.032823484390974045   0.24137170612812042  0.054290004074573517, 0.0016408949159085751     0.8497282862663269 -0.0021433955989778042,  0.24546420574188232  0.026067199185490608  0.066453970968723297  0.026067199185490608   0.23445293307304382 -0.018741609528660774  0.066453970968723297 -0.018741609528660774    0.1876140832901001,  -0.94843564845525918   -0.29933310762508825   -0.98338870246905685    0.55738298746721426    0.50403996714365462   0.074286538638723698 2.1282962059387955e-05,0.22817158699035645
IIWA_7,1715010571.3724129,-0.45139032514331645   1.0740829214078238 0.051138245585453518  -1.3687215622198481  -1.9546658150349177  -1.8417176471681662 -0.92386150111918364,    0.10559697164022824   0.0015904491809378091      0.5094340069324681    -0.24570754587227828  0.00066789529121838757    0.041631259334956851 -3.5569418714132497e-05,  -11.31858268737793   62.051911571502686    -8.26495964050293  -13.366732234954833  -1.0634928894042968   1.3466880226135254 -0.21860734939575197, 16.200862444214792  3.0797520093647295  6.7907627948162208 -4.0290679123554405   1.458891730571044  3.4051510045561937 0.36285422587961463,  0.54789793491363525 -0.018360350281000137   0.22750069200992584, -0.70329940319061279 -0.017368484288454056 0.0081509863957762718   0.71063482761383057,-0.034696772694587708   0.25445139408111572   0.05470043420791626,0.0017896560020744801   0.84979420900344849 -0.002368150046095252,  0.24537643790245056  0.025888612493872643   0.06654636561870575  0.025888612493872643     0.234681636095047 -0.018471013754606247   0.06654636561870575 -0.018471013754606247   0.18750819563865662,  -0.94010017279622105   -0.29412154663077672   -0.97076967395803848    0.55240167474845947    0.50441083754204641   0.080222006110908239 2.2572167246437402e-05,0.24003449082374573
