RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010804.6552074,0.55919945240020752  0.4194643497467041 0.28022262454032898,-0.0044230623170733452 0.00070232601137831807  -0.010604350827634335    0.99993371963500977,0.55919945240020752  0.4194643497467041 0.28022262454032898,-0.0044230623170733452 0.00070232601137831807  -0.010604350827634335    0.99993371963500977
1715010804.6602063,0.55920380353927612  0.4194500744342804 0.28022295236587524,-0.0043254406191408634 0.00067389622563496232  -0.010549469850957394    0.99993479251861572,0.55920380353927612  0.4194500744342804 0.28022295236587524,-0.0043254406191408634 0.00067389622563496232  -0.010549469850957394    0.99993479251861572
1715010804.6652036,0.55897992849349976 0.41975906491279602 0.28029125928878784,-0.0042886040173470974 0.00077825132757425308  -0.010484444908797741    0.99993550777435303,0.55897992849349976 0.41975906491279602 0.28029125928878784,-0.0042886040173470974 0.00077825132757425308  -0.010484444908797741    0.99993550777435303
1715010804.6702068,0.55899107456207275 0.41974401473999023 0.28028926253318787,-0.0042990846559405327 0.00076481705764308572  -0.010480446740984917     0.9999355673789978,0.55899107456207275 0.41974401473999023 0.28028926253318787,-0.0042990846559405327 0.00076481705764308572  -0.010480446740984917     0.9999355673789978
1715010804.675211,0.55898624658584595 0.41975688934326172 0.28026348352432251,-0.0042981044389307499 0.00076536188134923577  -0.010478826239705086     0.9999355673789978,0.55898624658584595 0.41975688934326172 0.28026348352432251,-0.0042981044389307499 0.00076536188134923577  -0.010478826239705086     0.9999355673789978
1715010804.6802061,0.55920326709747314 0.41942134499549866 0.28016883134841919,-0.0042008878663182259 0.00090607668971642852  -0.010716927237808704    0.99993336200714111,0.55920326709747314 0.41942134499549866 0.28016883134841919,-0.0042008878663182259 0.00090607668971642852  -0.010716927237808704    0.99993336200714111
1715010804.6852279,0.55897277593612671 0.41975507140159607  0.2802707850933075,-0.0043460885062813759 0.00072150980122387409  -0.010491085238754749    0.99993526935577393,0.55897277593612671 0.41975507140159607  0.2802707850933075,-0.0043460885062813759 0.00072150980122387409  -0.010491085238754749    0.99993526935577393
1715010804.6902046,0.55875259637832642 0.41981762647628784 0.28089570999145508,-0.0039112311787903309 0.00042886639130301774  -0.010298395529389381     0.9999392032623291,0.55875259637832642 0.41981762647628784 0.28089570999145508,-0.0039112311787903309 0.00042886639130301774  -0.010298395529389381     0.9999392032623291
1715010804.6952167,0.55887764692306519  0.4197937548160553 0.28051489591598511,-0.0041858064942061901 0.00064876663964241743  -0.010406160727143288    0.99993687868118286,0.55887764692306519  0.4197937548160553 0.28051489591598511,-0.0041858064942061901 0.00064876663964241743  -0.010406160727143288    0.99993687868118286
1715010804.7002053,0.55893713235855103 0.41978928446769714 0.28036019206047058,-0.0043125869706273079 0.00069663178874179721   -0.01046314649283886    0.99993574619293213,0.55893713235855103 0.41978928446769714 0.28036019206047058,-0.0043125869706273079 0.00069663178874179721   -0.01046314649283886    0.99993574619293213
1715010804.7052326,0.55895316600799561 0.41977456212043762 0.28027138113975525,-0.0043446989730000496  0.0007347934297285974  -0.010477690957486629    0.99993538856506348,0.55895316600799561 0.41977456212043762 0.28027138113975525,-0.0043446989730000496  0.0007347934297285974  -0.010477690957486629    0.99993538856506348
1715010804.7102065,0.55901318788528442 0.41976594924926758  0.2801213264465332,-0.0044504064135253429  0.0007597363437525928  -0.010499335825443268    0.99993467330932617,0.55901318788528442 0.41976594924926758  0.2801213264465332,-0.0044504064135253429  0.0007597363437525928  -0.010499335825443268    0.99993467330932617
1715010804.7152176,0.55923175811767578 0.41943138837814331 0.28003537654876709,-0.0042862170375883579 0.00096218008548021317  -0.010735475458204746    0.99993270635604858,0.55923175811767578 0.41943138837814331 0.28003537654876709,-0.0042862170375883579 0.00096218008548021317  -0.010735475458204746    0.99993270635604858
1715010804.7202065,0.55921989679336548 0.41953763365745544 0.28010356426239014,-0.0040307794697582722 0.00088965817121788859  -0.010517907328903675    0.99993616342544556,0.55921989679336548 0.41953763365745544 0.28010356426239014,-0.0040307794697582722 0.00088965817121788859  -0.010517907328903675    0.99993616342544556
1715010804.7252097,0.55892390012741089 0.42064628005027771 0.28049463033676147,-0.0025465954095125198 0.00065361580345779657 -0.0097452737390995026    0.99994903802871704,0.55892390012741089 0.42064628005027771 0.28049463033676147,-0.0025465954095125198 0.00065361580345779657 -0.0097452737390995026    0.99994903802871704
1715010804.7302084,0.55836570262908936  0.4254898726940155 0.28096836805343628,9.7576012194622308e-05 0.00011292652925476432  -0.010111083276569843    0.99994885921478271,0.55836570262908936  0.4254898726940155 0.28096836805343628,9.7576012194622308e-05 0.00011292652925476432  -0.010111083276569843    0.99994885921478271
1715010804.7352061,0.55763798952102661  0.4332701563835144 0.28014504909515381, 0.0015444066375494003 0.00064267113339155912 -0.0089044049382209778    0.99995893239974976,0.55763798952102661  0.4332701563835144 0.28014504909515381, 0.0015444066375494003 0.00064267113339155912 -0.0089044049382209778    0.99995893239974976
1715010804.7402093,0.55715203285217285 0.44116634130477905 0.28009921312332153, 0.0030297047924250364 0.00067623046925291419 -0.0068756206892430782    0.99997156858444214,0.55715203285217285 0.44116634130477905 0.28009921312332153, 0.0030297047924250364 0.00067623046925291419 -0.0068756206892430782    0.99997156858444214
1715010804.7452056,0.55675727128982544 0.44884592294692993 0.28082740306854248, 0.0045018903911113739  0.0014040832174941897 -0.0057339495979249477    0.99997246265411377,0.55675727128982544 0.44884592294692993 0.28082740306854248, 0.0045018903911113739  0.0014040832174941897 -0.0057339495979249477    0.99997246265411377
1715010804.7502048,0.55629569292068481 0.45360618829727173 0.28094014525413513, 0.0043107448145747185  0.0015494805993512273 -0.0045127882622182369    0.99997931718826294,0.55629569292068481 0.45360618829727173 0.28094014525413513, 0.0043107448145747185  0.0015494805993512273 -0.0045127882622182369    0.99997931718826294
1715010804.7552073,0.55612349510192871 0.46132180094718933   0.280661940574646, 0.0038949050940573215  0.0023242714814841747 -0.0032554375939071178    0.99998444318771362,0.55612349510192871 0.46132180094718933   0.280661940574646, 0.0038949050940573215  0.0023242714814841747 -0.0032554375939071178    0.99998444318771362
1715010804.7602062,0.55562329292297363 0.46933490037918091 0.28085759282112122, 0.0038669346831738949  0.0020648832432925701 -0.0018308383878320456    0.99998873472213745,0.55562329292297363 0.46933490037918091 0.28085759282112122, 0.0038669346831738949  0.0020648832432925701 -0.0018308383878320456    0.99998873472213745
1715010804.7652099, 0.5547899603843689  0.4778231680393219 0.28067141771316528,  0.0026534325443208218   0.0011615329422056675 -0.00039529311470687389     0.99999570846557617, 0.5547899603843689  0.4778231680393219 0.28067141771316528,  0.0026534325443208218   0.0011615329422056675 -0.00039529311470687389     0.99999570846557617
1715010804.7701962, 0.5540347695350647 0.48606881499290466 0.28029876947402954, 0.0019470660481601954 0.00098013796377927065  0.0010436472948640585    0.99999707937240601, 0.5540347695350647 0.48606881499290466 0.28029876947402954, 0.0019470660481601954 0.00098013796377927065  0.0010436472948640585    0.99999707937240601
1715010804.775197,0.55323970317840576  0.4944172203540802  0.2800750732421875,0.00047787962830625474 0.00036629635724239051  0.0024211467243731022    0.99999690055847168,0.55323970317840576  0.4944172203540802  0.2800750732421875,0.00047787962830625474 0.00036629635724239051  0.0024211467243731022    0.99999690055847168
1715010804.7801964,0.55297529697418213  0.5024261474609375  0.2796037495136261,-0.0015828232280910015   0.000504436029586941  0.0035207569599151611    0.99999243021011353,0.55297529697418213  0.5024261474609375  0.2796037495136261,-0.0015828232280910015   0.000504436029586941  0.0035207569599151611    0.99999243021011353
1715010804.7851977,0.55244797468185425 0.50691348314285278 0.27965697646141052,-0.0026969520840793848 0.00061250600265339017  0.0044092675670981407    0.99998646974563599,0.55244797468185425 0.50691348314285278 0.27965697646141052,-0.0026969520840793848 0.00061250600265339017  0.0044092675670981407    0.99998646974563599
1715010804.7901998,0.55199968814849854 0.51514637470245361 0.27960085868835449,-0.0046946275979280472 0.00078351941192522645  0.0058221668004989624    0.99997174739837646,0.55199968814849854 0.51514637470245361 0.27960085868835449,-0.0046946275979280472 0.00078351941192522645  0.0058221668004989624    0.99997174739837646
1715010804.7951975, 0.5515824556350708 0.52263295650482178    0.27995565533638,-0.0063967080786824226 0.00022140050714369863  0.0067451796494424343    0.99995678663253784, 0.5515824556350708 0.52263295650482178    0.27995565533638,-0.0063967080786824226 0.00022140050714369863  0.0067451796494424343    0.99995678663253784
1715010804.8001969,0.55132651329040527 0.52642369270324707 0.28011637926101685, -0.0066565987654030323 -0.00025403054314665496   0.0075192730873823166     0.99994951486587524,0.55132651329040527 0.52642369270324707 0.28011637926101685, -0.0066565987654030323 -0.00025403054314665496   0.0075192730873823166     0.99994951486587524
1715010804.8052006,0.55078518390655518 0.53400701284408569  0.2801760733127594, -0.0076611577533185482 -0.00076479028211906552   0.0086708078160881996     0.99993276596069336,0.55078518390655518 0.53400701284408569  0.2801760733127594, -0.0076611577533185482 -0.00076479028211906552   0.0086708078160881996     0.99993276596069336
1715010804.8101988, 0.5499805212020874 0.54182100296020508 0.28033077716827393, -0.0082856370136141777 -0.00097669835668057203    0.010023068636655807     0.99991494417190552, 0.5499805212020874 0.54182100296020508 0.28033077716827393, -0.0082856370136141777 -0.00097669835668057203    0.010023068636655807     0.99991494417190552
1715010804.8152015,0.54938429594039917 0.54920929670333862 0.28041288256645203,-0.0083402367308735847 -0.0003506279899738729   0.011742266826331615    0.99989622831344604,0.54938429594039917 0.54920929670333862 0.28041288256645203,-0.0083402367308735847 -0.0003506279899738729   0.011742266826331615    0.99989622831344604
1715010804.8201978,0.54870975017547607  0.5565674901008606 0.28035244345664978, -0.0079532228410243988 -2.5155357434414327e-05    0.013262038119137287     0.99988043308258057,0.54870975017547607  0.5565674901008606 0.28035244345664978, -0.0079532228410243988 -2.5155357434414327e-05    0.013262038119137287     0.99988043308258057
1715010804.8251989,0.54817098379135132 0.56384319067001343 0.28022468090057373,-0.0071376943960785866 -0.0004283707239665091    0.01463028322905302    0.99986737966537476,0.54817098379135132 0.56384319067001343 0.28022468090057373,-0.0071376943960785866 -0.0004283707239665091    0.01463028322905302    0.99986737966537476
1715010804.8301988,0.54752379655838013 0.57092440128326416 0.28004735708236694,-0.0068073873408138752 4.9255308113060892e-05   0.016053915023803711    0.99984794855117798,0.54752379655838013 0.57092440128326416 0.28004735708236694,-0.0068073873408138752 4.9255308113060892e-05   0.016053915023803711    0.99984794855117798
1715010804.835187,0.54728692770004272 0.57442456483840942 0.28001374006271362, -0.0060091782361268997 -0.00017656896670814604    0.016674673184752464     0.99984288215637207,0.54728692770004272 0.57442456483840942 0.28001374006271362, -0.0060091782361268997 -0.00017656896670814604    0.016674673184752464     0.99984288215637207
1715010804.8401985,0.54693126678466797 0.58135324716567993 0.27985876798629761,-0.0050762603059411049 3.4793058148352429e-05   0.018314220011234283    0.99981939792633057,0.54693126678466797 0.58135324716567993 0.27985876798629761,-0.0050762603059411049 3.4793058148352429e-05   0.018314220011234283    0.99981939792633057
1715010804.8452265,0.54660522937774658 0.58821117877960205 0.27970260381698608,-0.0037754250224679708 0.00054279837058857083   0.019422493875026703    0.99980407953262329,0.54660522937774658 0.58821117877960205 0.27970260381698608,-0.0037754250224679708 0.00054279837058857083   0.019422493875026703    0.99980407953262329
1715010804.850224,0.54649513959884644  0.5916212797164917 0.27961507439613342,-0.0035139296669512987 0.00053590640891343355   0.020140917971730232    0.99979084730148315,0.54649513959884644  0.5916212797164917 0.27961507439613342,-0.0035139296669512987 0.00053590640891343355   0.020140917971730232    0.99979084730148315
1715010804.8551996,0.54605180025100708 0.59847599267959595 0.27960395812988281,-0.0026920761447399855  0.0011662130709737539   0.021650314331054688    0.99976128339767456,0.54605180025100708 0.59847599267959595 0.27960395812988281,-0.0026920761447399855  0.0011662130709737539   0.021650314331054688    0.99976128339767456
1715010804.8601971,0.54586970806121826 0.60507667064666748 0.27954286336898804,-0.0021144449710845947  0.0011956520611420274   0.022917589172720909    0.99973440170288086,0.54586970806121826 0.60507667064666748 0.27954286336898804,-0.0021144449710845947  0.0011956520611420274   0.022917589172720909    0.99973440170288086
1715010804.8651967,0.54497659206390381 0.61249345541000366 0.27951905131340027,-0.0021956136915832758 0.00077962345676496625   0.024469899013638496    0.99969786405563354,0.54497659206390381 0.61249345541000366 0.27951905131340027,-0.0021956136915832758 0.00077962345676496625   0.024469899013638496    0.99969786405563354
1715010804.870203,0.54443323612213135 0.61949050426483154  0.2795046865940094,-0.0023120592813938856  0.0011714770225808024   0.026061233133077621    0.99965697526931763,0.54443323612213135 0.61949050426483154  0.2795046865940094,-0.0023120592813938856  0.0011714770225808024   0.026061233133077621    0.99965697526931763
1715010804.8752017,0.54417914152145386 0.62293177843093872 0.27952232956886292,-0.0024726255796849728 0.00092376995598897338   0.026667475700378418    0.99964088201522827,0.54417914152145386 0.62293177843093872 0.27952232956886292,-0.0024726255796849728 0.00092376995598897338   0.026667475700378418    0.99964088201522827
1715010804.8801982,0.54356598854064941 0.63001102209091187 0.27926236391067505,-0.0029059029184281826 0.00084290886297821999   0.028251532465219498     0.9995962381362915,0.54356598854064941 0.63001102209091187 0.27926236391067505,-0.0029059029184281826 0.00084290886297821999   0.028251532465219498     0.9995962381362915
1715010804.8852007,0.54296988248825073 0.63698506355285645 0.27928018569946289,-0.0037840919103473425 0.00056982866954058409   0.029773008078336716    0.99954938888549805,0.54296988248825073 0.63698506355285645 0.27928018569946289,-0.0037840919103473425 0.00056982866954058409   0.029773008078336716    0.99954938888549805
1715010804.8902235,0.54240608215332031 0.64380329847335815 0.27922132611274719,-0.0045409360900521278  0.0005862817051820457    0.03129158541560173    0.99949979782104492,0.54240608215332031 0.64380329847335815 0.27922132611274719,-0.0045409360900521278  0.0005862817051820457    0.03129158541560173    0.99949979782104492
1715010804.8952005,0.54190522432327271 0.65048027038574219 0.27929434180259705, -0.004805590957403183 0.00024929182836785913    0.03265288844704628    0.99945515394210815,0.54190522432327271 0.65048027038574219 0.27929434180259705, -0.004805590957403183 0.00024929182836785913    0.03265288844704628    0.99945515394210815
1715010804.9001987,0.54198813438415527 0.65339899063110352 0.27922537922859192,-0.0049796239472925663 0.00064244488021358848   0.033105827867984772    0.99943923950195312,0.54198813438415527 0.65339899063110352 0.27922537922859192,-0.0049796239472925663 0.00064244488021358848   0.033105827867984772    0.99943923950195312
1715010804.9052024,0.54120582342147827 0.66028958559036255 0.27922022342681885,-0.0053606643341481686 0.00054002628894522786   0.035003297030925751    0.99937266111373901,0.54120582342147827 0.66028958559036255 0.27922022342681885,-0.0053606643341481686 0.00054002628894522786   0.035003297030925751    0.99937266111373901
1715010804.9102228,0.54072755575180054 0.66665232181549072 0.27920201420783997,-0.0049338731914758682  0.0007021083147265017   0.036529693752527237    0.99932014942169189,0.54072755575180054 0.66665232181549072 0.27920201420783997,-0.0049338731914758682  0.0007021083147265017   0.036529693752527237    0.99932014942169189
1715010804.9151974,0.54030734300613403 0.67297202348709106 0.27910548448562622,-0.0047412989661097527 0.00082572927931323647   0.038057915866374969     0.9992639422416687,0.54030734300613403 0.67297202348709106 0.27910548448562622,-0.0047412989661097527 0.00082572927931323647   0.038057915866374969     0.9992639422416687
1715010804.9201963,0.53988224267959595 0.67911559343338013 0.27910968661308289,-0.0044332067482173443 0.00069714593701064587   0.039617929607629776    0.99920481443405151,0.53988224267959595 0.67911559343338013 0.27910968661308289,-0.0044332067482173443 0.00069714593701064587   0.039617929607629776    0.99920481443405151
1715010804.9251957,0.53962546586990356 0.68217724561691284 0.27901899814605713, -0.003992447629570961 0.00052627205150201917   0.040394105017185211    0.99917572736740112,0.53962546586990356 0.68217724561691284 0.27901899814605713, -0.003992447629570961 0.00052627205150201917   0.040394105017185211    0.99917572736740112
1715010804.9301975, 0.5391395092010498 0.68827265501022339 0.27902045845985413,-0.0039021919947117567  0.0012767728185281157   0.042086146771907806    0.99910557270050049, 0.5391395092010498 0.68827265501022339 0.27902045845985413,-0.0039021919947117567  0.0012767728185281157   0.042086146771907806    0.99910557270050049
1715010804.9352219, 0.5386696457862854 0.69427722692489624 0.27914696931838989,-0.0031924939248710871  0.0012360286200419068   0.043610811233520508    0.99904274940490723, 0.5386696457862854 0.69427722692489624 0.27914696931838989,-0.0031924939248710871  0.0012360286200419068   0.043610811233520508    0.99904274940490723
1715010804.940196,0.53817129135131836 0.70028060674667358 0.27895286679267883, -0.003814005060121417 0.00063262798357754946   0.045382559299468994    0.99896222352981567,0.53817129135131836 0.70028060674667358 0.27895286679267883, -0.003814005060121417 0.00063262798357754946   0.045382559299468994    0.99896222352981567
1715010804.9452212,0.53769582509994507 0.70631158351898193 0.27890065312385559,-0.0036795623600482941  0.0010759485885500908   0.046863846480846405    0.99889391660690308,0.53769582509994507 0.70631158351898193 0.27890065312385559,-0.0036795623600482941  0.0010759485885500908   0.046863846480846405    0.99889391660690308
1715010804.9502215,0.53755712509155273 0.70925801992416382 0.27902474999427795,-0.0037048137746751308 0.00088813540060073137   0.047910891473293304    0.99884432554244995,0.53755712509155273 0.70925801992416382 0.27902474999427795,-0.0037048137746751308 0.00088813540060073137   0.047910891473293304    0.99884432554244995
1715010804.9552209,0.53715020418167114 0.71513944864273071 0.27908661961555481, -0.004302432294934988 0.00093768438091501594   0.049205616116523743    0.99877893924713135,0.53715020418167114 0.71513944864273071 0.27908661961555481, -0.004302432294934988 0.00093768438091501594   0.049205616116523743    0.99877893924713135
1715010804.9822938, 0.5345311164855957 0.74910658597946167 0.27884483337402344,-0.0044371080584824085  0.0012422492727637291   0.059698086231946945    0.99820584058761597, 0.5345311164855957 0.74910658597946167 0.27884483337402344,-0.0044371080584824085  0.0012422492727637291   0.059698086231946945    0.99820584058761597
1715010804.9873564, 0.5345311164855957 0.74910658597946167 0.27884483337402344,-0.0044371080584824085  0.0012422492727637291   0.059698086231946945    0.99820584058761597, 0.5345311164855957 0.74910658597946167 0.27884483337402344,-0.0044371080584824085  0.0012422492727637291   0.059698086231946945    0.99820584058761597
1715010804.9923835, 0.5340539813041687 0.75464963912963867 0.27858459949493408,-0.0039117219857871532 0.00095744704594835639   0.061257366091012955    0.99811387062072754, 0.5340539813041687 0.75464963912963867 0.27858459949493408,-0.0039117219857871532 0.00095744704594835639   0.061257366091012955    0.99811387062072754
1715010804.9973543,0.53390544652938843 0.75725299119949341 0.27884262800216675,-0.0038216216489672661  0.0013543390668928623    0.06187424436211586    0.99807572364807129,0.53390544652938843 0.75725299119949341 0.27884262800216675,-0.0038216216489672661  0.0013543390668928623    0.06187424436211586    0.99807572364807129
1715010805.0023515,0.53341752290725708 0.76270902156829834  0.2785487174987793,-0.0038938664365559816  0.0012363656423985958   0.063673041760921478    0.99796247482299805,0.53341752290725708 0.76270902156829834  0.2785487174987793,-0.0038938664365559816  0.0012363656423985958   0.063673041760921478    0.99796247482299805
1715010805.0073502,0.53307586908340454 0.76796144247055054 0.27871349453926086,-0.0037163530942052603  0.0012671431759372354   0.065315723419189453    0.99785691499710083,0.53307586908340454 0.76796144247055054 0.27871349453926086,-0.0037163530942052603  0.0012671431759372354   0.065315723419189453    0.99785691499710083
1715010805.0123801,0.53258532285690308 0.77327585220336914 0.27844759821891785,-0.0040805214084684849  0.0010477920295670629   0.067100405693054199     0.9977373480796814,0.53258532285690308 0.77327585220336914 0.27844759821891785,-0.0040805214084684849  0.0010477920295670629   0.067100405693054199     0.9977373480796814
1715010805.0173521, 0.5322151780128479 0.77846765518188477 0.27839350700378418,-0.0043316790834069252 0.00089642062084749341   0.068951241672039032    0.99761021137237549, 0.5322151780128479 0.77846765518188477 0.27839350700378418,-0.0043316790834069252 0.00089642062084749341   0.068951241672039032    0.99761021137237549
1715010805.0223513,0.53199464082717896 0.78110212087631226  0.2784731388092041,-0.0041091912426054478 0.00074233271880075336    0.06972368061542511    0.99755758047103882,0.53199464082717896 0.78110212087631226  0.2784731388092041,-0.0041091912426054478 0.00074233271880075336    0.06972368061542511    0.99755758047103882
1715010805.0273728,0.53142660856246948 0.78868377208709717 0.27840873599052429,-0.0043487665243446827  0.0010138028301298618   0.072237230837345123    0.99737745523452759,0.53142660856246948 0.78868377208709717 0.27840873599052429,-0.0043487665243446827  0.0010138028301298618   0.072237230837345123    0.99737745523452759
1715010805.0323563,0.53127574920654297 0.79112660884857178 0.27835950255393982,-0.0042705992236733437 0.00070795509964227676   0.073157213628292084     0.9973110556602478,0.53127574920654297 0.79112660884857178 0.27835950255393982,-0.0042705992236733437 0.00070795509964227676   0.073157213628292084     0.9973110556602478
1715010805.0373528,0.53081309795379639 0.79610514640808105 0.27836742997169495,-0.0039674043655395508  0.0010432490380480886   0.074658103287220001    0.99720072746276855,0.53081309795379639 0.79610514640808105 0.27836742997169495,-0.0039674043655395508  0.0010432490380480886   0.074658103287220001    0.99720072746276855
1715010805.0423517,0.53043335676193237 0.80095112323760986 0.27833876013755798,-0.0036834455095231533 0.00082197057781741023    0.07662886381149292    0.99705255031585693,0.53043335676193237 0.80095112323760986 0.27833876013755798,-0.0036834455095231533 0.00082197057781741023    0.07662886381149292    0.99705255031585693
1715010805.0474045,0.53013533353805542 0.80572032928466797 0.27828419208526611,-0.0039492761716246605 0.00064203207148239017   0.078619539737701416    0.99689668416976929,0.53013533353805542 0.80572032928466797 0.27828419208526611,-0.0039492761716246605 0.00064203207148239017   0.078619539737701416    0.99689668416976929
1715010805.0523503,0.52974426746368408 0.81056308746337891 0.27833116054534912,-0.0036976146511733532 0.00096907158149406314   0.080328911542892456    0.99676108360290527,0.52974426746368408 0.81056308746337891 0.27833116054534912,-0.0036976146511733532 0.00096907158149406314   0.080328911542892456    0.99676108360290527
1715010805.0573487,0.52952027320861816 0.81279116868972778 0.27833136916160583,-0.0037568127736449242 0.00060013815527781844    0.08116457611322403    0.99669343233108521,0.52952027320861816 0.81279116868972778 0.27833136916160583,-0.0037568127736449242 0.00060013815527781844    0.08116457611322403    0.99669343233108521
1715010805.0623481,0.52914595603942871 0.81747239828109741  0.2782987654209137,-0.0040429709479212761 0.00082258007023483515   0.082972273230552673      0.996543288230896,0.52914595603942871 0.81747239828109741  0.2782987654209137,-0.0040429709479212761 0.00082258007023483515   0.082972273230552673      0.996543288230896
1715010805.067389, 0.5287621021270752 0.82208609580993652 0.27825084328651428,-0.0039885547012090683 0.00090745848137885332   0.084522269666194916    0.99641317129135132, 0.5287621021270752 0.82208609580993652 0.27825084328651428,-0.0039885547012090683 0.00090745848137885332   0.084522269666194916    0.99641317129135132
1715010805.0723786,0.52842444181442261 0.82655209302902222 0.27827611565589905,-0.0040311124175786972 0.00083920167526230216   0.086513638496398926    0.99624216556549072,0.52842444181442261 0.82655209302902222 0.27827611565589905,-0.0040311124175786972 0.00083920167526230216   0.086513638496398926    0.99624216556549072
1715010805.0773787,0.52826303243637085 0.82876813411712646 0.27821582555770874,-0.0042803213000297546 0.00065305310999974608    0.08748316764831543    0.99615657329559326,0.52826303243637085 0.82876813411712646 0.27821582555770874,-0.0042803213000297546 0.00065305310999974608    0.08748316764831543    0.99615657329559326
1715010805.0823765,0.52792292833328247 0.83316487073898315 0.27818313241004944,-0.0040208729915320873 0.00078570074401795864   0.089306153357028961    0.99599581956863403,0.52792292833328247 0.83316487073898315 0.27818313241004944,-0.0040208729915320873 0.00078570074401795864   0.089306153357028961    0.99599581956863403
1715010805.0873792,0.52754008769989014 0.83747488260269165 0.27826905250549316,-0.0037242276594042778 0.00085111381486058235    0.09102504700422287    0.99584126472473145,0.52754008769989014 0.83747488260269165 0.27826905250549316,-0.0037242276594042778 0.00085111381486058235    0.09102504700422287    0.99584126472473145
1715010805.0924029,0.52724719047546387 0.84171146154403687 0.27819979190826416,-0.0038683973252773285 0.00096012488938868046   0.093004554510116577    0.99565768241882324,0.52724719047546387 0.84171146154403687 0.27819979190826416,-0.0038683973252773285 0.00096012488938868046   0.093004554510116577    0.99565768241882324
1715010805.0973866,0.52695560455322266 0.84591013193130493  0.2781318724155426, -0.003762237960472703 0.00073457206599414349   0.094676733016967773    0.99550068378448486,0.52695560455322266 0.84591013193130493  0.2781318724155426, -0.003762237960472703 0.00073457206599414349   0.094676733016967773    0.99550068378448486
1715010805.1023853,0.52674782276153564 0.84799647331237793 0.27816364169120789,-0.0037832162342965603  0.0011453789193183184   0.095368832349777222    0.99543416500091553,0.52674782276153564 0.84799647331237793 0.27816364169120789,-0.0037832162342965603  0.0011453789193183184   0.095368832349777222    0.99543416500091553
1715010805.1073859,0.52642744779586792  0.8520890474319458 0.27808967232704163,-0.0037533307913690805 0.00085618416778743267   0.097322061657905579    0.99524551630020142,0.52642744779586792  0.8520890474319458 0.27808967232704163,-0.0037533307913690805 0.00085618416778743267   0.097322061657905579    0.99524551630020142
1715010805.1123528,0.52612370252609253 0.85619992017745972 0.27801799774169922,-0.0037870032247155905  0.0011704247444868088   0.099090874195098877    0.99507051706314087,0.52612370252609253 0.85619992017745972 0.27801799774169922,-0.0037870032247155905  0.0011704247444868088   0.099090874195098877    0.99507051706314087
1715010805.1173503,0.52621543407440186 0.85983490943908691 0.27809372544288635,-0.0035136023070663214 0.00099215598311275244    0.10067712515592575    0.99491244554519653,0.52621543407440186 0.85983490943908691 0.27809372544288635,-0.0035136023070663214 0.00099215598311275244    0.10067712515592575    0.99491244554519653
1715010805.1223512,0.52562004327774048 0.86214661598205566 0.27802351117134094,-0.0040767593309283257 0.00096186250448226929    0.10181331634521484    0.99479472637176514,0.52562004327774048 0.86214661598205566 0.27802351117134094,-0.0040767593309283257 0.00096186250448226929    0.10181331634521484    0.99479472637176514
1715010805.127351,0.52528572082519531 0.86608707904815674 0.27799302339553833,-0.0042751245200634003 0.00083367648767307401    0.10390911996364594    0.99457722902297974,0.52528572082519531 0.86608707904815674 0.27799302339553833,-0.0042751245200634003 0.00083367648767307401    0.10390911996364594    0.99457722902297974
1715010805.1323524,0.52535581588745117 0.86961281299591064 0.27798420190811157,-0.0042647360824048519  0.0012466752668842673    0.10518092662096024    0.99444317817687988,0.52535581588745117 0.86961281299591064 0.27798420190811157,-0.0042647360824048519  0.0012466752668842673    0.10518092662096024    0.99444317817687988
1715010805.1373777,0.52461397647857666  0.8738057017326355 0.27790218591690063,-0.0041168141178786755 0.00086690322495996952    0.10729379951953888    0.99421846866607666,0.52461397647857666  0.8738057017326355 0.27790218591690063,-0.0041168141178786755 0.00086690322495996952    0.10729379951953888    0.99421846866607666
1715010805.142375, 0.5243384838104248 0.87754905223846436 0.27789434790611267,-0.0043304362334311008 0.00073136977152898908    0.10913100093603134    0.99401766061782837, 0.5243384838104248 0.87754905223846436 0.27789434790611267,-0.0043304362334311008 0.00073136977152898908    0.10913100093603134    0.99401766061782837
1715010805.1473534,0.52405887842178345 0.88124817609786987 0.27792739868164062,-0.0042379670776426792 0.00073577230796217918    0.11111672222614288    0.99379807710647583,0.52405887842178345 0.88124817609786987 0.27792739868164062,-0.0042379670776426792 0.00073577230796217918    0.11111672222614288    0.99379807710647583
1715010805.1524625,0.52394664287567139 0.88313239812850952 0.27790990471839905,-0.0041478546336293221 0.00078930717427283525    0.11216418445110321    0.99368071556091309,0.52394664287567139 0.88313239812850952 0.27790990471839905,-0.0041478546336293221 0.00078930717427283525    0.11216418445110321    0.99368071556091309
1715010805.157373,0.52360361814498901 0.88669812679290771 0.27790772914886475,-0.0043280962854623795 0.00048606502241455019    0.11395327001810074    0.99347656965255737,0.52360361814498901 0.88669812679290771 0.27790772914886475,-0.0043280962854623795 0.00048606502241455019    0.11395327001810074    0.99347656965255737
1715010805.1623507,0.52335911989212036 0.89026826620101929 0.27785184979438782,-0.0044089746661484241 0.00048022670671343803    0.11586847901344299    0.99325466156005859,0.52335911989212036 0.89026826620101929 0.27785184979438782,-0.0044089746661484241 0.00048022670671343803    0.11586847901344299    0.99325466156005859
