RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011196.7424555,0.52171540260314941  1.0761666297912598 0.27734339237213135,-0.0029844571836292744  0.0007409506943076849 -0.0027540968731045723    0.99999147653579712,0.52171540260314941  1.0761666297912598 0.27734339237213135,-0.0029844571836292744  0.0007409506943076849 -0.0027540968731045723    0.99999147653579712
1715011196.7474551,0.52176892757415771  1.0761483907699585 0.27733787894248962,-0.0030885045416653156 0.00083871232345700264 -0.0028107597026973963    0.99999094009399414,0.52176892757415771  1.0761483907699585 0.27733787894248962,-0.0030885045416653156 0.00083871232345700264 -0.0028107597026973963    0.99999094009399414
1715011196.7524557, 0.5227435827255249   1.075541615486145 0.27736884355545044,-0.0029191491194069386  0.0010545080294832587 -0.0033466422464698553    0.99998956918716431, 0.5227435827255249   1.075541615486145 0.27736884355545044,-0.0029191491194069386  0.0010545080294832587 -0.0033466422464698553    0.99998956918716431
1715011196.7574558,0.52174830436706543  1.0761275291442871 0.27739530801773071,-0.0029640649445354939 0.00072504131821915507 -0.0028614664915949106    0.99999123811721802,0.52174830436706543  1.0761275291442871 0.27739530801773071,-0.0029640649445354939 0.00072504131821915507 -0.0028614664915949106    0.99999123811721802
1715011196.7624564, 0.5217355489730835  1.0761269330978394 0.27737024426460266,-0.0029784988146275282 0.00071269297040998936 -0.0028817066922783852    0.99999117851257324, 0.5217355489730835  1.0761269330978394 0.27737024426460266,-0.0029784988146275282 0.00071269297040998936 -0.0028817066922783852    0.99999117851257324
1715011196.7674553,0.52178460359573364  1.0761252641677856 0.27736705541610718, -0.003072845283895731 0.00084019062342122197 -0.0029202355071902275    0.99999064207077026,0.52178460359573364  1.0761252641677856 0.27736705541610718, -0.003072845283895731 0.00084019062342122197 -0.0029202355071902275    0.99999064207077026
1715011196.7724552,0.52172356843948364         1.076171875 0.27734720706939697,-0.0031050373800098896 0.00083483691560104489 -0.0029004290699958801    0.99999064207077026,0.52172356843948364         1.076171875 0.27734720706939697,-0.0031050373800098896 0.00083483691560104489 -0.0029004290699958801    0.99999064207077026
1715011196.777456, 0.5217629075050354  1.0761767625808716 0.27728289365768433,-0.0031350587960332632 0.00087779160821810365 -0.0027717023622244596    0.99999088048934937, 0.5217629075050354  1.0761767625808716 0.27728289365768433,-0.0031350587960332632 0.00087779160821810365 -0.0027717023622244596    0.99999088048934937
1715011196.7824314,0.52167832851409912  1.0761897563934326 0.27736818790435791, -0.003101263428106904 0.00083447870565578341 -0.0027482213918119669    0.99999105930328369,0.52167832851409912  1.0761897563934326 0.27736818790435791, -0.003101263428106904 0.00083447870565578341 -0.0027482213918119669    0.99999105930328369
1715011196.7874749,0.52164953947067261  1.0761563777923584 0.27738863229751587, -0.003136876504868269  0.0008035128703340888 -0.0028840375598520041    0.99999058246612549,0.52164953947067261  1.0761563777923584 0.27738863229751587, -0.003136876504868269  0.0008035128703340888 -0.0028840375598520041    0.99999058246612549
1715011196.7924805,0.52163565158843994  1.0761213302612305 0.27735546231269836,-0.0030460071284323931 0.00073869177140295506  -0.002850809134542942    0.99999099969863892,0.52163565158843994  1.0761213302612305 0.27735546231269836,-0.0030460071284323931 0.00073869177140295506  -0.002850809134542942    0.99999099969863892
1715011196.7974532,0.52161002159118652  1.0761512517929077  0.2773878276348114,-0.0031862345058470964 0.00080380454892292619 -0.0028373475652188063    0.99999058246612549,0.52161002159118652  1.0761512517929077  0.2773878276348114,-0.0031862345058470964 0.00080380454892292619 -0.0028373475652188063    0.99999058246612549
1715011196.8024538,0.52261906862258911  1.0755257606506348 0.27741715312004089,-0.0029147120658308268  0.0010242272401228547 -0.0032941347453743219    0.99998980760574341,0.52261906862258911  1.0755257606506348 0.27741715312004089,-0.0029147120658308268  0.0010242272401228547 -0.0032941347453743219    0.99998980760574341
1715011196.8074543,0.52165734767913818  1.0761051177978516 0.27739474177360535,-0.0030991830863058567 0.00082496315008029342 -0.0028642613906413317    0.99999076128005981,0.52165734767913818  1.0761051177978516 0.27739474177360535,-0.0030991830863058567 0.00082496315008029342 -0.0028642613906413317    0.99999076128005981
1715011196.8124843, 0.5217444896697998  1.0760515928268433 0.27733519673347473,-0.0032806629315018654 0.00052364647854119539 -0.0030359064694494009    0.99998986721038818, 0.5217444896697998  1.0760515928268433 0.27733519673347473,-0.0032806629315018654 0.00052364647854119539 -0.0030359064694494009    0.99998986721038818
1715011196.8174753,0.52176249027252197  1.0760141611099243 0.27727872133255005,-0.0031564969103783369 0.00066633726237341762 -0.0030101586598902941    0.99999028444290161,0.52176249027252197  1.0760141611099243 0.27727872133255005,-0.0031564969103783369 0.00066633726237341762 -0.0030101586598902941    0.99999028444290161
1715011196.8224533,0.52174484729766846  1.0760314464569092 0.27733045816421509,-0.0033364035189151764 0.00051990471547469497 -0.0030297331977635622    0.99998968839645386,0.52174484729766846  1.0760314464569092 0.27733045816421509,-0.0033364035189151764 0.00051990471547469497 -0.0030297331977635622    0.99998968839645386
1715011196.8274579,0.52177613973617554  1.0760204792022705 0.27731221914291382, -0.003342245239764452 0.00055697641801089048 -0.0030780634842813015    0.99998950958251953,0.52177613973617554  1.0760204792022705 0.27731221914291382, -0.003342245239764452 0.00055697641801089048 -0.0030780634842813015    0.99998950958251953
1715011196.8324559,0.52172219753265381  1.0760428905487061 0.27734783291816711,-0.0033146091736853123 0.00057667080545797944 -0.0030291937291622162    0.99998974800109863,0.52172219753265381  1.0760428905487061 0.27734783291816711,-0.0033146091736853123 0.00057667080545797944 -0.0030291937291622162    0.99998974800109863
1715011196.8374565, 0.5227285623550415  1.0754479169845581 0.27734217047691345,-0.0030394860077649355 0.00099458196200430393 -0.0035003374796360731    0.99998873472213745, 0.5227285623550415  1.0754479169845581 0.27734217047691345,-0.0030394860077649355 0.00099458196200430393 -0.0035003374796360731    0.99998873472213745
1715011196.8424575,0.52171576023101807  1.0760636329650879 0.27730643749237061, -0.003317276481539011  0.0004972146125510335 -0.0030063539743423462    0.99998986721038818,0.52171576023101807  1.0760636329650879 0.27730643749237061, -0.003317276481539011  0.0004972146125510335 -0.0030063539743423462    0.99998986721038818
1715011196.8474572,0.52258622646331787  1.0755467414855957 0.27735647559165955,-0.0030717551708221436  0.0011266587534919381 -0.0033098019193857908    0.99998915195465088,0.52258622646331787  1.0755467414855957 0.27735647559165955,-0.0030717551708221436  0.0011266587534919381 -0.0033098019193857908    0.99998915195465088
1715011196.852458,0.52159231901168823  1.0761265754699707 0.27738037705421448,-0.0032227537594735622 0.00085248419782146811 -0.0028819483704864979    0.99999028444290161,0.52159231901168823  1.0761265754699707 0.27738037705421448,-0.0032227537594735622 0.00085248419782146811 -0.0028819483704864979    0.99999028444290161
1715011196.8574569,0.52169781923294067  1.0761197805404663 0.27731919288635254,-0.0033901012502610683 0.00053138274233788252 -0.0030215622391551733    0.99998956918716431,0.52169781923294067  1.0761197805404663 0.27731919288635254,-0.0033901012502610683 0.00053138274233788252 -0.0030215622391551733    0.99998956918716431
1715011196.8624582, 0.5216745138168335   1.076113224029541 0.27736967802047729, -0.003188135102391243 0.00089331454364582896 -0.0029183831065893173    0.99999028444290161, 0.5216745138168335   1.076113224029541 0.27736967802047729, -0.003188135102391243 0.00089331454364582896 -0.0029183831065893173    0.99999028444290161
1715011196.8674572,0.52168738842010498  1.0761197805404663  0.2773996889591217,  -0.00316259590908885 0.00089136278256773949 -0.0029231018852442503    0.99999034404754639,0.52168738842010498  1.0761197805404663  0.2773996889591217,  -0.00316259590908885 0.00089136278256773949 -0.0029231018852442503    0.99999034404754639
1715011196.8724568,0.52171534299850464  1.0761146545410156 0.27733683586120605,-0.0031704162247478962 0.00087375164730474353 -0.0029602516442537308    0.99999022483825684,0.52171534299850464  1.0761146545410156 0.27733683586120605,-0.0031704162247478962 0.00087375164730474353 -0.0029602516442537308    0.99999022483825684
1715011196.8774536,0.52172207832336426   1.076104998588562  0.2773403525352478,-0.0030804227571934462 0.00072735408321022987 -0.0028580189682543278    0.99999088048934937,0.52172207832336426   1.076104998588562  0.2773403525352478,-0.0030804227571934462 0.00072735408321022987 -0.0028580189682543278    0.99999088048934937
1715011196.8824573,0.52173560857772827  1.0761374235153198 0.27731812000274658,-0.0031798714771866798 0.00079246680252254009 -0.0029194639064371586    0.99999034404754639,0.52173560857772827  1.0761374235153198 0.27731812000274658,-0.0031798714771866798 0.00079246680252254009 -0.0029194639064371586    0.99999034404754639
1715011196.8874631,0.52174896001815796  1.0761356353759766 0.27736711502075195,-0.0031311656348407269 0.00081483466783538461 -0.0029402074869722128    0.99999046325683594,0.52174896001815796  1.0761356353759766 0.27736711502075195,-0.0031311656348407269 0.00081483466783538461 -0.0029402074869722128    0.99999046325683594
1715011196.8924587,0.52170485258102417  1.0761871337890625 0.27738609910011292,-0.0031242456752806902 0.00083538639592006803 -0.0027702858205884695    0.99999094009399414,0.52170485258102417  1.0761871337890625 0.27738609910011292,-0.0031242456752806902 0.00083538639592006803 -0.0027702858205884695    0.99999094009399414
1715011196.8974619,0.52163350582122803  1.0761853456497192 0.27729609608650208,-0.0031964618247002363 0.00074138649506494403 -0.0028660355601459742    0.99999052286148071,0.52163350582122803  1.0761853456497192 0.27729609608650208,-0.0031964618247002363 0.00074138649506494403 -0.0028660355601459742    0.99999052286148071
1715011196.9024575, 0.5216524600982666  1.0761585235595703 0.27728208899497986,-0.0031777347903698683 0.00074963312363252044 -0.0028851858805865049    0.99999052286148071, 0.5216524600982666  1.0761585235595703 0.27728208899497986,-0.0031777347903698683 0.00074963312363252044 -0.0028851858805865049    0.99999052286148071
1715011196.9074588,0.52165555953979492  1.0761278867721558  0.2773360013961792,-0.0031347100157290697 0.00079720333451405168 -0.0028776507824659348    0.99999064207077026,0.52165555953979492  1.0761278867721558  0.2773360013961792,-0.0031347100157290697 0.00079720333451405168 -0.0028776507824659348    0.99999064207077026
1715011196.9124522,0.52168858051300049    1.07616126537323 0.27732422947883606,-0.0031314115040004253 0.00087610987247899175  -0.002766710938885808    0.99999088048934937,0.52168858051300049    1.07616126537323 0.27732422947883606,-0.0031314115040004253 0.00087610987247899175  -0.002766710938885808    0.99999088048934937
1715011196.9174638,0.52162599563598633  1.0761390924453735 0.27733170986175537,-0.0030561923049390316 0.00073419412365183234 -0.0028458156157284975    0.99999099969863892,0.52162599563598633  1.0761390924453735 0.27733170986175537,-0.0030561923049390316 0.00073419412365183234 -0.0028458156157284975    0.99999099969863892
1715011196.9224644,0.52166140079498291   1.076113224029541 0.27742120623588562,-0.0031393975950777531 0.00077971932478249073 -0.0028924341313540936    0.99999058246612549,0.52166140079498291   1.076113224029541 0.27742120623588562,-0.0031393975950777531 0.00077971932478249073 -0.0028924341313540936    0.99999058246612549
1715011196.9274623,0.52169060707092285    1.07610023021698 0.27739480137825012,-0.0031754828523844481 0.00086101976921781898 -0.0029393937438726425    0.99999028444290161,0.52169060707092285    1.07610023021698 0.27739480137825012,-0.0031754828523844481 0.00086101976921781898 -0.0029393937438726425    0.99999028444290161
1715011196.9324598,0.52172142267227173  1.0761175155639648 0.27736854553222656,-0.0031901062466204166 0.00089489045785740018 -0.0029300597961992025    0.99999022483825684,0.52172142267227173  1.0761175155639648 0.27736854553222656,-0.0031901062466204166 0.00089489045785740018 -0.0029300597961992025    0.99999022483825684
1715011196.9374557,0.52173012495040894  1.0760622024536133 0.27736133337020874,-0.0033930945210158825  0.0005490104085765779 -0.0030541799496859312    0.99998944997787476,0.52173012495040894  1.0760622024536133 0.27736133337020874,-0.0033930945210158825  0.0005490104085765779 -0.0030541799496859312    0.99998944997787476
1715011196.942456,0.52274149656295776  1.0755077600479126  0.2772904634475708,-0.0033808222506195307  0.0008669964736327529 -0.0035093536134809256    0.99998778104782104,0.52274149656295776  1.0755077600479126  0.2772904634475708,-0.0033808222506195307  0.0008669964736327529 -0.0035093536134809256    0.99998778104782104
1715011196.9474545,0.52171933650970459  1.0760684013366699 0.27732840180397034,-0.0033880767878144979 0.00055879063438624144 -0.0030404310673475266    0.99998950958251953,0.52171933650970459  1.0760684013366699 0.27732840180397034,-0.0033880767878144979 0.00055879063438624144 -0.0030404310673475266    0.99998950958251953
1715011196.9524555,0.52171045541763306  1.0761008262634277 0.27733546495437622,-0.0034737361129373312 0.00065366231137886643 -0.0030285764951258898    0.99998915195465088,0.52171045541763306  1.0761008262634277 0.27733546495437622,-0.0034737361129373312 0.00065366231137886643 -0.0030285764951258898    0.99998915195465088
1715011196.9574542,0.52170819044113159   1.076053261756897 0.27729037404060364,-0.0033774925395846367 0.00057240831665694714  -0.003056040033698082    0.99998944997787476,0.52170819044113159   1.076053261756897 0.27729037404060364,-0.0033774925395846367 0.00057240831665694714  -0.003056040033698082    0.99998944997787476
1715011196.9624546,0.52269351482391357  1.0754748582839966 0.27742788195610046,-0.0032581600826233625 0.00089160812785848975 -0.0035087275318801403     0.9999881386756897,0.52269351482391357  1.0754748582839966 0.27742788195610046,-0.0032581600826233625 0.00089160812785848975 -0.0035087275318801403     0.9999881386756897
1715011196.9674566,0.52166521549224854  1.0760374069213867 0.27736735343933105,-0.0032509455922991037 0.00046814099187031388 -0.0029486604034900665    0.99999028444290161,0.52166521549224854  1.0760374069213867 0.27736735343933105,-0.0032509455922991037 0.00046814099187031388 -0.0029486604034900665    0.99999028444290161
1715011196.9724555,0.52263069152832031  1.0754823684692383 0.27736857533454895, -0.002943139523267746   0.001107002841308713 -0.0033250513952225447    0.99998950958251953,0.52263069152832031  1.0754823684692383 0.27736857533454895, -0.002943139523267746   0.001107002841308713 -0.0033250513952225447    0.99998950958251953
1715011196.9774551,0.52272814512252808  1.0754232406616211 0.27734258770942688,-0.0031018995214253664 0.00078123906860128045  -0.003407343989238143     0.9999890923500061,0.52272814512252808  1.0754232406616211 0.27734258770942688,-0.0031018995214253664 0.00078123906860128045  -0.003407343989238143     0.9999890923500061
1715011196.9824574,0.52170807123184204  1.0760529041290283 0.27732545137405396,-0.0033267582766711712 0.00048598129069432616 -0.0029968339949846268    0.99998986721038818,0.52170807123184204  1.0760529041290283 0.27732545137405396,-0.0033267582766711712 0.00048598129069432616 -0.0029968339949846268    0.99998986721038818
1715011196.9874558,0.52173346281051636  1.0760247707366943  0.2773403525352478,-0.0033258167095482349 0.00055398873519152403 -0.0030459908302873373    0.99998968839645386,0.52173346281051636  1.0760247707366943  0.2773403525352478,-0.0033258167095482349 0.00055398873519152403 -0.0030459908302873373    0.99998968839645386
1715011196.9924552,0.52171081304550171  1.0760830640792847 0.27732715010643005,-0.0033048058394342661  0.0005022952682338655 -0.0029930565506219864    0.99998992681503296,0.52171081304550171  1.0760830640792847 0.27732715010643005,-0.0033048058394342661  0.0005022952682338655 -0.0029930565506219864    0.99998992681503296
1715011196.9974802,0.52166414260864258  1.0761094093322754 0.27735680341720581,-0.0031066674273461103 0.00076249788980931044 -0.0028434637933969498    0.99999082088470459,0.52166414260864258  1.0761094093322754 0.27735680341720581,-0.0031066674273461103 0.00076249788980931044 -0.0028434637933969498    0.99999082088470459
1715011197.0024555,0.52163702249526978  1.0761173963546753 0.27731826901435852,-0.0031354285310953856 0.00073897995753213763 -0.0028146021068096161    0.99999082088470459,0.52163702249526978  1.0761173963546753 0.27731826901435852,-0.0031354285310953856 0.00073897995753213763 -0.0028146021068096161    0.99999082088470459
1715011197.0074539,0.52165156602859497  1.0761544704437256 0.27736660838127136,-0.0031564556993544102 0.00083731242921203375 -0.0029377997852861881    0.99999034404754639,0.52165156602859497  1.0761544704437256 0.27736660838127136,-0.0031564556993544102 0.00083731242921203375 -0.0029377997852861881    0.99999034404754639
1715011197.0124581,0.52165704965591431  1.0761646032333374 0.27732303738594055,-0.0031677407678216696 0.00078181765275076032 -0.0029099083039909601    0.99999046325683594,0.52165704965591431  1.0761646032333374 0.27732303738594055,-0.0031677407678216696 0.00078181765275076032 -0.0029099083039909601    0.99999046325683594
1715011197.0174811,  0.522635817527771   1.075547456741333 0.27738609910011292, -0.002964717335999012  0.0010177864460274577 -0.0032432638108730316    0.99998980760574341,  0.522635817527771   1.075547456741333 0.27738609910011292, -0.002964717335999012  0.0010177864460274577 -0.0032432638108730316    0.99998980760574341
1715011197.0224535,0.52267760038375854  1.0755205154418945 0.27742460370063782,-0.0028925540391355753 0.00096981856040656567 -0.0032934898044914007    0.99998992681503296,0.52267760038375854  1.0755205154418945 0.27742460370063782,-0.0028925540391355753 0.00096981856040656567 -0.0032934898044914007    0.99998992681503296
1715011197.027458,0.52164071798324585  1.0761560201644897 0.27731713652610779,-0.0031027030199766159 0.00078084459528326988 -0.0029231766238808632    0.99999058246612549,0.52164071798324585  1.0761560201644897 0.27731713652610779,-0.0031027030199766159 0.00078084459528326988 -0.0029231766238808632    0.99999058246612549
1715011197.0324574,0.52267283201217651   1.075531005859375 0.27735912799835205,-0.0029255752451717854  0.0010394681012257934 -0.0033845421858131886    0.99998944997787476,0.52267283201217651   1.075531005859375 0.27735912799835205,-0.0029255752451717854  0.0010394681012257934 -0.0033845421858131886    0.99998944997787476
1715011197.0374565,0.52167350053787231  1.0760867595672607 0.27737462520599365,-0.0031056625302881002 0.00075021549127995968 -0.0028683068230748177    0.99999076128005981,0.52167350053787231  1.0760867595672607 0.27737462520599365,-0.0031056625302881002 0.00075021549127995968 -0.0028683068230748177    0.99999076128005981
1715011197.0424774,0.52164769172668457  1.0761363506317139 0.27738305926322937,-0.0030898363329470158 0.00079766218550503254 -0.0029154992662370205    0.99999064207077026,0.52164769172668457  1.0761363506317139 0.27738305926322937,-0.0030898363329470158 0.00079766218550503254 -0.0029154992662370205    0.99999064207077026
1715011197.0474553,0.52161061763763428  1.0761300325393677 0.27739527821540833,-0.0029798960313200951 0.00068133388413116336 -0.0028948013205081224    0.99999111890792847,0.52161061763763428  1.0761300325393677 0.27739527821540833,-0.0029798960313200951 0.00068133388413116336 -0.0028948013205081224    0.99999111890792847
1715011197.0524549,0.52164334058761597  1.0761094093322754 0.27739211916923523,-0.0030569685623049736 0.00071703532012179494 -0.0029264597687870264    0.99999076128005981,0.52164334058761597  1.0761094093322754 0.27739211916923523,-0.0030569685623049736 0.00071703532012179494 -0.0029264597687870264    0.99999076128005981
1715011197.0574818,0.52264559268951416   1.075532078742981 0.27738720178604126,-0.0028876708820462227  0.0010212016059085727 -0.0033167582005262375    0.99998980760574341,0.52264559268951416   1.075532078742981 0.27738720178604126,-0.0028876708820462227  0.0010212016059085727 -0.0033167582005262375    0.99998980760574341
1715011197.0624866, 0.5226706862449646  1.0755608081817627 0.27738144993782043,-0.0029851621948182583  0.0011167165357619524 -0.0033044265583157539    0.99998944997787476, 0.5226706862449646  1.0755608081817627 0.27738144993782043,-0.0029851621948182583  0.0011167165357619524 -0.0033044265583157539    0.99998944997787476
1715011197.0674827,0.52266597747802734  1.0755523443222046 0.27734443545341492,-0.0030751109588891268  0.0011454175692051649 -0.0033529803622514009    0.99998897314071655,0.52266597747802734  1.0755523443222046 0.27734443545341492,-0.0030751109588891268  0.0011454175692051649 -0.0033529803622514009    0.99998897314071655
1715011197.0724528,0.52165251970291138  1.0760995149612427 0.27733331918716431,-0.0031490277033299208 0.00082488893531262875 -0.0028900334145873785    0.99999052286148071,0.52165251970291138  1.0760995149612427 0.27733331918716431,-0.0031490277033299208 0.00082488893531262875 -0.0028900334145873785    0.99999052286148071
1715011197.0774565,0.52172273397445679  1.0760712623596191 0.27728909254074097,-0.0033826560247689486 0.00061045237816870213  -0.003016267903149128    0.99998956918716431,0.52172273397445679  1.0760712623596191 0.27728909254074097,-0.0033826560247689486 0.00061045237816870213  -0.003016267903149128    0.99998956918716431
1715011197.0824518,0.52271288633346558  1.0754520893096924  0.2773137092590332,-0.0029840315692126751 0.00094557093689218163 -0.0034260482061654329    0.99998921155929565,0.52271288633346558  1.0754520893096924  0.2773137092590332,-0.0029840315692126751 0.00094557093689218163 -0.0034260482061654329    0.99998921155929565
1715011197.0874517,0.52170485258102417  1.0760552883148193 0.27728140354156494,-0.0032981352414935827 0.00050803832709789276 -0.0029653375968337059    0.99999004602432251,0.52170485258102417  1.0760552883148193 0.27728140354156494,-0.0032981352414935827 0.00050803832709789276 -0.0029653375968337059    0.99999004602432251
1715011197.0924788, 0.5217207670211792   1.076033353805542 0.27729102969169617,-0.0033317238558083773 0.00050321046728640795  -0.002970696659758687    0.99998992681503296, 0.5217207670211792   1.076033353805542 0.27729102969169617,-0.0033317238558083773 0.00050321046728640795  -0.002970696659758687    0.99998992681503296
1715011197.0974557,0.52169895172119141  1.0760471820831299 0.27730777859687805,-0.0032983105629682541 0.00053401890909299254 -0.0029477234929800034    0.99999004602432251,0.52169895172119141  1.0760471820831299 0.27730777859687805,-0.0032983105629682541 0.00053401890909299254 -0.0029477234929800034    0.99999004602432251
1715011197.1024568,0.52168333530426025  1.0760531425476074 0.27728697657585144,-0.0031634143088012934 0.00063911854522302747 -0.0029598136898130178    0.99999040365219116,0.52168333530426025  1.0760531425476074 0.27728697657585144,-0.0031634143088012934 0.00063911854522302747 -0.0029598136898130178    0.99999040365219116
1715011197.1074555,0.52169418334960938  1.0760513544082642 0.27730146050453186,-0.0033922414295375347 0.00054541218560189009  -0.003021512646228075    0.99998950958251953,0.52169418334960938  1.0760513544082642 0.27730146050453186,-0.0033922414295375347 0.00054541218560189009  -0.003021512646228075    0.99998950958251953
1715011197.1124499,0.52171152830123901  1.0760626792907715 0.27730843424797058,-0.0033137809950858355 0.00049054383998736739 -0.0030207554809749126    0.99998980760574341,0.52171152830123901  1.0760626792907715 0.27730843424797058,-0.0033137809950858355 0.00049054383998736739 -0.0030207554809749126    0.99998980760574341
1715011197.1174538,0.52265083789825439  1.0755070447921753  0.2773316502571106,-0.0029993189964443445  0.0011211071396246552 -0.0033044377341866493    0.99998939037322998,0.52265083789825439  1.0755070447921753  0.2773316502571106,-0.0029993189964443445  0.0011211071396246552 -0.0033044377341866493    0.99998939037322998
1715011197.1224535,0.52169102430343628  1.0760968923568726 0.27734136581420898,-0.0034468348603695631 0.00063152814982458949 -0.0030359388329088688    0.99998927116394043,0.52169102430343628  1.0760968923568726 0.27734136581420898,-0.0034468348603695631 0.00063152814982458949 -0.0030359388329088688    0.99998927116394043
1715011197.127454,0.52168715000152588  1.0761039257049561  0.2774149477481842,-0.0031370026990771294 0.00081779819447547197  -0.002905695466324687    0.99999052286148071,0.52168715000152588  1.0761039257049561  0.2774149477481842,-0.0031370026990771294 0.00081779819447547197  -0.002905695466324687    0.99999052286148071
1715011197.132453,0.52165442705154419  1.0761377811431885 0.27738752961158752,-0.0031758062541484833  0.0008472236804664135 -0.0029133837670087814    0.99999034404754639,0.52165442705154419  1.0761377811431885 0.27738752961158752,-0.0031758062541484833  0.0008472236804664135 -0.0029133837670087814    0.99999034404754639
1715011197.1374543,0.52163445949554443  1.0761207342147827 0.27736741304397583,-0.0031156023032963276 0.00072985596489161253 -0.0028558706399053335    0.99999082088470459,0.52163445949554443  1.0761207342147827 0.27736741304397583,-0.0031156023032963276 0.00072985596489161253 -0.0028558706399053335    0.99999082088470459
1715011197.1424522,0.52169126272201538  1.0761103630065918   0.277386873960495,-0.0032109408639371395 0.00077871175017207861 -0.0029003515373915434    0.99999034404754639,0.52169126272201538  1.0761103630065918   0.277386873960495,-0.0032109408639371395 0.00077871175017207861 -0.0029003515373915434    0.99999034404754639
1715011197.1474435,0.52166533470153809  1.0761222839355469 0.27740603685379028, -0.003118772292509675 0.00078738678712397814 -0.0028987445402890444    0.99999064207077026,0.52166533470153809  1.0761222839355469 0.27740603685379028, -0.003118772292509675 0.00078738678712397814 -0.0028987445402890444    0.99999064207077026
1715011197.1524553, 0.5216251015663147  1.0761466026306152 0.27737969160079956,-0.0031460735481232405 0.00081306090578436852 -0.0029251475352793932    0.99999046325683594, 0.5216251015663147  1.0761466026306152 0.27737969160079956,-0.0031460735481232405 0.00081306090578436852 -0.0029251475352793932    0.99999046325683594
