RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011905.2590342,0.51388800144195557  1.0756672620773315 0.27685379981994629,-0.0033228651154786348 0.00075003353413194418   0.008318600244820118    0.99995958805084229,0.51388800144195557  1.0756672620773315 0.27685379981994629,-0.0033228651154786348 0.00075003353413194418   0.008318600244820118    0.99995958805084229
1715011905.2641132,0.51388794183731079  1.0756723880767822 0.27681976556777954,-0.0033093036618083715 0.00082317186752334237  0.0082480330020189285    0.99996018409729004,0.51388794183731079  1.0756723880767822 0.27681976556777954,-0.0033093036618083715 0.00082317186752334237  0.0082480330020189285    0.99996018409729004
1715011905.2690744,0.51486754417419434  1.0751014947891235 0.27687478065490723,-0.0031901192851364613  0.0010651055490598083  0.0078531429171562195    0.99996352195739746,0.51486754417419434  1.0751014947891235 0.27687478065490723,-0.0031901192851364613  0.0010651055490598083  0.0078531429171562195    0.99996352195739746
1715011905.2741244,0.51390528678894043  1.0756618976593018   0.276833176612854,-0.0032408458646386862  0.0007659822003915906  0.0082761170342564583    0.99996018409729004,0.51390528678894043  1.0756618976593018   0.276833176612854,-0.0032408458646386862  0.0007659822003915906  0.0082761170342564583    0.99996018409729004
1715011905.2790315,0.51391935348510742  1.0756790637969971 0.27680745720863342,-0.0033224360086023808 0.00087448785779997706   0.008267461322247982    0.99995994567871094,0.51391935348510742  1.0756790637969971 0.27680745720863342,-0.0033224360086023808 0.00087448785779997706   0.008267461322247982    0.99995994567871094
1715011905.2840412,0.51392185688018799  1.0756789445877075 0.27684673666954041,-0.0033146312925964594 0.00082184001803398132  0.0082274768501520157    0.99996030330657959,0.51392185688018799  1.0756789445877075 0.27684673666954041,-0.0033146312925964594 0.00082184001803398132  0.0082274768501520157    0.99996030330657959
1715011905.2890363,0.51490849256515503   1.075104832649231 0.27680301666259766,-0.0032527144066989422  0.0011141933500766754  0.0078346449881792068    0.99996340274810791,0.51490849256515503   1.075104832649231 0.27680301666259766,-0.0032527144066989422  0.0011141933500766754  0.0078346449881792068    0.99996340274810791
1715011905.2941232,0.51392155885696411  1.0756733417510986 0.27684420347213745,-0.0032911184243857861 0.00080531975254416466  0.0082534784451127052    0.99996018409729004,0.51392155885696411  1.0756733417510986 0.27684420347213745,-0.0032911184243857861 0.00080531975254416466  0.0082534784451127052    0.99996018409729004
1715011905.2990348,0.51387900114059448  1.0756747722625732 0.27687034010887146,-0.0032993503846228123 0.00078586180461570621  0.0082850838080048561    0.99995994567871094,0.51387900114059448  1.0756747722625732 0.27687034010887146,-0.0032993503846228123 0.00078586180461570621  0.0082850838080048561    0.99995994567871094
1715011905.3040535,0.51382911205291748  1.0756840705871582 0.27688172459602356,-0.0033433304633945227 0.00080926489317789674  0.0082963211461901665    0.99995964765548706,0.51382911205291748  1.0756840705871582 0.27688172459602356,-0.0033433304633945227 0.00080926489317789674  0.0082963211461901665    0.99995964765548706
1715011905.3090069,0.51379543542861938  1.0756869316101074  0.2768695056438446,-0.0033308921847492456 0.00079154816921800375  0.0082924170419573784    0.99995976686477661,0.51379543542861938  1.0756869316101074  0.2768695056438446,-0.0033308921847492456 0.00079154816921800375  0.0082924170419573784    0.99995976686477661
1715011905.3140051,0.51375776529312134  1.0756845474243164 0.27693447470664978, -0.003247980959713459 0.00077253289055079222  0.0083091789856553078    0.99995988607406616,0.51375776529312134  1.0756845474243164 0.27693447470664978, -0.003247980959713459 0.00077253289055079222  0.0083091789856553078    0.99995988607406616
1715011905.3189681,0.51379615068435669  1.0756610631942749  0.2769206166267395,-0.0032438845373690128  0.0007869241526350379  0.0082977209240198135    0.99996000528335571,0.51379615068435669  1.0756610631942749  0.2769206166267395,-0.0032438845373690128  0.0007869241526350379  0.0082977209240198135    0.99996000528335571
1715011905.3240047,0.51380258798599243  1.0756657123565674 0.27692177891731262,-0.0032436875626444817 0.00077816459815949202  0.0082798385992646217    0.99996018409729004,0.51380258798599243  1.0756657123565674 0.27692177891731262,-0.0032436875626444817 0.00077816459815949202  0.0082798385992646217    0.99996018409729004
1715011905.3290136,0.51483792066574097  1.0750755071640015  0.2769089937210083,-0.0031428115908056498  0.0010403306223452091  0.0078779356554150581    0.99996346235275269,0.51483792066574097  1.0750755071640015  0.2769089937210083,-0.0031428115908056498  0.0010403306223452091  0.0078779356554150581    0.99996346235275269
1715011905.3340323,0.51484817266464233  1.0750675201416016 0.27694499492645264,-0.0030888153705745935 0.00095930340467020869   0.007893463596701622    0.99996364116668701,0.51484817266464233  1.0750675201416016 0.27694499492645264,-0.0030888153705745935 0.00095930340467020869   0.007893463596701622    0.99996364116668701
1715011905.3390067,0.51386749744415283  1.0756542682647705 0.27687874436378479,-0.0032576131634414196  0.0007145434501580894  0.0083291502669453621    0.99995976686477661,0.51386749744415283  1.0756542682647705 0.27687874436378479,-0.0032576131634414196  0.0007145434501580894  0.0083291502669453621    0.99995976686477661
1715011905.3440063,0.51385855674743652  1.0756644010543823 0.27692455053329468,-0.0032369031105190516 0.00075133302016183734  0.0083016650751233101    0.99996000528335571,0.51385855674743652  1.0756644010543823 0.27692455053329468,-0.0032369031105190516 0.00075133302016183734  0.0083016650751233101    0.99996000528335571
1715011905.3490076,0.51388794183731079  1.0756748914718628 0.27688425779342651,-0.0033578467555344105 0.00077212468022480607  0.0082952054217457771    0.99995964765548706,0.51388794183731079  1.0756748914718628 0.27688425779342651,-0.0033578467555344105 0.00077212468022480607  0.0082952054217457771    0.99995964765548706
1715011905.3540599,0.51383525133132935  1.0756877660751343 0.27688515186309814,-0.0032703911419957876 0.00076183071359992027  0.0083213048055768013    0.99995976686477661,0.51383525133132935  1.0756877660751343 0.27688515186309814,-0.0032703911419957876 0.00076183071359992027  0.0083213048055768013    0.99995976686477661
1715011905.3590069,0.51378458738327026  1.0756968259811401 0.27685919404029846,-0.0033336363267153502 0.00082484411541372538   0.008299708366394043    0.99995964765548706,0.51378458738327026  1.0756968259811401 0.27685919404029846,-0.0033336363267153502 0.00082484411541372538   0.008299708366394043    0.99995964765548706
1715011905.3640389,0.51373857259750366  1.0756845474243164 0.27689236402511597,-0.0032640490680932999 0.00076610024552792311  0.0083652259781956673    0.99995940923690796,0.51373857259750366  1.0756845474243164 0.27689236402511597,-0.0032640490680932999 0.00076610024552792311  0.0083652259781956673    0.99995940923690796
1715011905.3690357,0.51471525430679321  1.0751183032989502 0.27687078714370728,-0.0030888451728969812  0.0010383985936641693  0.0079442905262112617    0.99996310472488403,0.51471525430679321  1.0751183032989502 0.27687078714370728,-0.0030888451728969812  0.0010383985936641693  0.0079442905262112617    0.99996310472488403
1715011905.3741298,0.51375865936279297  1.0756683349609375 0.27684709429740906,-0.0032209248747676611 0.00073527690256014466  0.0083454279229044914    0.99995970726013184,0.51375865936279297  1.0756683349609375 0.27684709429740906,-0.0032209248747676611 0.00073527690256014466  0.0083454279229044914    0.99995970726013184
1715011905.379118,0.51382052898406982  1.0756392478942871 0.27690833806991577,-0.0033158822916448116 0.00077017780859023333  0.0083072539418935776    0.99995970726013184,0.51382052898406982  1.0756392478942871 0.27690833806991577,-0.0033158822916448116 0.00077017780859023333  0.0083072539418935776    0.99995970726013184
1715011905.3840122,0.51482009887695312   1.075075626373291  0.2769024670124054,-0.0030599252786487341  0.0010979905491694808  0.0078726587817072868    0.99996370077133179,0.51482009887695312   1.075075626373291  0.2769024670124054,-0.0030599252786487341  0.0010979905491694808  0.0078726587817072868    0.99996370077133179
1715011905.3890104,0.51382529735565186  1.0756640434265137 0.27695629000663757,-0.0032552322372794151  0.0007718403940089047  0.0082860104739665985    0.99996006488800049,0.51382529735565186  1.0756640434265137 0.27695629000663757,-0.0032552322372794151  0.0007718403940089047  0.0082860104739665985    0.99996006488800049
1715011905.3940322,0.51389163732528687  1.0756409168243408 0.27689436078071594, -0.003243287792429328 0.00066230661468580365  0.0083088325336575508    0.99996000528335571,0.51389163732528687  1.0756409168243408 0.27689436078071594, -0.003243287792429328 0.00066230661468580365  0.0083088325336575508    0.99996000528335571
1715011905.3990052,0.51387935876846313  1.0756763219833374  0.2769225537776947,-0.0033776641357690096 0.00072126591112464666  0.0082986960187554359    0.99995958805084229,0.51387935876846313  1.0756763219833374  0.2769225537776947,-0.0033776641357690096 0.00072126591112464666  0.0082986960187554359    0.99995958805084229
1715011905.4041197,0.51387566328048706  1.0756927728652954 0.27691194415092468,-0.0033680284395813942 0.00071714026853442192  0.0083318827673792839    0.99995934963226318,0.51387566328048706  1.0756927728652954 0.27691194415092468,-0.0033680284395813942 0.00071714026853442192  0.0083318827673792839    0.99995934963226318
1715011905.409035, 0.5138581395149231  1.0757039785385132 0.27686935663223267,-0.0033864870201796293 0.00082359893713146448  0.0082803945988416672    0.99995964765548706, 0.5138581395149231  1.0757039785385132 0.27686935663223267,-0.0033864870201796293 0.00082359893713146448  0.0082803945988416672    0.99995964765548706
1715011905.4140356,0.51382124423980713  1.0757052898406982 0.27689579129219055,-0.0033475230447947979 0.00082436244701966643  0.0083088679239153862    0.99995952844619751,0.51382124423980713  1.0757052898406982 0.27689579129219055,-0.0033475230447947979 0.00082436244701966643  0.0083088679239153862    0.99995952844619751
1715011905.419034,0.51378202438354492  1.0756956338882446 0.27688723802566528,-0.0033304521348327398 0.00075396051397547126    0.00830805953592062    0.99995964765548706,0.51378202438354492  1.0756956338882446 0.27688723802566528,-0.0033304521348327398 0.00075396051397547126    0.00830805953592062    0.99995964765548706
1715011905.4240389,0.51377385854721069  1.0756908655166626 0.27688074111938477,-0.0033321506343781948 0.00078733870759606361  0.0083132823929190636    0.99995958805084229,0.51377385854721069  1.0756908655166626 0.27688074111938477,-0.0033321506343781948 0.00078733870759606361  0.0083132823929190636    0.99995958805084229
1715011905.4290349,0.51381748914718628   1.075682520866394 0.27682191133499146,-0.0033506921026855707 0.00084555597277358174  0.0083065414801239967    0.99995952844619751,0.51381748914718628   1.075682520866394 0.27682191133499146,-0.0033506921026855707 0.00084555597277358174  0.0083065414801239967    0.99995952844619751
1715011905.4340279,0.51381641626358032  1.0756760835647583 0.27684032917022705,-0.0033098494168370962 0.00071764696622267365  0.0083387531340122223    0.99995946884155273,0.51381641626358032  1.0756760835647583 0.27684032917022705,-0.0033098494168370962 0.00071764696622267365  0.0083387531340122223    0.99995946884155273
1715011905.4390416,0.51380038261413574  1.0756732225418091 0.27689039707183838,-0.0032979093957692385 0.00069306447403505445  0.0083805238828063011    0.99995923042297363,0.51380038261413574  1.0756732225418091 0.27689039707183838,-0.0032979093957692385 0.00069306447403505445  0.0083805238828063011    0.99995923042297363
1715011905.4440372,0.51380538940429688  1.0756692886352539 0.27692052721977234,-0.0033208760432898998 0.00076041917782276869  0.0083061885088682175    0.99995970726013184,0.51380538940429688  1.0756692886352539 0.27692052721977234,-0.0033208760432898998 0.00076041917782276869  0.0083061885088682175    0.99995970726013184
1715011905.4490049,0.51383209228515625  1.0756926536560059 0.27683636546134949, -0.003357619745656848 0.00075493083568289876  0.0083707058802247047    0.99995905160903931,0.51383209228515625  1.0756926536560059 0.27683636546134949, -0.003357619745656848 0.00075493083568289876  0.0083707058802247047    0.99995905160903931
1715011905.4540467,0.51483011245727539  1.0751191377639771 0.27687627077102661, -0.00316269276663661 0.0010013735154643655 0.0079042268916964531   0.99996328353881836,0.51483011245727539  1.0751191377639771 0.27687627077102661, -0.00316269276663661 0.0010013735154643655 0.0079042268916964531   0.99996328353881836
1715011905.4590068,0.51385688781738281  1.0756551027297974 0.27693423628807068,-0.0033161111641675234 0.00068572408054023981  0.0083372797816991806    0.99995952844619751,0.51385688781738281  1.0756551027297974 0.27693423628807068,-0.0033161111641675234 0.00068572408054023981  0.0083372797816991806    0.99995952844619751
1715011905.4641101,0.51483488082885742   1.075104832649231 0.27688777446746826,-0.0031699852552264929  0.0010654327925294638  0.0078301951289176941    0.99996376037597656,0.51483488082885742   1.075104832649231 0.27688777446746826,-0.0031699852552264929  0.0010654327925294638  0.0078301951289176941    0.99996376037597656
1715011905.4691186,0.51485306024551392  1.0750879049301147  0.2768896222114563,-0.0031483538914471865  0.0010017689783126116  0.0079138185828924179    0.99996322393417358,0.51485306024551392  1.0750879049301147  0.2768896222114563,-0.0031483538914471865  0.0010017689783126116  0.0079138185828924179    0.99996322393417358
1715011905.4741187,0.51483243703842163  1.0750858783721924 0.27690961956977844,-0.0031780365388840437  0.0010661154519766569  0.0078858928754925728    0.99996328353881836,0.51483243703842163  1.0750858783721924 0.27690961956977844,-0.0031780365388840437  0.0010661154519766569  0.0078858928754925728    0.99996328353881836
1715011905.4790201,0.51383370161056519  1.0756237506866455 0.27694588899612427,-0.0032987261656671762 0.00068818277213722467  0.0083045987412333488    0.99995982646942139,0.51383370161056519  1.0756237506866455 0.27694588899612427,-0.0032987261656671762 0.00068818277213722467  0.0083045987412333488    0.99995982646942139
1715011905.4840043,0.51384955644607544  1.0756185054779053 0.27695631980895996,-0.0032700453884899616 0.00074817112181335688  0.0082940636202692986    0.99996000528335571,0.51384955644607544  1.0756185054779053 0.27695631980895996,-0.0032700453884899616 0.00074817112181335688  0.0082940636202692986    0.99996000528335571
1715011905.4890203,0.51483809947967529  1.0750371217727661 0.27692696452140808,-0.0030861780978739262  0.0010177803924307227  0.0079005751758813858    0.99996352195739746,0.51483809947967529  1.0750371217727661 0.27692696452140808,-0.0030861780978739262  0.0010177803924307227  0.0079005751758813858    0.99996352195739746
1715011905.4940045,0.51384592056274414  1.0756089687347412 0.27695286273956299,-0.0032255181577056646 0.00069754442665725946  0.0083327628672122955    0.99995982646942139,0.51384592056274414  1.0756089687347412 0.27695286273956299,-0.0032255181577056646 0.00069754442665725946  0.0083327628672122955    0.99995982646942139
1715011905.4990566,0.51382958889007568  1.0756266117095947 0.27696916460990906,-0.0032470701262354851 0.00079600198660045862  0.0082842754200100899    0.99996012449264526,0.51382958889007568  1.0756266117095947 0.27696916460990906,-0.0032470701262354851 0.00079600198660045862  0.0082842754200100899    0.99996012449264526
1715011905.5040421,0.51382464170455933  1.0756638050079346 0.27690720558166504,-0.0032917093485593796 0.00079370639286935329   0.008277425542473793    0.99996000528335571,0.51382464170455933  1.0756638050079346 0.27690720558166504,-0.0032917093485593796 0.00079370639286935329   0.008277425542473793    0.99996000528335571
1715011905.5090334, 0.5148017406463623  1.0751036405563354 0.27695593237876892,-0.0031531841959804296  0.0011059694224968553  0.0078618424013257027    0.99996352195739746, 0.5148017406463623  1.0751036405563354 0.27695593237876892,-0.0031531841959804296  0.0011059694224968553  0.0078618424013257027    0.99996352195739746
1715011905.514117, 0.5138658881187439  1.0756491422653198 0.27688398957252502,-0.0032912094611674547 0.00079335598275065422  0.0082927634939551353    0.99995988607406616, 0.5138658881187439  1.0756491422653198 0.27688398957252502,-0.0032912094611674547 0.00079335598275065422  0.0082927634939551353    0.99995988607406616
1715011905.5191181,0.51384001970291138  1.0756601095199585 0.27692213654518127,-0.0033196695148944855 0.00078906025737524033  0.0082812737673521042    0.99995988607406616,0.51384001970291138  1.0756601095199585 0.27692213654518127,-0.0033196695148944855 0.00078906025737524033  0.0082812737673521042    0.99995988607406616
1715011905.5240068,0.51383095979690552  1.0756738185882568 0.27690708637237549,-0.0033197370357811451 0.00080407439963892102   0.008271021768450737    0.99995994567871094,0.51383095979690552  1.0756738185882568 0.27690708637237549,-0.0033197370357811451 0.00080407439963892102   0.008271021768450737    0.99995994567871094
1715011905.5290325,0.51385015249252319  1.0756728649139404 0.27685752511024475,-0.0033216804731637239 0.00083436159184202552  0.0082618948072195053    0.99996000528335571,0.51385015249252319  1.0756728649139404 0.27685752511024475,-0.0033216804731637239 0.00083436159184202552  0.0082618948072195053    0.99996000528335571
1715011905.534029,0.51389288902282715  1.0756311416625977 0.27691242098808289,-0.0032410877756774426 0.00070288602728396654  0.0083113303408026695    0.99995994567871094,0.51389288902282715  1.0756311416625977 0.27691242098808289,-0.0032410877756774426 0.00070288602728396654  0.0083113303408026695    0.99995994567871094
1715011905.5391254,0.51383447647094727  1.0756746530532837  0.2768876850605011,-0.0032832447905093431 0.00077444949420168996  0.0082643507048487663    0.99996018409729004,0.51383447647094727  1.0756746530532837  0.2768876850605011,-0.0032832447905093431 0.00077444949420168996  0.0082643507048487663    0.99996018409729004
1715011905.5440359,0.51380586624145508  1.0756874084472656 0.27689474821090698,-0.0033020586706697941 0.00081838056212291121  0.0083060609176754951    0.99995970726013184,0.51380586624145508  1.0756874084472656 0.27689474821090698,-0.0033020586706697941 0.00081838056212291121  0.0083060609176754951    0.99995970726013184
1715011905.5490072,0.51384401321411133  1.0756813287734985 0.27689358592033386,-0.0032892157323658466 0.00072935223579406738  0.0082928203046321869    0.99995994567871094,0.51384401321411133  1.0756813287734985 0.27689358592033386,-0.0032892157323658466 0.00072935223579406738  0.0082928203046321869    0.99995994567871094
1715011905.5541196,0.51386553049087524  1.0756747722625732 0.27688279747962952,-0.0033325979020446539 0.00074549386044964194  0.0082973074167966843    0.99995976686477661,0.51386553049087524  1.0756747722625732 0.27688279747962952,-0.0033325979020446539 0.00074549386044964194  0.0082973074167966843    0.99995976686477661
1715011905.559006,0.51380008459091187  1.0757049322128296 0.27687168121337891,-0.0033983292523771524   0.000735191919375211  0.0083015486598014832    0.99995946884155273,0.51380008459091187  1.0757049322128296 0.27687168121337891,-0.0033983292523771524   0.000735191919375211  0.0083015486598014832    0.99995946884155273
1715011905.5640385,0.51380699872970581  1.0756815671920776  0.2769317626953125,-0.0033029727637767792 0.00077186990529298782  0.0083063775673508644    0.99995976686477661,0.51380699872970581  1.0756815671920776  0.2769317626953125,-0.0033029727637767792 0.00077186990529298782  0.0083063775673508644    0.99995976686477661
1715011905.5690682,0.51380735635757446  1.0756866931915283 0.27692359685897827,-0.0033451956696808338 0.00072664249455556273  0.0083409463986754417    0.99995934963226318,0.51380735635757446  1.0756866931915283 0.27692359685897827,-0.0033451956696808338 0.00072664249455556273  0.0083409463986754417    0.99995934963226318
1715011905.5741298,0.51381188631057739  1.0756807327270508 0.27694079279899597,-0.0033239761833101511 0.00073982198955491185  0.0083504011854529381    0.99995934963226318,0.51381188631057739  1.0756807327270508 0.27694079279899597,-0.0033239761833101511 0.00073982198955491185  0.0083504011854529381    0.99995934963226318
1715011905.5790932,0.51385277509689331  1.0756616592407227  0.2769341766834259,-0.0033215866424143314 0.00073312013410031796  0.0083143496885895729    0.99995964765548706,0.51385277509689331  1.0756616592407227  0.2769341766834259,-0.0033215866424143314 0.00073312013410031796  0.0083143496885895729    0.99995964765548706
1715011905.5840075,0.51381093263626099  1.0756849050521851 0.27688834071159363,-0.0033511826768517494 0.00072298676241189241  0.0083203380927443504    0.99995952844619751,0.51381093263626099  1.0756849050521851 0.27688834071159363,-0.0033511826768517494 0.00072298676241189241  0.0083203380927443504    0.99995952844619751
1715011905.5890336,0.51385009288787842  1.0756657123565674 0.27683916687965393,-0.0033745281398296356 0.00077090715058147907  0.0083357309922575951    0.99995929002761841,0.51385009288787842  1.0756657123565674 0.27683916687965393,-0.0033745281398296356 0.00077090715058147907  0.0083357309922575951    0.99995929002761841
1715011905.5940688, 0.5138469934463501  1.0756791830062866 0.27686446905136108,-0.0033356272615492344 0.00078342924825847149   0.008318169042468071    0.99995952844619751, 0.5138469934463501  1.0756791830062866 0.27686446905136108,-0.0033356272615492344 0.00078342924825847149   0.008318169042468071    0.99995952844619751
1715011905.599123,0.51382601261138916  1.0756732225418091 0.27692678570747375,-0.0032774449791759253 0.00078879122156649828   0.008290659636259079    0.99995994567871094,0.51382601261138916  1.0756732225418091 0.27692678570747375,-0.0032774449791759253 0.00078879122156649828   0.008290659636259079    0.99995994567871094
1715011905.604084,0.51380926370620728  1.0756871700286865 0.27688172459602356,-0.0032823628280311823 0.00078944890992715955  0.0082965753972530365    0.99995988607406616,0.51380926370620728  1.0756871700286865 0.27688172459602356,-0.0032823628280311823 0.00078944890992715955  0.0082965753972530365    0.99995988607406616
1715011905.6090629,0.51480937004089355  1.0751059055328369 0.27690401673316956,-0.0031746793538331985  0.0010618518572300673  0.0078557142987847328    0.99996352195739746,0.51480937004089355  1.0751059055328369 0.27690401673316956,-0.0031746793538331985  0.0010618518572300673  0.0078557142987847328    0.99996352195739746
1715011905.6140594,0.51381999254226685  1.0756897926330566 0.27689200639724731,-0.0032978300005197525 0.00074153998866677284  0.0082867071032524109    0.99995994567871094,0.51381999254226685  1.0756897926330566 0.27689200639724731,-0.0032978300005197525 0.00074153998866677284  0.0082867071032524109    0.99995994567871094
1715011905.6191216,0.51379489898681641  1.0756906270980835 0.27694416046142578,-0.0033478655386716127 0.00075040798401460052  0.0083226151764392853    0.99995946884155273,0.51379489898681641  1.0756906270980835 0.27694416046142578,-0.0033478655386716127 0.00075040798401460052  0.0083226151764392853    0.99995946884155273
1715011905.6241271, 0.5137784481048584  1.0756784677505493 0.27693864703178406,-0.0033324749674648046 0.00077179132495075464   0.008303491398692131    0.99995964765548706, 0.5137784481048584  1.0756784677505493 0.27693864703178406,-0.0033324749674648046 0.00077179132495075464   0.008303491398692131    0.99995964765548706
1715011905.6290035,0.51378870010375977  1.0756776332855225 0.27688705921173096,-0.0033181377220898867 0.00078935461351647973  0.0082863187417387962    0.99995982646942139,0.51378870010375977  1.0756776332855225 0.27688705921173096,-0.0033181377220898867 0.00078935461351647973  0.0082863187417387962    0.99995982646942139
1715011905.6339598,0.51380735635757446  1.0756571292877197 0.27690863609313965,-0.0032832005526870489 0.00079584424383938313  0.0083121955394744873    0.99995976686477661,0.51380735635757446  1.0756571292877197 0.27690863609313965,-0.0032832005526870489 0.00079584424383938313  0.0083121955394744873    0.99995976686477661
1715011905.6391239,0.51379597187042236  1.0756670236587524 0.27690371870994568,-0.0033195135183632374 0.00076097494456917048  0.0083526186645030975    0.99995929002761841,0.51379597187042236  1.0756670236587524 0.27690371870994568,-0.0033195135183632374 0.00076097494456917048  0.0083526186645030975    0.99995929002761841
1715011905.6441121,0.51385223865509033  1.0756489038467407 0.27691289782524109,-0.0033004186116158962 0.00073056365363299847    0.00829288549721241    0.99995988607406616,0.51385223865509033  1.0756489038467407 0.27691289782524109,-0.0033004186116158962 0.00073056365363299847    0.00829288549721241    0.99995988607406616
1715011905.6490698,0.51382189989089966  1.0756542682647705 0.27694195508956909,-0.0032872601877897978 0.00078907090937718749  0.0083116106688976288    0.99995976686477661,0.51382189989089966  1.0756542682647705 0.27694195508956909,-0.0032872601877897978 0.00078907090937718749  0.0083116106688976288    0.99995976686477661
1715011905.6540048,0.51479476690292358   1.075122594833374 0.27690532803535461,-0.0031822985038161278  0.0010188345331698656  0.0079050837084650993    0.99996316432952881,0.51479476690292358   1.075122594833374 0.27690532803535461,-0.0031822985038161278  0.0010188345331698656  0.0079050837084650993    0.99996316432952881
1715011905.6590838,0.51381182670593262  1.0756820440292358  0.2769453227519989,-0.0033318682108074427 0.00071260269032791257  0.0083414362743496895    0.99995940923690796,0.51381182670593262  1.0756820440292358  0.2769453227519989,-0.0033318682108074427 0.00071260269032791257  0.0083414362743496895    0.99995940923690796
1715011905.6640413,0.51381033658981323  1.0756978988647461 0.27691900730133057, -0.003318550530821085 0.00071360782021656632  0.0083218365907669067    0.99995958805084229,0.51381033658981323  1.0756978988647461 0.27691900730133057, -0.003318550530821085 0.00071360782021656632  0.0083218365907669067    0.99995958805084229
1715011905.6691279,0.51380127668380737  1.0756754875183105 0.27695703506469727,-0.0033465453889220953 0.00077768199844285846  0.0083118574693799019    0.99995952844619751,0.51380127668380737  1.0756754875183105 0.27695703506469727,-0.0033465453889220953 0.00077768199844285846  0.0083118574693799019    0.99995952844619751
1715011905.6740329,0.51376581192016602   1.075710654258728 0.27686509490013123,-0.0033243910875171423 0.00076536124106496572  0.0083334734663367271    0.99995946884155273,0.51376581192016602   1.075710654258728 0.27686509490013123,-0.0033243910875171423 0.00076536124106496572  0.0083334734663367271    0.99995946884155273
