DesiredFlux,0.728,HitTime,1715010364.8679445,DesiredPos,0.56739264726638794 0.32204103469848633 0.22072839736938477
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010364.2983186,-0.44763788459573811   1.1322584237672764 0.039041608631736044  -1.2646880038032287   -1.936060353881246  -1.8614273828301473 -0.88715292144064428,  0.045248349238157314 -0.0002460476136689652    0.11718226236922591  -0.053102206255352717  0.0039369923515865674   0.080548368589216629 0.00044205654816797854, -15.211529891967773   61.105559764862058  -11.121776218414306  -13.189776878356934  -1.5221682167053223   1.5159001235961913 -0.25231626892089842, 20.184178431853244  2.6844660471546473  11.195111967113336  -5.544610640473266 0.58140774406228624  1.5010844901942431 0.87394187651064237,  0.56987547874450684 -0.030846048146486282   0.21839356422424316, -0.70352393388748169 -0.017143800854682922 0.0045043453574180603   0.71045047044754028,0.0038971439935266972  0.051377534866333008 0.0035064264666289091,-0.00034165437682531774     0.79535144567489624  0.00033413519850000739,  0.24167560040950775  0.028020821511745453   0.06887972354888916  0.028020821511745453   0.23134991526603699 -0.019668418914079666   0.06887972354888916 -0.019668418914079666   0.19145296514034271,   -1.0469999557605192   -0.31866455776263791     -1.037603324213876    0.68750785907312206    0.52324834374051221   0.052303162488165356 1.7654532058486438e-05,0.047269940376281738
IIWA_7,1715010364.3033183,-0.44727793836278229   1.1322461998084448 0.040136487487266344  -1.2652573743838758  -1.9360280443461331  -1.8603259127386969 -0.88715232224729546,   0.050596528708758699 -0.00068579644419929607     0.13754096411659272   -0.065256588230166154   0.0044419752857855176     0.10849749852939138  0.00037761297248746148, -15.969686737060547   60.913332054138181  -10.413074417114258  -12.863157787322997   -1.912174301147461   1.2292074317932129 -0.24196996688842773, 20.004051241514706  2.6164965370095574   10.96459134743171 -5.4895149400624339  0.6109108669297606  1.4646252276579883 0.85462373719131668,  0.56992900371551514 -0.030344216153025627   0.21838545799255371,  -0.7033841609954834  -0.01720319502055645 0.0045711672864854336   0.71058696508407593,0.0052152168937027454  0.061185844242572784 0.0025068882387131453,-0.00034496869193390012     0.79536896944046021  0.00033250337583012879, 0.24164652824401855 0.027929008007049561 0.068915717303752899 0.027929008007049561  0.23142574727535248 -0.01957445964217186 0.068915717303752899 -0.01957445964217186  0.19143077731132507,   -1.0428851241695014   -0.31678175134608466    -1.0326760644367994    0.68542557240203195    0.52263358431758888   0.053042326165986253 1.7817243680440242e-05,0.05625162273645401
IIWA_7,1715010364.3083165,-0.44691427708743053   1.1322391890390056 0.041407294658733045  -1.2658840293976505  -1.9359977482228452  -1.8590381478391347 -0.88715172294486355,   0.055023673981077222 -0.00082906793292777806     0.16086505815194221   -0.077271471135124559   0.0047654251601430189     0.13830859480599997  0.00032606247526608404, -15.782836025238037   60.940217048645017  -9.0326465606689457  -13.010180397033691  -1.3980353546142579   1.1768084182739258 -0.25298377227783203, 19.771229609215215  2.5213789348833608  10.713464109640954 -5.4188867345835803 0.65016576261678261   1.415148641515346 0.83131433816197187,  0.56999647617340088 -0.029737643897533417   0.21835659444332123, -0.70324593782424927 -0.017258385196328163 0.0046531916595995426   0.71072190999984741, 0.0068108076229691505   0.073228858411312103 0.00088672724086791277,-0.00035128358285874128      0.7953910231590271  0.00033034404623322189,  0.24161504209041595  0.027818391099572182  0.068956673145294189  0.027818391099572182   0.23151540756225586 -0.019461965188384056  0.068956673145294189 -0.019461965188384056   0.19140307605266571,   -1.0379499414288063   -0.31450936784249706    -1.0267982815745924    0.68286649998849924    0.52187710854489922   0.053820126587389439 1.7984154609962388e-05,0.067316338419914246
IIWA_7,1715010364.3133171,-0.44651975642740815   1.1322340957319159 0.042878478172882699  -1.2665850466731172  -1.9359567143104004  -1.8575615714757625 -0.88715172294486355,   0.059799765585756955 -0.00086698662992794502     0.18753938708753995   -0.089857867926766671   0.0054536966259068169      0.1697099303796869  0.00026084998021286726, -14.421111053466797   60.586679370880127  -8.8081509590148919   -13.64140920639038  -1.8302994346618653   1.1911597404479981 -0.25331752395629881, 19.558974655984443  2.4040386878328346  10.490019055822257  -5.359108263537685 0.69340446049601789    1.32468923132651 0.80671608239216908,  0.57009047269821167 -0.029077865183353424   0.21829582750797272, -0.70313644409179688 -0.017280008643865585 0.0047076600603759289   0.71082937717437744, 0.0091297738254070282   0.084999755024909973 -0.0016739992424845695,-0.00036377928336150944      0.7954171895980835  0.00033603826886974275,  0.24158304929733276  0.027688562870025635  0.069001622498035431  0.027688562870025635   0.23161199688911438 -0.019336430355906487  0.069001622498035431 -0.019336430355906487   0.19137370586395264,   -1.0322440820438317   -0.31199844037033131     -1.020171768733924    0.67999675696395201    0.52088471173394879   0.054352644988320264 1.8099678200655944e-05,0.078255124390125275
IIWA_7,1715010364.3183374,-0.44605368992169103   1.1322282234625645 0.044538233386236352  -1.2673909858346475  -1.9359256511149063  -1.8558910304548808 -0.88715040467586292,   0.066482472697290448 -0.00092848007800027256      0.2164217182041781    -0.10412386080262402   0.0056054851204879828     0.20258958513901795  0.00026141074419539303, -13.348399772644044   60.910643554687503  -9.3980021476745605  -13.165126380920411    -1.69031982421875   1.1741384048461914 -0.26933760452270505, 19.347571476255855   2.294369059029651  10.239596745545136 -5.3073837109583142 0.73524430823989173  1.2248973308875084 0.78235802413921718,  0.57020574808120728 -0.028346657752990723    0.2182251513004303, -0.70301812887191772 -0.017293475568294525 0.0047436077147722244   0.71094584465026855,  0.011813969351351261   0.097282923758029938 -0.0041021453216671944,-0.00038129280437715352     0.79544532299041748   0.0003473159740678966,  0.24154587090015411  0.027537859976291656  0.069053597748279572  0.027537859976291656    0.2317194938659668 -0.019193891435861588  0.069053597748279572 -0.019193891435861588   0.19134299457073212,   -1.0256731129842933   -0.30919068496526592    -1.0126092647508855    0.67680050803176073    0.51968739296537336   0.054828351205848946 1.8207658492030987e-05,0.089763469994068146
IIWA_7,1715010364.3233173, -0.4454933075685254    1.132226605651431 0.046307764137220382  -1.2682342558435487  -1.9358888356632635  -1.8540296406255365 -0.88715016502034005,   0.075601272284457705 -0.00080749650774033848      0.2439186046027037    -0.11702988899814581   0.0059570061621024703     0.23652726128498441  0.00021871481627116227, -13.309416530609131    60.96441354370117  -9.7246212387084956  -13.166887130737305  -1.6146075820922852    1.302966552734375 -0.26433132934570314, 19.110722351642188  2.1944060905433385  9.9431144198289072 -5.2572329262211905 0.77418299036905158   1.125555280064781 0.75818094827437177,  0.57034248113632202 -0.027517946437001228   0.21814997494220734, -0.70287942886352539 -0.017308712005615234 0.0047702831216156483   0.71108239889144897,  0.014792341738939285    0.11102108657360077 -0.0062028076499700546,-0.00040803378215059638     0.79547649621963501  0.00036791505408473313,  0.24150219559669495  0.027364343404769897  0.069113790988922119  0.027364343404769897   0.23184069991111755 -0.019030716270208359  0.069113790988922119 -0.019030716270208359   0.19131013751029968,   -1.0181446827370877   -0.30600571796313147    -1.0039597595890015    0.67319302134372094    0.51829392511137939   0.055332446596167983 1.8325745365643797e-05,0.10265408456325531
IIWA_7,1715010364.3283179,-0.44485490790696486   1.1322276242692157 0.048189227434624102  -1.2691416413951866  -1.9358440625574291  -1.8520089804480524 -0.88714956582699123,   0.086017004289987778 -0.00060525249480078815     0.27039341557831176    -0.12991933326403426   0.0065565291630577671     0.27004821612735341  0.00019893958697000843, -14.306849826812744     61.6728331489563  -9.6638753700256341  -13.003137397766112  -1.8875238037109374   1.5709691505432128 -0.23095616149902343, 18.824626974739481  2.0786394861431599  9.6077589187801031  -5.186022678394214  0.8259029764675585  1.0308449184943504 0.72905678563196907,  0.57049006223678589 -0.026568591594696045   0.21806064248085022, -0.70272529125213623  -0.01732962392270565 0.0048184655606746674   0.71123385429382324,  0.017566364258527756    0.12685191631317139 -0.0084227537736296654,-0.00044181375415064394     0.79551184177398682  0.00039314923924393952,  0.24145370721817017  0.027168264612555504   0.06918054074048996  0.027168264612555504   0.23197846114635468 -0.018844610080122948   0.06918054074048996 -0.018844610080122948   0.19127160310745239,   -1.0096486433361918   -0.30237736092253442   -0.99415165064886679    0.66906957386603239    0.51675646952098475   0.055961162752637961 1.8467684270717655e-05,0.11744154244661331
IIWA_7,1715010364.3333158, -0.4441884650585648   1.1322353541143066 0.050191192299659397  -1.2700987615219399  -1.9358008234214743  -1.8498121521900259 -0.88715274167173142,   0.095471317367992692 -0.00017500819220470955     0.29639332706406124    -0.14222027168135976    0.006974788768639462      0.3039117032229417  3.2117879968462129e-05, -15.415855850219726   62.953903137207028  -9.1585401725769042  -13.129031009674073  -1.4473363494873046   1.3169841232299804 -0.19157346343994142, 18.515452610244161  1.9598789858205974   9.273188457142119 -5.1209190416867854 0.87907228366057977 0.92589739107741098 0.70245312243789004,  0.57066375017166138 -0.025520883500576019   0.21795311570167542, -0.70258378982543945 -0.017359483987092972 0.0048695113509893417   0.71137261390686035, 0.020788626745343208   0.14346587657928467 -0.010902291163802147,-0.00048298054025508463     0.79555189609527588  0.00042216878500767052,  0.24139827489852905  0.026955213397741318  0.069253325462341309  0.026955213397741318    0.2321266382932663 -0.018639678135514259  0.069253325462341309 -0.018639678135514259   0.19123315811157227,    -1.000452198842261   -0.29837752998584932   -0.98346071295107862    0.66455083311556251    0.51510469939497483   0.056594117888053574 1.8606527873998857e-05,0.13302238285541534
IIWA_7,1715010364.3383164,-0.44351878658789773   1.1322482371530971 0.052322886288081571  -1.2711347378059601   -1.935736587974618   -1.847494283275795 -0.88715250190712536,   0.10316419272107687  0.0003753149978536083    0.32238242118813598   -0.15521526870589542  0.0081492488891634803    0.33584411914758994 3.5284888217094652e-05,  -15.97237523651123   63.837075206756595  -9.9403130912780764  -13.430119228363036   -1.816213436126709     1.14510200881958 -0.26833634948730467, 18.193002591817045  1.8343356790002534  8.9384675190974683 -5.0485792570912364 0.93668874871338215 0.82385104319556279 0.67437140994242939,  0.57085138559341431 -0.024380017071962357   0.21783028542995453, -0.70244139432907104 -0.017391571775078773 0.0049331523478031158   0.71151196956634521, 0.023875908926129341   0.16049936413764954 -0.013472178019583225,-0.00053032487630844116     0.79559499025344849  0.00045676046283915639,  0.24133975803852081  0.026725681498646736  0.069330424070358276  0.026725681498646736   0.23228508234024048 -0.018417563289403915  0.069330424070358276 -0.018417563289403915   0.19119161367416382,  -0.99057977383054663   -0.29404822714429457    -0.9719466284492384    0.65965219066921321    0.51334758617027632   0.057275928390332354 1.8752937869237485e-05,0.14898137748241425
IIWA_7,1715010364.343322,-0.44283370842274178   1.1322587833051023 0.054520014088241031  -1.2722405222422384    -1.93564953461672  -1.8450637027437995 -0.88715112375151473,    0.1099344807830995  0.0007220980784925624    0.34579104895688717   -0.16840359241584793   0.010001533427252709    0.36589851659789269 8.3354134998948315e-05, -15.175235149383544   64.009139171600339  -10.353208923339844  -13.972430171966552  -1.5318523406982421   1.5175688819885254 -0.31940035629272462, 17.895166721051776  1.7065141679909241   8.617577989248284 -4.9812472245991497 0.99694090346158326 0.71235416577855748 0.64595374004096495,  0.57105612754821777 -0.023173011839389801   0.21769008040428162, -0.70230436325073242 -0.017413200810551643 0.0049864579923450947   0.71164631843566895, 0.026984969154000282   0.17678794264793396 -0.016195550560951233,-0.00058926874771714211     0.79564100503921509   0.0004999496741220355,  0.2412789911031723 0.026478461921215057 0.069411583244800568 0.026478461921215057  0.23245102167129517 -0.01818053238093853 0.069411583244800568 -0.01818053238093853   0.1911485344171524,  -0.98001555255144979   -0.28946790049566573    -0.9596718218771727     0.6544583835834672    0.51143133930242612   0.057884986838452335 1.8885086383590988e-05,0.16429153084754944
IIWA_7,1715010364.3483219,-0.44211303699456844   1.1322669325746291 0.056763401076643051  -1.2734352895633527   -1.935513106243349  -1.8424885324825011 -0.88715142340273068,   0.11677444175341306 0.00090364924386393411    0.36636831870159053   -0.18251356677725206   0.013458361676638627    0.39572562373024966 5.4697259361101248e-05,-13.688494953155518   64.47828232574463 -10.234358310699463 -13.943377799987793 -1.9843650436401368  1.6186956405639648 -0.2443062286376953, 17.625368655078994  1.5817023558561778  8.2986963999955421 -4.9074548569698981  1.0550198041018868 0.61221780533707582 0.61367298593617015,  0.57126539945602417 -0.021907305344939232   0.21754351258277893, -0.70214605331420898 -0.017415788024663925 0.0050372942350804806   0.71180206537246704, 0.029608866199851036   0.19218249619007111 -0.018596993759274483,-0.00065730558708310127     0.79568922519683838  0.00055076304124668241,  0.24122034013271332  0.026214269921183586  0.069495417177677155  0.026214269921183586    0.2326238602399826 -0.017930986359715462  0.069495417177677155 -0.017930986359715462   0.19110052287578583,  -0.96879582757569693   -0.28469463692193386   -0.94672396647244028    0.64900624312524968    0.50935840518651077   0.058486125785961462 1.9020102826061702e-05,0.17870849370956421
IIWA_7,1715010364.3533182,-0.44132339648117475   1.1322711270371539 0.059062874220557914  -1.2747176016179993  -1.9353452312256472  -1.8398103577974885 -0.88715405994073204,    0.12500517393847832   0.0008906978960857338     0.38507358071786696    -0.19730333560766455    0.017481690049386083     0.42370748638470518 -6.1703712565758381e-05, -13.138696815490723   64.655723289489742  -9.7598362350463859   -13.95746379852295  -1.9156958007812499   1.6814409561157226 -0.11848184585571289, 17.390110777103057  1.4537103155968767  8.0098644310625424  -4.829987117411159  1.1123207195241882 0.51609439914234145 0.57837001386852238,  0.57147789001464844 -0.020599493756890297     0.217384934425354, -0.70198512077331543 -0.017392469570040703 0.0050849146209657192   0.71196103096008301, 0.03179289773106575  0.20619627833366394 -0.02097385935485363,-0.00073669216362759471     0.79573947191238403  0.00061097752768546343,   0.2411661297082901  0.025937246158719063  0.069579526782035828  0.025937246158719063    0.2328002005815506 -0.017672831192612648  0.069579526782035828 -0.017672831192612648   0.19104814529418945, -0.95710618739985875  -0.27979337602968002  -0.93332600761630857   0.64334556084943983   0.50715379883303768  0.059014980839933173 1.914160385751984e-05,0.19182202219963074
IIWA_7,1715010364.3583164,-0.44044776904968924   1.1322736436928522 0.061439405941692962  -1.2760757738631685  -1.9351338294417297  -1.8370071277626598 -0.88715897347890871,    0.13502923641020281  0.00081322454479984356     0.40312013341969555    -0.21216955829290002    0.022441423396206105     0.45109519050090935 -0.00024590449711921382, -12.478670200347901   64.731001274108891  -9.1743869209289546  -13.629083957672119  -1.7255348205566405   1.6674233856201173 -0.17555338287353517, 17.177436039773173   1.309077038719628  7.7537545891457444 -4.7446607928561626  1.1678293646775528 0.41447646556637274 0.53859545153822763,  0.57169651985168457 -0.019241683185100555   0.21720553934574127, -0.70182734727859497 -0.017328197136521339 0.0051254183053970337   0.71211785078048706, 0.033742018043994904   0.21942129731178284 -0.023685494437813759,-0.00082317151827737689     0.79579073190689087  0.00067696208134293556,  0.24111996591091156  0.025645077228546143  0.069663040339946747  0.025645077228546143   0.23297971487045288 -0.017405601218342781  0.069663040339946747 -0.017405601218342781   0.19098922610282898, -0.94486720134767666  -0.27474779154879059  -0.91943821147832949   0.63742471843930559   0.50477341364540962  0.059406798466277166 1.923644088464016e-05,0.20422804355621338
