DesiredFlux,0.879,HitTime,1715010955.1629369,DesiredPos,0.56011056900024414 0.30841165781021118 0.22045603394508362
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010954.6328883,-0.46199612453926064   1.1459402740128257 0.021668856839036826  -1.2434092335061664  -1.9555022181767767  -1.8975674308859942 -0.88621677362651519,   0.036859764531025796 -2.2204612342392131e-05     0.17635280839357789   -0.075070465205549969  8.0988221975265254e-05      0.1348800189618401  0.00025822943683363302,-14.458750045776368  61.035658779144285 -10.582106399536134 -13.075328140258788  -1.418283977508545    1.23054243850708 -0.2229461212158203, 23.615169630579096  2.8634721274742776  13.607629546827921 -6.3634860103183639  1.1983655577300416  1.9593531463742704 0.54596158519972238,  0.56358218193054199 -0.047563523054122925   0.21502134203910828, -0.70405608415603638 -0.020038546994328499  0.012594313360750675   0.70974987745285034,0.0083908876404166222  0.062130171805620193  0.001631450722925365,-0.0010926602408289909    0.95964258909225464  0.0018058065325021744, 0.24234803020954132 0.031595472246408463 0.067456558346748352 0.031595472246408463  0.22953124344348907 -0.02259662002325058 0.067456558346748352 -0.02259662002325058  0.19116231799125671,   -1.1993319583876172   -0.38259649620631109     -1.187347206148992    0.77297247954266624    0.57233513470045239   0.081392458472606677 2.3050156450210579e-05,0.057441584765911102
IIWA_7,1715010954.6378884,-0.46167830280954947   1.1459224774358585 0.023421010437489533  -1.2441954586283801   -1.955497520274029  -1.8959088740593382 -0.88621665385329518,   0.042200680813267694 -0.00072962676856233762     0.21116839065297061   -0.091505377052988501  0.00025270668748852705     0.17424628823571425  0.00021137447826725313,  -15.52339582824707   60.659268856048584  -9.1224448013305661   -13.13607400894165 -0.97193389892578119   1.2181936264038087 -0.23262491989135742, 23.395757698173107  2.7815863097636959   13.27982054693882 -6.3066950625276013  1.2261470639166852  1.8911600958896109 0.52353461350431696,  0.56368541717529297 -0.046924803406000137    0.2149946540594101, -0.70386707782745361 -0.020081508904695511  0.012599855661392212   0.70993596315383911,  0.010781184770166874   0.075278326869010925 0.00029535344219766557,-0.0011095934314653277    0.95966804027557373  0.0018117171712219715,  0.24230587482452393  0.031459428369998932  0.067516162991523743  0.031459428369998932   0.22964537143707275 -0.022470122203230858  0.067516162991523743 -0.022470122203230858   0.19112993776798248,   -1.1929809578257178   -0.37993698241844953    -1.1801889142768474    0.77004397124635915    0.57115726592726901   0.082009119790171781 2.3211457644833899e-05,0.069649159908294678
IIWA_7,1715010954.6428883,-0.46135269145722041   1.1459127102461151 0.025457789385114362  -1.2450628767946457   -1.955495411043628  -1.8939834285738673 -0.88621641419777231,   0.046784998743776486 -0.00097438900458735186     0.25040587042736961    -0.10790102829301343  0.00028653456603098041     0.21641485000740787  0.00017868580352865034, -16.077226715087889     60.5826466217041  -9.5670341300964346  -12.450261955261229  -1.1788220024108886   1.0246176528930664 -0.23462742996215821, 23.134584565547573  2.6599365051693571  12.936824363568695 -6.2485671591645664  1.2679707494722825  1.7736770008163347 0.49768136280623698,  0.56382763385772705 -0.046162165701389313   0.21492740511894226, -0.70370000600814819 -0.020106691867113113  0.012589111924171448   0.71010106801986694,  0.014223160222172737   0.090768270194530487 -0.0023706748615950346,-0.0011307018576189876     0.9597008228302002  0.0018120510503649712,  0.24225662648677826  0.031292829662561417  0.067586064338684082  0.031292829662561417   0.22977878153324127 -0.022317357361316681  0.067586064338684082 -0.022317357361316681    0.1910938173532486,   -1.1852856177521076   -0.37672409276368057    -1.1715784956001229    0.76647449781930277    0.56966709006101013   0.082469327787215718 2.3335858578832358e-05,0.084170244634151459
IIWA_7,1715010954.6478882,-0.46102528241576185   1.1458998872030177   0.0277029140669529  -1.2459955491128187  -1.9554970408320835  -1.8918135648892025 -0.88621599466425338,  0.050524360653363569 -0.0012924329275640477    0.29012968361543723   -0.12362771536133342 0.00016403611460374105    0.25992642739251681 0.00015972998357991972, -16.520829124450685   60.324550674438477    -9.72021936416626  -12.787445545196533 -0.97721614837646487   1.5529465599060059 -0.23162366485595703, 22.845366134192773  2.5509852616154385  12.551560734365655 -6.2012098734506838  1.3047988109828847  1.6434208587620958 0.47356758996230436,  0.56400519609451294 -0.045280296355485916   0.21485115587711334, -0.70352464914321899 -0.020131491124629974  0.012555685825645924   0.71027469635009766, 0.018355906009674072   0.10794691741466522 -0.004831146914511919,-0.0011657846625894308    0.95974093675613403  0.0018249960849061608,  0.24219761788845062  0.031098179519176483  0.067667745053768158  0.031098179519176483   0.22993065416812897 -0.022139113396406174  0.067667745053768158 -0.022139113396406174    0.1910565197467804,   -1.1763567591396296   -0.37299739537033361    -1.1616008717592052    0.76233781485424146    0.56789835667725441   0.082878734740887694 2.3451899089366179e-05,0.1003715917468071
IIWA_7,1715010954.6528866,-0.46068666814233933    1.145894614127015 0.030161657559007737  -1.2470094144750439  -1.9554918636619234   -1.889379329092338  -0.8862165339709922,  0.053964059459591728  -0.001244869382160517    0.33045348657454332   -0.13945678677807238  0.0003383156980882362     0.3053105737885945 0.00010621171731103052, -16.028833724975588   60.713038845062258  -10.311831302642823  -12.758393173217772  -1.1515303802490233   1.2078473243713379 -0.20225351715087891, 22.547141154469344  2.4513359435467557  12.119190007385226 -6.1633975811025525  1.3394760189924992  1.5013185477567323 0.45054865016820766, 0.56421822309494019 -0.04428473487496376  0.21476578712463379, -0.70332705974578857 -0.020156772807240486  0.012492704205214977   0.71047079563140869,  0.023042637854814529    0.12625801563262939 -0.0071202167309820652,-0.0012163420906290412    0.95978766679763794  0.0018582344055175781,  0.24212789535522461   0.03087262436747551  0.067762568593025208   0.03087262436747551   0.23010161519050598 -0.021934222429990768  0.067762568593025208 -0.021934222429990768   0.19101771712303162,   -1.1660896871612536     -0.368771003544488    -1.1501486185139242    0.75768386128949317    0.56582720411135767   0.083247947793907429 2.3566442131084386e-05,0.1177070140838623
IIWA_7,1715010954.6578672,  -0.460321628711377    1.145891138740142 0.032755882670580945  -1.2481168168315389  -1.9554965615646711  -1.8867144568705518 -0.88621803200890581,  0.057772824806166696 -0.0011349109806465386    0.36813179372256299   -0.15586152368225709 8.2736448562274105e-05     0.3508433479023208 2.5047857304609796e-05, -15.224972389221191    61.21041124343872  -10.797798252105713  -12.954716777801513  -1.2307641220092773   1.1514432907104493 -0.22828614807128905, 22.269805426138291  2.3606039141573603  11.684601759006412 -6.1390840818327286  1.3727509866754981   1.345807127669306  0.4289670394435009,  0.56446272134780884 -0.043207075446844101   0.21466940641403198, -0.70312786102294922 -0.020171437412500381  0.012395776808261871   0.71066915988922119,  0.028012137860059738    0.14421238005161285 -0.0093452846631407738,-0.0012931297533214092    0.95984089374542236  0.0019233546918258071,   0.2420506626367569  0.030621645972132683  0.067866817116737366  0.030621645972132683   0.23028542101383209 -0.021708698943257332  0.067866817116737366 -0.021708698943257332   0.19097931683063507,   -1.1547641010594134   -0.36417460695492565    -1.1375722593394144     0.7526237030788252    0.56348510325232581   0.083483712351117845 2.3656029135565859e-05,0.13478873670101166
IIWA_7,1715010954.6628609,-0.45991817971048288   1.1458923371268397 0.035496734856109609  -1.2493118836947859  -1.9554913843945108  -1.8838572379114726 -0.88621719316003411,   0.062356219880698088 -0.00085999331661107371     0.40413952239919698    -0.17249189347568553  0.00027327596526394442     0.39496343668502465  5.3592240711614288e-05, -14.622748512268066   61.308541473388672  -9.6946884918212888  -13.122868385314941 -0.93495815277099603    1.160120834350586 -0.27801514816284179, 22.002983811267317  2.2605265881521435  11.247204367609379 -6.1170608695721791  1.4080512641775025  1.1740926714628888 0.40593739824871344,  0.56473839282989502 -0.042037066072225571   0.21455337107181549, -0.70292448997497559 -0.020166406407952309  0.012268120422959328   0.71087265014648438, 0.033190187066793442   0.16229391098022461 -0.011858213692903519,-0.0013910830020904541    0.95990067720413208  0.0020019505172967911,  0.24196866154670715  0.030342372134327888  0.067980006337165833  0.030342372134327888   0.23048298060894012 -0.021461237221956253  0.067980006337165833 -0.021461237221956253   0.19093857705593109,   -1.1422715011626394   -0.35918078260355202    -1.1237827047958504    0.74710503100750003    0.56084435162340185   0.083577240565624322 2.3719390007670427e-05,0.15205810964107513
IIWA_7,1715010954.6678638, -0.4594563676629837   1.1458970110094935 0.038427357236623001  -1.2505980906698246  -1.9554918636619234  -1.8807938303360521 -0.88621569512212051,   0.068357457804525568 -0.00050103934713709977     0.44053651313989328    -0.18944179378209977  0.00019945007570534528     0.43850705236484222  0.00010279530911350607, -14.587798019409179   62.449809490203855  -10.170090942382812  -12.829703540802003  -1.2959118652343751   1.1200706329345702 -0.27267512130737304, 21.753261408576233  2.1324597202443183  10.842503034594056 -6.0814057851800731   1.457305045048249 0.99205604712796702 0.37716191119762721, 0.56502962112426758 -0.04079115018248558  0.21440765261650085,-0.70273280143737793 -0.02013203501701355 0.012131872586905956  0.71106547117233276, 0.037910442799329758    0.1798202246427536 -0.015007049776613712,-0.0015124644851312041    0.95996493101119995  0.0020951852202415466,   0.2418874204158783   0.03004046157002449   0.06809699535369873   0.03004046157002449   0.23069112002849579 -0.021196898072957993   0.06809699535369873 -0.021196898072957993   0.19089290499687195,   -1.1288658608616942   -0.35387727451041684    -1.1090736035903603    0.74116420821557227    0.55797418785097364    0.08353635339375387 2.3752275701838244e-05,0.1688077449798584
IIWA_7,1715010954.6728606,-0.45895782385237932   1.1459062387834149 0.041508681271313713  -1.2519619554154322  -1.9554930141829663  -1.8775531161800014 -0.88621695339542805,   0.074627718667795634 -3.1720520852580468e-05     0.47568217189954315    -0.20610802484998256  0.00011353921884904323     0.48043420813389981  3.1905314988915187e-05, -16.558468116760253   62.834264911651609  -10.312711677551269   -12.81737829208374 -0.93847965240478515   1.3526955528259277 -0.23963370513916016, 21.504833216653182  1.9954231597342078  10.445374508172815 -6.0352930639083775   1.510672516113859  0.8156959050976581 0.34501026381224809,  0.56533622741699219 -0.039459407329559326   0.21424384415149689, -0.70253503322601318 -0.020080896094441414  0.011993451043963432   0.71126466989517212, 0.042244400829076767   0.19729974865913391 -0.018196968361735344,-0.0016581924865022302    0.96003395318984985  0.0022047348320484161,  0.24180549383163452  0.029717164114117622  0.068218670785427094  0.029717164114117622   0.23091022670269012 -0.020914869382977486  0.068218670785427094 -0.020914869382977486   0.19084262847900391,   -1.1145987949410241   -0.34824554699319776    -1.0934459658891171    0.73480774284995221    0.55491095474469176   0.083458933760383047 2.3777695368210061e-05,0.18546059727668762
IIWA_7,1715010954.6778617,-0.45847066515173496   1.1459070177456767  0.04469103227167609    -1.25340946997418  -1.9554774826724857  -1.8741169393285277  -0.8862197697023424,   0.079188522960011054  5.7820737901296122e-06     0.50783977753412968    -0.22278700222989842  0.00071209179430384642     0.52179444056606716 -8.7128024582622609e-05, -16.453616638183593   63.597798755645755  -10.788114128112793  -12.936228904724121  -1.0828611373901367   1.3630418548583985 -0.22428112792968749, 21.231293604387442  1.8559349957874409  10.027125385962787 -5.9786216256070466  1.5706374205816001 0.64811898238367904 0.31069359506691407,  0.56565976142883301 -0.038015380501747131   0.21406635642051697, -0.70232534408569336 -0.020031923428177834  0.011862847022712231   0.71147531270980835, 0.046324264258146286   0.21580475568771362 -0.021234666928648949,-0.0018327920697629452     0.9601064920425415   0.002337676240131259,  0.24171839654445648  0.029370412230491638  0.068347088992595673  0.029370412230491638   0.23114395141601562 -0.020610041916370392  0.068347088992595673 -0.020610041916370392   0.19078867137432098,   -1.0993664402105807   -0.34218168899791124    -1.0766932657819694    0.72794761256300689     0.5516765085875619   0.083443346510669869 2.3815624139444935e-05,0.2029733806848526
IIWA_7,1715010954.6828611,-0.45798230795530981   1.1459154666664193 0.047946187391040777  -1.2549472856867647  -1.9554851525218837  -1.8705893228231296  -0.8862197697023424,   0.082885106225014799  0.00034258248873560442     0.53647802680189127    -0.23974223028730721  0.00026287945952148395     0.55854021266877862 -6.9702419666098088e-05, -15.367462860107421   63.925795688629151  -9.9042177200317383  -13.485582847595214  -1.2439697456359864   1.5262464256286621 -0.22861989974975586, 20.963693635492568  1.7162401063452828  9.6131907620667469 -5.9170694632020311  1.6343035840339888 0.48789480056611712 0.27505391487114356,  0.56599617004394531 -0.036486092954874039   0.21387553215026855,-0.70210814476013184 -0.01997661218047142 0.011732533574104309  0.71169334650039673, 0.050039194524288177   0.23404781520366669 -0.024139555171132088,-0.0020328043028712273    0.96018266677856445  0.0024995012208819389,  0.24162925779819489  0.029003508388996124  0.068479850888252258  0.029003508388996124    0.2313876748085022 -0.020287148654460907  0.068479850888252258 -0.020287148654460907   0.19073157012462616,   -1.0833469986408772   -0.33579944512229787    -1.0590580963327767    0.72069654411777151    0.54828366795334205   0.083431658349120141 2.3854563657721428e-05,0.22017332911491394
IIWA_7,1715010954.6878812, -0.4574567996804268    1.145924335011598 0.051368043161503486   -1.256597273819458  -1.9554701004533486  -1.8669135213192525 -0.88622030900908122,   0.087328415975332363  0.00062879979813482926     0.56605665226002144    -0.25779330953757523  0.00081238630902268354     0.59386423029010849 -7.7334205285783735e-05, -13.266400539398193   64.458118579864504  -9.2316112899780265  -13.251403121948242  -1.0133115196228026    1.339011734008789 -0.26299632263183592, 20.752250802150751  1.5752170043590423  9.2427473671375822 -5.8614494559903845   1.696450418758759 0.31816865652905502 0.23695159065706906,  0.5663454532623291 -0.03491491824388504  0.21366700530052185, -0.70190119743347168 -0.019878564402461052  0.011573906056582928   0.71190279722213745, 0.053472291678190231   0.25034245848655701 -0.027118328958749771,-0.0022581585217267275    0.96026390790939331   0.002684467239305377,  0.24154463410377502  0.028616851195693016  0.068613730370998383  0.028616851195693016     0.231634721159935 -0.019952617585659027  0.068613730370998383 -0.019952617585659027   0.19067181646823883,   -1.0666258287050923   -0.32926109468345288     -1.040806416047424    0.71317111834634517    0.54465443000939473   0.083195196038943209 2.3847290364642504e-05,0.2355932742357254
IIWA_7,1715010954.6928678,-0.45682954536422021   1.1459307465876882 0.054915673357434212  -1.2583343872612478  -1.9554744147327265  -1.8631968536945214 -0.88622156739147195,   0.094952905428529188  0.00075950288211868518     0.59475052964524622    -0.27571918530165374  0.00047733787209932829     0.62375808922133102 -0.00011220265985799377, -12.092870529174805   64.724280025482173  -8.9983119392395015  -13.424836978912353  -1.3452128601074218   1.6944572715759276 -0.24397247695922852, 20.572705542642041  1.4120145610311599  8.9122541026346713   -5.77931734296115  1.7756373319835244 0.16765840824703337 0.19049475597133869,  0.56668007373809814 -0.033303432166576385   0.21343876421451569, -0.70168852806091309 -0.019754717126488686  0.011438931338489056   0.71211802959442139, 0.055578291416168213   0.26501333713531494 -0.030244743451476097,-0.0025113234296441078    0.96034824848175049  0.0028916907031089067, 0.24146716296672821 0.028218088671565056 0.068744972348213196 0.028218088671565056  0.23188608884811401 -0.01960952952504158 0.068744972348213196 -0.01960952952504158  0.19060432910919189,   -1.0494842226664858   -0.32260798090533171    -1.0221381523338735    0.70541372767696231    0.54094825331496565   0.082979489880230517 2.3841976393157438e-05,0.24933543801307678
