DesiredFlux,0.727,HitTime,1715010359.6879742,DesiredPos, 0.54318642616271973 -0.28258329629898071  0.21955445408821106
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010359.1310568, 0.56907679188316396   1.1362502492026521 -0.13872741007363593  -1.3734695323550286  -1.0636413779148446   1.7754139042086592 -0.60829301078000197, -0.0042224579567548375  0.00018596006382971925    -0.15545360541992209    -0.10275620417429228 -0.00023194226344073159   -0.003952285317465434  -5.578382846776358e-05, 14.372328155517579  65.812300079345704  14.008426387786866 -9.4527640686035159  1.1339228820800782 -2.2191149101257324 0.39315947723388672, -27.867857257991634   4.6895157670967302  -17.661251954112124   -9.964124102464913  -1.1344389888814714 -0.32083712011286336 -0.26204308552389255, 0.54415512084960938 0.056316554546356201  0.21467885375022888,-0.49794012308120728  0.50862997770309448 -0.49408343434333801 -0.49923211336135864,-0.0085820024833083153  -0.046505726873874664   0.012954266741871834,-0.0002571132208686322   -0.79504221677780151  0.0011436258209869266, 0.24494028091430664 -0.01980244554579258 0.066607378423213959 -0.01980244554579258  0.23407000303268433 0.029201557859778404 0.066607378423213959 0.029201557859778404  0.18446055054664612,  0.72278849922735589  -0.57820484651482928    1.1183781097132695   0.61322427329546514 -0.088381826936156926  0.010034773146649911                     0,0.044835280627012253
IIWA_14,1715010359.1360531, 0.56907217799620324   1.1362500095471293 -0.14033832966552184   -1.374585323636573  -1.0636358171213147   1.7753811273616391 -0.60829253135987305, -0.0035625218438324197  0.00013918183015336846    -0.18879966801137438    -0.12683661460121332   3.687793044215436e-05  -0.0044729021347754399 -2.5450257617038076e-05, 14.760699943542482  65.791724090576182  14.051442378997804 -9.5387960510253915  1.2642183685302735 -2.2641713867187501 0.39549573898315432,  -27.42635984609155   4.5950654468958341  -17.148919300782286  -9.7198043370698599  -1.1612711280045087 -0.48540311628858779 -0.22821872651461145, 0.54403579235076904 0.055754825472831726  0.21484856307506561,-0.49748855829238892  0.50844037532806396 -0.49423420429229736 -0.49972599744796753,-0.011680559255182743 -0.059654749929904938   0.01720590703189373,-0.00023359189799521118    -0.79506683349609375   0.0010912831639871001, 0.24492622911930084 -0.01972576417028904 0.066643044352531433 -0.01972576417028904   0.2341708242893219 0.029095571488142014 0.066643044352531433 0.029095571488142014   0.1843893826007843,   0.71937067768423901   -0.57560589642147164     1.1133316153797423    0.61047767538191522  -0.088023065381470644  0.0074948719381850992 8.8817841970012523e-13,0.057764947414398193
IIWA_14,1715010359.1410236, 0.56907187834498729   1.1362505488538681 -0.14213704188526691  -1.3758433076558594  -1.0636406108426382   1.7753299547443029 -0.60829187227991421, -0.0028620035237039935  0.00013291773367560001    -0.22298822319890205    -0.15178865245242426 -0.00016224650858421061   -0.005625226401269388  6.0029922596214985e-06, 15.038475791931154  66.082359931945803  13.472070747375488 -8.9392606735229485  1.0855022621154784 -2.1396820106506347  0.4071770477294922, -26.942750735040917   4.4818156496455304  -16.590411603390351  -9.4450468493597288  -1.1890097300046993 -0.66959828980030167 -0.18804822303496999, 0.54389196634292603 0.055096589028835297  0.21504290401935577, 0.49696746468544006 -0.50820612907409668  0.49441111087799072  0.50030744075775146,-0.015160470269620419   -0.0740252286195755  0.021619925275444984,-0.00020383395894896239    -0.79509615898132324   0.0010259299306198955,  0.24491336941719055 -0.019634265452623367  0.066683106124401093 -0.019634265452623367   0.23428845405578613  0.028971722349524498  0.066683106124401093  0.028971722349524498   0.18430326879024506,   0.71531585034723122   -0.57257429010082461     1.1074172326948073    0.60725576498565914  -0.087573959847375704  0.0045344805563729551 2.6645352591003757e-12,0.07185952365398407
IIWA_14,1715010359.1460485, 0.56907115926933549   1.1362507885093911 -0.14414326109943704  -1.3772176585577791  -1.0636411861031598    1.775248102511209 -0.60829157262869826, -0.0023183658450352156  0.00011592040785976875    -0.25863934712592684     -0.1764049580387286 -0.00015280762773386679  -0.0077742704447703471   1.678844244575461e-05, 14.302884193420411  65.964047996521003  12.859092872619629 -8.9634571685791009  1.0652536392211913 -2.1406832656860351 0.40283827590942384, -26.422201105273981   4.3503559849547226  -15.989210762029376  -9.1396134656241053  -1.2241552778155622 -0.87555000276054806 -0.14088782847959369, 0.54371482133865356 0.054341815412044525   0.2152629941701889, 0.49637013673782349 -0.50793188810348511  0.49460658431053162  0.50098520517349243,-0.019302709028124809 -0.089371182024478912   0.02621489018201828,-0.00017152387590613216    -0.79513055086135864  0.00095032359240576625,  0.24490167200565338 -0.019528729841113091  0.066727437078952789 -0.019528729841113091   0.23442326486110687  0.028829356655478477  0.066727437078952789  0.028829356655478477   0.18420185148715973,   0.71065386162505462   -0.56910451232639048      1.100627175994795    0.60355544240131564  -0.087069470474432364  0.0011205175844963833 8.8817841970012523e-13,0.086961507797241211
IIWA_14,1715010359.1510184, 0.56905911518849983   1.1362504289715651 -0.14636897139317484  -1.3787115521870725  -1.0636390768727586   1.7750781662378441 -0.60829103332195944, -0.0023364559094545857  7.8354813249584241e-05    -0.29593988945025362    -0.20087971160271964 -3.7876886138052857e-05   -0.013016867290413216  3.5003023509508945e-05, 12.517917167663574  66.102935920715339  12.592931427001954 -9.1597176284790045  1.1603341293334961 -1.9494435539245605 0.39249197387695312,  -25.887279343800728    4.2095048386080656   -15.364864665374036   -8.8212902411436129   -1.2583205824558721   -1.0926721689284049 -0.090290370196186992, 0.54351598024368286 0.053499821573495865  0.21550698578357697,   0.495709627866745 -0.50761836767196655  0.49482670426368713   0.5017390251159668,-0.023513093590736389  -0.10512391477823257  0.030887221917510033,-0.00013569049770012498    -0.79516977071762085    0.000867667724378407,  0.24489042162895203 -0.019409224390983582  0.066776037216186523 -0.019409224390983582   0.23457317054271698  0.028669638559222221  0.066776037216186523  0.028669638559222221   0.18408757448196411,   0.70540353310555304   -0.56523136086372716     1.0930197415532916    0.59941531547114124  -0.086482886992200747 -0.0026612276240456367                      0,0.10244938731193542
IIWA_14,1715010359.1560199,  0.5690266978793056   1.1362498896648263 -0.14879589676938429   -1.380327265325749  -1.0636394603215953   1.7747611234703946 -0.60829055401091359, -0.0031658570953329718  4.1111581046762144e-05    -0.33382892660858088    -0.22533229482923484 -4.5639462377751553e-05   -0.023095204530309874  4.7174860641743737e-05, 12.103825393676759   66.21095986175537  12.863125621795655 -10.229740409851074  1.2650987434387206 -2.0201989097595217 0.37980941009521485,  -25.333764066409714    4.0680963806268791   -14.710405012741809   -8.4984059080330248    -1.292498507287007    -1.318102102232378 -0.040243247895205059, 0.54330390691757202 0.052566368132829666  0.21577921509742737, 0.49497881531715393 -0.50728064775466919  0.49507063627243042  0.50256079435348511,-0.027443906292319298  -0.12136999517679214   0.03579983115196228,-9.5933282864280045e-05    -0.79521352052688599  0.00077913998393341899,  0.24487492442131042 -0.019276564940810204  0.066831193864345551 -0.019276564940810204   0.23473843932151794  0.028490221127867699  0.066831193864345551  0.028490221127867699   0.18396435678005219,   0.69959717462619864   -0.56090621923754469      1.084548648330852    0.59481290827267941  -0.085848522058284971 -0.0068018498948774209 7.1054273576010019e-12,0.11836739629507065
IIWA_14,1715010359.1610479,  0.5689831352247573   1.1362515075850428 -0.15140444307105166  -1.3821075219976513  -1.0636403232123774   1.7742703695005742 -0.60828947539743583, -0.0042751918581984353  9.7606073496125473e-05     -0.3714049933535597    -0.25147610273947951 -7.1027201188626017e-05   -0.038106322417066164  8.0884427623646393e-05,  11.72316960144043  66.511883697509774   12.47060470199585 -10.029447200775147  1.2774239921569823 -1.7315037078857423 0.37847440338134763,  -24.754017496522064    3.9228413908126285   -14.026402012070118   -8.1718437981285774   -1.3274907078510083   -1.5415875721342551 0.0091700163409144941, 0.54308688640594482 0.051530927419662476  0.21607202291488647,  0.4941895604133606 -0.50692451000213623  0.49533477425575256  0.50343585014343262,-0.030829070135951042  -0.13843356072902679  0.040606476366519928,-5.6008851970545948e-05     -0.7952616810798645  0.00068788114003837109,  0.24485436081886292 -0.019128408282995224  0.066893734037876129 -0.019128408282995224   0.23491990566253662    0.0282870102673769  0.066893734037876129    0.0282870102673769   0.18383245170116425,   0.69314938657250025   -0.55603896351374971     1.0750698357444577    0.58966054533815537  -0.085171260525207515  -0.011230993374411469 2.6645352591003757e-12,0.13485169410705566
IIWA_14,1715010359.1660473, 0.56893759511216657   1.1362494702403905 -0.15421504341314546  -1.3839976139847106  -1.0636402273938017   1.7735888266089013 -0.60828857655287116, -0.0052417579901877526 -3.4089272957786072e-06    -0.40954800836659955     -0.2767845616739536 -5.2989017921281596e-05   -0.057746773600568194  0.00010066132468561225, 12.674809082031251  66.167235885620116  12.084805030822753 -9.4043710784912111  1.1946687507629394 -1.9284171981811524 0.38982196044921874, -24.157622774522839   3.7687802476979289  -13.333251443241496  -7.8456662847677094  -1.3638959550410172  -1.7501344146229223 0.059209238909373296, 0.54287123680114746 0.050394210964441299  0.21637094020843506,0.49336788058280945  -0.506553053855896 0.49561071395874023 0.50434327125549316,-0.033531568944454193  -0.15612804889678955  0.044753886759281158,-1.8505297703086399e-05    -0.79531455039978027  0.00059466698439791799,  0.24483053386211395 -0.018963184207677841  0.066962689161300659 -0.018963184207677841   0.23511640727519989  0.028058344498276711  0.066962689161300659  0.028058344498276711   0.18369157612323761,   0.68601540618118406   -0.55059944972146724     1.0645360845042973    0.58392102660587142  -0.084451598493906488  -0.015825949487791036 8.8817841970012523e-13,0.15158496797084808
IIWA_14,1715010359.1710517, 0.56890146265149333   1.1362495301270004 -0.15721906910600997  -1.3859747713942565   -1.063641953000833   1.7726783850948262 -0.60828767781738946, -0.0056387048190799554 -3.3167744089042522e-07    -0.44779943440786002    -0.30051394572100132 -0.00011141549558768779   -0.082615079443456335  0.00011647847901658961,  14.79413592529297  66.663631614685059  12.652078414916993 -10.017348953247071  1.1814631271362304 -1.5909942512512207 0.38214567184448239,-23.555687411030771  3.5908918941388106  -12.64897320364379 -7.5086087280450613 -1.4067973387404309 -1.9418044238412906 0.11693666972576394,0.54264426231384277  0.0491597019135952 0.21666069328784943, 0.49253600835800171 -0.50615203380584717  0.49588853120803833  0.50528502464294434,-0.036201771348714828  -0.17419341206550598  0.047770414501428604,1.4409425602934789e-05   -0.79537171125411987 0.00050411850679665804,  0.24481047689914703 -0.018778478726744652  0.067034564912319183 -0.018778478726744652   0.23532736301422119   0.02780420146882534  0.067034564912319183   0.02780420146882534   0.18353621661663055,   0.67811742249457296   -0.54460289922086957     1.0529188371775078    0.57757444210881914  -0.083670106866939875  -0.020534815446282551 3.5527136788005009e-12,0.1683683842420578
IIWA_14,1715010359.1760187, 0.56889181534405298   1.1362527059717404 -0.16037529449096541  -1.3880694940731337   -1.063641953000833   1.7715473738877057 -0.60828605989717277, -0.0048968561528780633   0.0001267684476503914    -0.48448856292450571    -0.32420006373189009 -8.9132396470150235e-05    -0.11133251183958739  0.00015789959188086924, 15.218515693664552  67.363215232849129  13.739576442718507  -10.37626362991333  1.1585733795166016 -1.4588285865783692 0.36178681945800784,-22.963931475895262  3.4151151905894972 -11.968791180642395 -7.1863126483660311 -1.4484878702360098 -2.1127001718135934 0.17324319109582892, 0.54242581129074097 0.047835793346166611  0.21695242822170258,  0.4916900098323822 -0.50574028491973877  0.49617981910705566  0.50623446702957153,-0.038056112825870514  -0.19222396612167358  0.050331797450780869,4.1749637603061274e-05   -0.79543310403823853 0.00042168473009951413,  0.24478644132614136 -0.018575901165604591  0.067112669348716736 -0.018575901165604591   0.23555107414722443  0.027523765340447426  0.067112669348716736  0.027523765340447426   0.18337467312812805,  0.66952983348134154  -0.53805423863284574    1.0402410294627629   0.57065960376601055 -0.082831872125765926 -0.025297291007753131                     0,0.18489474058151245
IIWA_14,1715010359.181066, 0.56888887926391873   1.1362523464339145 -0.16364249380024887  -1.3902800443279058  -1.0636399397635408   1.7701214308349309 -0.60828480151478215,-0.0040349281276721117  8.703324508208236e-05   -0.51827882271094294   -0.34778206117639265 9.2235745122323597e-06   -0.14610373158266071  0.0001766549691296213, 14.619240020751954  67.329779251098643  13.228761547088624 -10.700227813720703  1.2721417427062989 -1.7224924125671386 0.35811555099487302,-22.403146875116878  3.2441276162444299 -11.309209468544372 -6.8897589254010629 -1.4868914684140853 -2.2531568232425339 0.22698080594618913, 0.54222571849822998 0.046434983611106873  0.21723790466785431, 0.49084863066673279 -0.50532150268554688  0.49648669362068176  0.50716739892959595,-0.038866646587848663  -0.20973458886146545  0.052201777696609497,6.5883170464076102e-05   -0.79549813270568848 0.00035164671135134995,  0.24475806951522827 -0.018354963511228561  0.067196764051914215 -0.018354963511228561   0.23578539490699768  0.027217170223593712  0.067196764051914215  0.027217170223593712   0.18320921063423157,   0.66025377824185938   -0.53098044231170149     1.0265199380095069    0.56320507548512921  -0.081919487822545989  -0.030004706863095976 4.4408920985006262e-12,0.20067378878593445
IIWA_14,1715010359.1860521, 0.56887419853599874   1.1362533650516993 -0.16703079376142965  -1.3926143316634931  -1.0636456921942226   1.7683900100026626 -0.60828318370364864, -0.0038151716189373376  0.00011037130745714861    -0.55015505661598585    -0.37159714236460939 -0.00022271836766195576    -0.18613981855686029  0.00020603642064381748, 12.569357139587403  67.941914916992189  12.481358699798584 -11.427466915130616  1.2378071212768555  -1.132085693359375 0.34877050399780274, -21.89224527759329  3.0649216272824895 -10.694917494310459 -6.6084657374660782 -1.5267135387613915 -2.3666438478459222  0.2849090627518871, 0.54202789068222046 0.044974569231271744  0.21750539541244507, 0.49003231525421143 -0.50488138198852539  0.49679988622665405  0.50808757543563843,-0.039479095488786697  -0.22614271938800812  0.053051523864269257,8.4864768723491579e-05    -0.7955663800239563 0.00029031815938651562,  0.24473276734352112 -0.018115781247615814  0.067282453179359436 -0.018115781247615814   0.23602774739265442  0.026888154447078705  0.067282453179359436  0.026888154447078705    0.1830354779958725,    0.65031380231328484    -0.52348404120383663      1.0118824657583403     0.55527899976937078   -0.080916544841436178   -0.034615329869147615 -8.8817841970012523e-13,0.21528768539428711
IIWA_14,1715010359.1910486, 0.56883728711306369   1.1362539643541312 -0.17055068042173685  -1.3950813441982948  -1.0636390768727586    1.766400628634285 -0.60828150589682206,-0.0045285942125518168 0.00011226914324183372   -0.58091951170507661   -0.39595821528375302 8.6438164428601799e-05   -0.22848710958059076 0.00023194140957838401, 11.188193893432619  67.774735008239745  11.912741065979004 -11.189534713745116  1.4015568542480468 -1.6937897682189942 0.35744804763793947,-21.428665875299139  2.8740678254418661 -10.145347699958327 -6.3467914236943423 -1.5697364143990697  -2.437730744411049 0.34732287021633351, 0.54184025526046753 0.043457839637994766  0.21773532032966614, 0.48927906155586243 -0.50443118810653687   0.4971015453338623   0.5089648962020874,-0.039618473500013351  -0.24154999852180481  0.052296314388513565, 9.891566151054576e-05   -0.79563689231872559 0.00023851481091696769,  0.24471262097358704 -0.017858091741800308  0.067368149757385254 -0.017858091741800308   0.23627552390098572  0.026535578072071075  0.067368149757385254  0.026535578072071075    0.1828542947769165,  0.63972054997130101  -0.51554199622572128    0.9963340796508291   0.54685315436753257 -0.079851770026451163  -0.03895368134276822                     0,0.22868828475475311
