DesiredFlux,0.562,HitTime,1715009799.181653,DesiredPos, 0.54272592067718506 -0.29724901914596558  0.21925064921379089
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009798.4555767, 0.59561747582049984   1.2147714900031681 -0.15971508355882577  -1.3069316175880337  -1.0680809099739541   1.8158287852379205 -0.60595962217989618,  -0.018566285871171255   0.0008528516310235797   -0.082759067483266002   -0.066994508769596187   0.0013971844074342577    -0.15354700980806879 -4.0248393427489912e-05, 12.950012931823732  65.753144111633304  11.853594078063965        -11.01209375 0.81082529067993159 -1.8796894531249999 0.44889600753784181,  -22.745234724052285    1.9289894307536273   -9.5341684176762733   -6.9546815308460639   0.10280090959977861   -1.3006179162092741 -0.078831369761783399, 0.54901361465454102 0.069195963442325592  0.19743120670318604, 0.48173120617866516 -0.49210080504417419   0.5132293701171875    0.512218177318573,0.0094214417040348053 -0.040740787982940674 -0.013806950300931931,-0.0055816187523305416   -0.61440998315811157    0.01975727453827858,  0.24561311304569244 -0.018296960741281509  0.066762514412403107 -0.018296960741281509   0.23477621376514435  0.031335435807704926  0.066762514412403107  0.031335435807704926   0.18122921884059906,  0.66380350053218962  -0.64081227977563771    1.1131635361394387   0.70207645268283159 -0.027309406646303103 -0.070947590034009522                     0,0.040255971252918243
IIWA_14,1715009798.4605515,   0.595424290125252   1.2147720891965168  -0.1605463093778082  -1.3076799725561377  -1.0680764038828912   1.8142005485982793 -0.60595944252006628,  -0.022580456506850761  0.00070624903876750152   -0.099456286745909936   -0.083529805739836649   0.0012979911684654138    -0.18796707343210217 -2.5012321545912763e-05, 13.464412651062013  65.874028045654299  11.966511054992676 -11.021503498077392  1.0555695152282714 -1.1754734115600587 0.44188722229003907,  -22.470481447432817    1.8137426881130871   -9.3621338443628304   -6.8505008313518108  0.065870696032529485   -1.1890797041479364 -0.043767735564218091, 0.54911112785339355 0.068736150860786438  0.19726894795894623, 0.48191237449645996 -0.49205228686332703  0.51319462060928345  0.51212918758392334, 0.011401328258216381 -0.050993882119655609 -0.017513029277324677,-0.0056594084016978741   -0.61441522836685181   0.019930893555283546,  0.24561913311481476 -0.018200365826487541  0.066781990230083466 -0.018200365826487541   0.23484590649604797  0.031201096251606941  0.066781990230083466  0.031201096251606941   0.18117937445640564,  0.65990677846539114  -0.63753060644700099    1.1076288425186931   0.69842362771677102  -0.02703690041983009 -0.070318810116987152                     0,0.05037727952003479
IIWA_14,1715009798.4655521, 0.59521876069795254   1.2147708908098191 -0.16147316942232293  -1.3085476903736193  -1.0680602971118893   1.8124573831182251 -0.60595902298654736,  -0.026285542297458837  0.00051706376310784407    -0.11663943117731702    -0.10153255729113445   0.0016826637748456777    -0.22010027794784792 -3.2285164797307724e-06, 13.695892524719239  65.524236236572264  11.287664943695068 -10.522786849975587 0.72278779983520502 -1.7511950569152832 0.44722724914550782,   -22.179707339919279     1.6820436749250971    -9.1856981592949474    -6.7342486880654411   0.024418658978866414    -1.0633269652294117 -0.0018886888085827835, 0.54921859502792358 0.068205706775188446  0.19707372784614563, 0.48213520646095276 -0.49198782444000244  0.51315063238143921  0.51202541589736938, 0.013368625193834305 -0.062025308609008789 -0.021787896752357483,-0.0057642026804387569   -0.61441963911056519   0.020174238830804825,  0.24562986195087433 -0.018087135627865791  0.066802442073822021 -0.018087135627865791   0.23492604494094849  0.031045660376548767  0.066802442073822021  0.031045660376548767   0.18111911416053772,   0.65535337862776544   -0.63374596260068472     1.1012160271643978    0.69418836534396178  -0.026704832950308344  -0.069559831175958209 2.6645352591003757e-12,0.061323687434196472
IIWA_14,1715009798.4705529, 0.59500028823616957    1.214771789545301 -0.16252304736291825  -1.3094885119613191  -1.0680589549536945   1.8105318177504512 -0.60595890321332746, -0.029767332309285882 0.00044960042975881597   -0.13530666256566676   -0.11885890934090011  0.0013998173476687773   -0.25310283706923375 2.2081156121211951e-06,  12.54620915222168  65.580820205688482  11.553826389312745  -9.995840957641601 0.83371503829956051 -1.6730971641540526 0.44121971893310546,  -21.879052391569662    1.5403208631865815   -8.9974226644965203   -6.5995802045085439 -0.023351486137592969  -0.95062135815932858  0.046386210328163535, 0.54931622743606567 0.067614056169986725  0.19686581194400787,0.48236176371574402 -0.4919026792049408 0.51309967041015625 0.51194494962692261, 0.014527256600558758  -0.07330351322889328 -0.025705195963382721,-0.0059044873341917992   -0.61442351341247559     0.0204896479845047,  0.24564534425735474 -0.017961950972676277  0.066823229193687439 -0.017961950972676277   0.23501606285572052  0.030874535441398621  0.066823229193687439  0.030874535441398621   0.18104805052280426,   0.65031829159778454   -0.62958384916633747     1.0941379960192066    0.68950903926268126  -0.026344049580906415  -0.068859297279288967 8.8817841970012523e-13,0.072235956788063049
IIWA_14,1715009798.4755778, 0.59474831996079769   1.2147701717341675 -0.16367533064296205  -1.3105109461265898  -1.0680439985292023   1.8084405705675302 -0.60595818413767566, -0.033892596862304038 0.00029496789846693235    -0.1543366612542853   -0.13598449408354818  0.0017181108578242042   -0.28613215697223043 3.0529518561717592e-05, 11.368233795166017  65.585964202880859   11.61835037612915 -10.439443367004394 0.97369464874267575 -1.5499427947998048 0.42653464508056638,  -21.577614511146976    1.4049334614349838   -8.7946101887617942   -6.4723592688216876 -0.065576710248888226  -0.83119621715508962   0.09298280573520451, 0.54943323135375977 0.066959977149963379  0.19664578139781952, 0.48260259628295898 -0.49180731177330017  0.51305907964706421  0.51185023784637451, 0.016211772337555885 -0.084829121828079224 -0.029309898614883423,-0.0060595604591071606   -0.61442744731903076   0.020860631018877029,  0.24565911293029785 -0.017822908237576485  0.066847965121269226 -0.017822908237576485   0.23511554300785065  0.030684657394886017  0.066847965121269226  0.030684657394886017   0.18097218871116638,    0.64473752246918536    -0.62498606969985104      1.0862908193693954     0.68435037769098983   -0.025909826866232777   -0.068099516409958483 -1.7763568394002505e-12,0.08336244523525238
IIWA_14,1715009798.480577, 0.59445638419097047   1.2147704713853833 -0.16492348769497792  -1.3116389612578832  -1.0680370955774778   1.8062323571995436 -0.60595728529311088,-0.038791508282932152 0.0002479603674071624  -0.17339561108406279  -0.15390820051857246 0.0016506067552374563  -0.31723426029724833 6.037739744051009e-05, 10.493754272460938  65.874028045654299  10.939504264831543 -10.965045009613037 0.97105352401733402 -1.6453957748413086 0.42486588668823244, -21.260296022020995   1.2680794640368807  -8.5825317055404167  -6.3411191582473521 -0.11270905290830702 -0.71064404716208318  0.14056324637261303, 0.54955935478210449 0.066237486898899078  0.19640971720218658, 0.48285508155822754 -0.49171259999275208  0.51300817728042603  0.51175409555435181,  0.01789901964366436 -0.096792116761207581 -0.032820463180541992,-0.0062386742793023586   -0.61443048715591431   0.021309336647391319,  0.24567237496376038 -0.017672315239906311  0.066875763237476349 -0.017672315239906311   0.23522408306598663  0.030475955456495285  0.066875763237476349  0.030475955456495285   0.18089078366756439,    0.63869925735016153    -0.61993746933364235      1.0777218909563402     0.67870699818861624   -0.025480521296472602   -0.067311492455424116 -3.5527136788005009e-12,0.094837427139282227
IIWA_14,1715009798.4855528, 0.59412388184242226   1.2147710705787322 -0.16628195948227995  -1.3128781899690274  -1.0680281793884612   1.8038969314729516  -0.6059563864485461, -0.044333300568273823 0.00022233602788324943   -0.19305536035933141   -0.17269570886062741  0.0016771329648564105   -0.34720443730147688 8.4255700543544085e-05, 10.300854377746582  66.334415794372561  10.913963520050048 -11.231206455230712  1.0599713897705079 -1.8579955940246582 0.42119461822509763, -20.918990335106383   1.1220436702580781  -8.3542421347171771  -6.1923766795728117 -0.16230777315704548  -0.6022159516429848  0.19207128447940858, 0.54968404769897461 0.065440677106380463  0.19616334140300751, 0.48310470581054688 -0.49160167574882507  0.51295167207717896  0.51168179512023926, 0.019160153344273567  -0.10934387147426605 -0.036024119704961777,-0.0064146565273404121   -0.61443430185317993   0.021788217127323151,  0.24568852782249451 -0.017509724944829941  0.066905014216899872 -0.017509724944829941   0.23534248769283295   0.03025011345744133  0.066905014216899872   0.03025011345744133   0.18079996109008789,   0.63218570265544116   -0.61446519489471996     1.0684713727044937    0.67259196365210272  -0.025032738474983773  -0.066599172092729475 1.7763568394002505e-12,0.10666739940643311
IIWA_14,1715009798.4905508, 0.59375326968424136   1.2147739467722563 -0.16774906830712466  -1.3142184458640094  -1.0680201259156936     1.80148085179088 -0.60595584725089024, -0.050291126781855267 0.00029291656326720496   -0.21312864128125375   -0.19176680288778153  0.0016638452825873361   -0.37440673712404476 8.8972466669145196e-05, 12.440757209777832   66.63533963012695  11.076617736816406 -10.817177539825439 0.93495815277099603  -1.754866325378418 0.41184957122802734,   -20.5502713807129  0.96810200306127858  -8.1050942104972279  -6.0259859106843869 -0.21671832448317985 -0.50430793211008074  0.24763983043371729, 0.54980659484863281 0.064563415944576263  0.19590725004673004, 0.48334914445877075 -0.49147740006446838  0.51288717985153198  0.51163488626480103, 0.020050030201673508  -0.12261351943016052 -0.038956578820943832,-0.0066190212965011597   -0.61443793773651123   0.022307313978672028,  0.24570685625076294 -0.017334563657641411   0.06693626195192337 -0.017334563657641411   0.23547150194644928  0.030005168169736862   0.06693626195192337  0.030005168169736862   0.18069986999034882,   0.62517502383396817    -0.6085289023340934      1.058474904744422    0.66596659785034262  -0.024578887729553855  -0.065971763542727047 8.8817841970012523e-13,0.11899808049201965
IIWA_14,1715009798.4955809, 0.59336552013813515   1.2147749055034311 -0.16930480047897944  -1.3156378574583911  -1.0680237691159742   1.7989875337626755 -0.60595500829293547, -0.055742883269732563 0.00027268249760951425   -0.23273219989919439   -0.21018990608549515   0.001185348214847168   -0.39925811082741647 0.00010473629152627882, 13.443836662292481  67.054575401306153  11.440909412384034 -10.369542381286621 0.87949453353881835 -1.8179453926086426 0.40350577926635744, -20.161280159005493  0.81143900547159586   -7.834015010173796  -5.8447693951255459 -0.27340695368380885 -0.42431376926866005  0.30585571282366897, 0.54992324113845825 0.063609719276428223  0.19565054774284363, 0.48357281088829041 -0.49133786559104919  0.51281970739364624  0.51162523031234741, 0.020489908754825592  -0.13629817962646484 -0.041303955018520355,-0.0068431166000664234   -0.61444121599197388   0.022873297333717346,  0.24572663009166718 -0.017148610204458237  0.066969603300094604 -0.017148610204458237   0.23561049997806549  0.029743384569883347  0.066969603300094604  0.029743384569883347   0.18059122562408447,  0.61773818658839019  -0.60218411881329814    1.0478258286248376   0.65889696474830117 -0.024121026798162859 -0.065497128298730445                     0,0.13149307668209076
IIWA_14,1715009798.5005817, 0.59295739736367037   1.2147776019280423 -0.17092824346274688  -1.3171187480575079    -1.06801753741788   1.7964063114631128 -0.60595327059949899, -0.060919217594377288 0.00032600298253354236   -0.25112347927005274   -0.22738754883306911  0.0011975464956464044    -0.4226553806444413 0.00015329677068008554, 13.667600540161134  67.417227203369151    11.9544128074646 -10.128921680450439 0.97281427383422847 -1.7568688354492188 0.39015571212768557, -19.790021591046276  0.66182392880359686  -7.5651692618111372  -5.6675635129159829 -0.32628696117625622 -0.35402951640957636  0.36392043874190405,0.55003863573074341 0.06260206550359726 0.19539524614810944, 0.48378655314445496 -0.49118280410766602  0.51275718212127686   0.5116347074508667, 0.020754611119627953  -0.14941501617431641 -0.043103870004415512,-0.0070738503709435463   -0.61444520950317383   0.023471280932426453,  0.24574747681617737 -0.016953339800238609   0.06700434535741806 -0.016953339800238609   0.23575636744499207  0.029468569904565811   0.06700434535741806  0.029468569904565811   0.18047685921192169,   0.60994770674138721   -0.59554631057601171     1.0366687797738194    0.65149926779017875  -0.023627525977509833  -0.065104890308198549 4.4408920985006262e-12,0.14336714148521423
IIWA_14,1715009798.5055838,  0.5925438816309001    1.214779099965956 -0.17261250637129089   -1.318666510728749  -1.0680207971693239   1.7937595954652028 -0.60595219198602124, -0.065276003386312398 0.00032072390257548942   -0.26826929975780256   -0.24382054591609592 0.00082764713876173175   -0.44399294443195303 0.00016578195565431983, 13.176348808288575  67.257763290405279  11.748742599487304  -10.39911587524414 0.87597303390502923 -1.9367609901428222 0.39149071884155273, -19.441696768712823  0.51611092016627491  -7.3135242912144278  -5.4978469566806094 -0.38124666360619575 -0.28546911046894796  0.42213828563192474, 0.55015242099761963 0.061548098921775818  0.19513188302516937,0.48400115966796875 -0.4910239577293396 0.51268696784973145  0.5116545557975769, 0.020868165418505669  -0.16177071630954742 -0.044845465570688248,-0.0073104137554764748   -0.61444932222366333   0.024100799113512039, 0.24576950073242188 -0.01675056666135788 0.067039959132671356 -0.01675056666135788  0.23590724170207977 0.029181459918618202 0.067039959132671356 0.029181459918618202  0.18035805225372314,  0.60188071037359236    -0.588639944066216     1.025066562913679   0.64381170934346699 -0.023141785907121459 -0.064740643385796659                     0,0.1545773446559906
IIWA_14,1715009798.510591, 0.59212329524208063   1.2147798789282178 -0.17435657069590982  -1.3202747337869405  -1.0680182084969774   1.7910548757403475 -0.60595039440597476,    -0.069044258261829 0.00028773761253258551   -0.28437801279099939   -0.25938535906053783 0.00076566460486865971   -0.46338314453977481  0.0002045287663826917, 11.617717658996582  67.144595352172857  11.674808864593507 -10.022725952148438  1.0062685203552246 -2.0542415809631347 0.38114441680908201, -19.127259635231102   0.3764112582909443   -7.080414694445178  -5.3365543556955117 -0.43273786367613187 -0.22213307052943465   0.4809645420893458, 0.55026209354400635 0.060457751154899597  0.19486655294895172, 0.48421585559844971 -0.49084958434104919   0.5126190185546875  0.51168686151504517, 0.020762909203767776  -0.17311953008174896 -0.046297118067741394,-0.0075450381264090538   -0.61445379257202148   0.024740269407629967,  0.24579408764839172 -0.016540290787816048  0.067075394093990326 -0.016540290787816048   0.23606219887733459  0.028884731233119965  0.067075394093990326  0.028884731233119965   0.18023435771465302, 0.59354413182255428 -0.58153908897295992   1.0130967642290045  0.63589572344113776 -0.02261983535944978 -0.06441618629171586                    0,0.16483728587627411
IIWA_14,1715009798.5155826,  0.5916695725774983   1.2147787404281301 -0.17616534975661424  -1.3219357473826847  -1.0680197424668569   1.7882656672443968  -0.6059485368302352, -0.073384313192756137 0.00018465008651564368   -0.29985357266097645   -0.27394883107819912 0.00055117288871238553   -0.48227485546984616 0.00023792604268859876,  10.16711045074463  66.928547470092781   11.22179670715332 -10.934127265930176 0.99306289672851566 -1.7698851509094238 0.36579183959960937, -19.127259635231102   0.3764112582909443   -7.080414694445178  -5.3365543556955117 -0.43273786367613187 -0.22213307052943465   0.4809645420893458, 0.55026209354400635 0.060457751154899597  0.19486655294895172, 0.48421585559844971 -0.49084958434104919   0.5126190185546875  0.51168686151504517, 0.020762909203767776  -0.17311953008174896 -0.046297118067741394,-0.0077821584418416023   -0.61445844173431396   0.025386812165379524,  0.24579408764839172 -0.016540290787816048  0.067075394093990326 -0.016540290787816048   0.23606219887733459  0.028884731233119965  0.067075394093990326  0.028884731233119965   0.18023435771465302, 0.59354413182255428 -0.58153908897295992   1.0130967642290045  0.63589572344113776 -0.02261983535944978 -0.06441618629171586                    0,0.16483728587627411
