DesiredFlux,0.974,HitTime,1715011554.5684142,DesiredPos, 0.53553271293640137 -0.29148572683334351  0.21904665231704712
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011554.0686629,   0.581090258334787    1.083977576800732 -0.14201917707380279  -1.4492927046623021    -1.06343783779201   1.7448399894083551 -0.59507656785112795, -0.0037524626673985382 -0.00030494652024457307    -0.13237372287755134   -0.098837677992787823 -0.00025409599526303201    0.045874144312815571 -0.00012819378067660756, 13.358960708618165  62.661601799011237   13.68983920288086 -7.1971130294799801  1.0053881454467772  -2.875270709991455 0.38815320205688475,  -37.690975663985185    6.0055670342908654   -25.621987174358321   -13.697663398113793  -0.63397313674513656   0.59248824642883391 0.0010684217523592859, 0.53106266260147095 0.050957493484020233  0.22580528259277344, 0.50730282068252563 -0.50585728883743286  0.49351206421852112  0.49315118789672852,-0.017977949231863022 -0.051845502108335495  0.020188353955745697, 0.0017420306103304029    -1.0653955936431885 -0.0027280459180474281,  0.24740266799926758 -0.018087521195411682  0.065504103899002075 -0.018087521195411682    0.2347513735294342  0.027731001377105713  0.065504103899002075  0.027731001377105713   0.18273995816707611,    0.65630768200719558    -0.55685462915544548      1.0504456347240065     0.54800570300805873   -0.072830873807383512    0.046743392639214676 -2.6645352591003757e-12,0.05345086008310318
IIWA_14,1715011554.0736639, 0.58106581052620654   1.0839741014138591 -0.14348532716747275  -1.4504270714830758  -1.0634397552107262   1.7453642991874574 -0.59507596865777912, -0.0039798824771373649 -0.00038297269111378337    -0.16454498204883949    -0.12444481522517925 -0.00027997354486027716    0.057671706614346008 -7.8587290588207439e-05, 14.583232040405274  62.638453811645512  14.668453002929688 -7.9754336204528808  1.0634928894042968 -2.6947110519409181 0.35945055770874024, -37.146144733511427   5.8832943318661393  -24.999983332541806  -13.352599724048581 -0.67595077249815538  0.30242996875237999 0.046330311731315771, 0.53082239627838135 0.050322238355875015  0.22606727480888367, 0.50665950775146484 -0.50561428070068359  0.49366399645805359     0.49390909075737,-0.024046977981925011 -0.066827215254306793  0.026699161157011986, 0.0018284156685695052    -1.0654209852218628 -0.0028488778043538332,  0.24739719927310944 -0.018022336065769196  0.065535403788089752 -0.018022336065769196   0.23485270142555237  0.027633750811219215  0.065535403788089752  0.027633750811219215   0.18265239894390106,    0.65337895947159552    -0.55440492075131687      1.0458922079692456     0.54551086679488492   -0.072668314578194781    0.043037656350719544 -1.7763568394002505e-12,0.069359086453914642
IIWA_14,1715011554.0786638,  0.5810600580300751   1.0839720640692065 -0.14512093422346198  -1.4517579795036673  -1.0634395633990412   1.7459380439995424 -0.59507506981321434, -0.0034140058269674619 -0.00038787193899258749    -0.19706026787864059    -0.15279217300380088  -0.0002163063684890327    0.069087157774878921  -2.691604987942993e-05, 15.066767776489259  62.857073692321784  14.454717296600341 -7.9915646171569827  1.0326797676086426   -2.71740616607666 0.36612559127807615,  -36.559717709864351     5.739707243517187   -24.331730713825742   -12.975110739587551   -0.7227457514765947 -0.010784292059554668  0.098909189723925081, 0.53054040670394897 0.049584072083234787  0.22636200487613678, 0.50592559576034546 -0.50532585382461548  0.49383550882339478  0.49478438496589661,-0.030593134462833405 -0.082901887595653534  0.033249642699956894, 0.0019566358532756567     -1.065453052520752 -0.0030083509627729654,   0.2473936527967453 -0.017944436520338058  0.065570533275604248 -0.017944436520338058    0.2349705696105957  0.027519188821315765  0.065570533275604248  0.027519188821315765   0.18254801630973816,   0.64990307425460969   -0.55153423897724707     1.0405290510018261    0.54257677346480904  -0.072466261560322209   0.038785167525645647 1.7763568394002505e-12,0.086303524672985077
IIWA_14,1715011554.0836642, 0.58105879975676744   1.0839721240648996 -0.14693498625108589  -1.4532599624067946  -1.0634401386595627   1.7465059764288859 -0.59507417096864956, -0.0027815355938803003 -0.00030789772347086043    -0.23021029540786903    -0.18231305452813301 -0.00019605551564884268    0.077987023393643079  1.4420942687592074e-05, 14.850719894409181   62.92908965301514  13.822919925689698 -7.6917969284057621  1.0564498901367188 -2.5702216758728027 0.38781945037841797, -35.963966558284007   5.5702139344688808  -23.649838548215328  -12.567461324513669 -0.77632792242885884 -0.34325795817356691  0.16282774294696431, 0.53020471334457397 0.048760689795017242  0.22668130695819855, 0.50511914491653442 -0.50497943162918091  0.49402064085006714  0.49577623605728149, -0.03800685703754425 -0.099139049649238586  0.039513438940048218, 0.0021390244364738464    -1.0654915571212769 -0.0032341638579964638,  0.24739748239517212 -0.017853815108537674  0.065606087446212769 -0.017853815108537674   0.23510286211967468  0.027390632778406143  0.065606087446212769  0.027390632778406143   0.18242363631725311,  0.64589405017567714  -0.54833690996591855    1.0344574763463399    0.5392697172315053 -0.072201483662936994  0.034035906806728633                     0,0.10355089604854584
IIWA_14,1715011554.0886633, 0.58105484494976556   1.0839726633716384 -0.14894629877234564  -1.4549061755013988  -1.0634409057317691   1.7470268707077252 -0.59507351188869084, -0.0023834207551795381 -0.00022474590922378311    -0.26462073717668499    -0.21169896740667524  -0.0001875273007758797    0.083225389868485627  3.7899952498884728e-05, 14.084264312744141  63.224869491577152  12.973354099273681 -7.8033696556091305 0.96577127456665035 -2.3816519775390623 0.38448193359374999,  -35.35526508699796    5.383850703478938  -22.954357287461981  -12.144551183577448 -0.83329991115318436 -0.68143230354443807  0.23299462009468913, 0.52983176708221436 0.047846723347902298  0.22702008485794067,-0.50424998998641968  0.50458931922912598 -0.49421757459640503 -0.49686068296432495,-0.045458842068910599   -0.1157204881310463  0.045350540429353714, 0.0023626221809536219    -1.0655876398086548 -0.0035214361269026995,  0.24740508198738098 -0.017749713733792305  0.065644130110740662 -0.017749713733792305   0.23524978756904602  0.027244593948125839  0.065644130110740662  0.027244593948125839   0.18228258192539215,  0.64132680740236481  -0.54473304893498664    1.0275813499749376   0.53552964498138067 -0.071890282003828077  0.028880771785644299                     0,0.12095971405506134
IIWA_14,1715011554.0936632, 0.58103734791493122   1.0839733823382072 -0.15117122999473862  -1.4567190292514083  -1.0634410975434538   1.7474618980598586  -0.5950721936196901, -0.0026066179975170333 -0.00015103806463004208    -0.30069383863706711    -0.24187332392572028 -0.00015769430801101101    0.083981405980124921  8.3050722028647916e-05, 11.854341529846192   63.86272514343262  12.393982467651368 -7.8746148910522464  1.0802200126647949 -2.3916645278930666 0.35778179931640625, -34.731644892052991   5.1919294024454743  -22.240142020437094  -11.718936166429751 -0.89079254914030837  -1.0179834607796943  0.30441700141914857, 0.52943670749664307 0.046837426722049713  0.22737893462181091,-0.50332063436508179   0.5041700005531311  -0.4944281280040741 -0.49801790714263916,-0.05234237015247345 -0.13276791572570801  0.05087469145655632, 0.0029757095035165548    -1.0655834674835205 -0.0042639863677322865,  0.24741187691688538 -0.017631739377975464  0.065687209367752075 -0.017631739377975464   0.23541159927845001  0.027077799662947655  0.065687209367752075  0.027077799662947655   0.18212892115116119,    0.63618930089504033    -0.54065319594176486       1.019813633874378     0.53130889425201389   -0.071547869620935955    0.023381119065746248 -8.8817841970012523e-13,0.13847093284130096
IIWA_14,1715011554.0987117, 0.58098929125572518   1.0839729629137713  -0.1536161317168282  -1.4586710197767219  -1.0634419602597032   1.7477599457545603 -0.59506985662382172, -0.0040075607662552921 -0.00013760742913799688    -0.33835113979323694    -0.27157828015311963 -0.00016066409638192835    0.079107032572166058  0.00015992041235809561, 10.768958122253419  63.428057380676272  12.176214012145996 -7.9351061286926265  1.1127938842773437 -2.5909142799377443 0.34776924896240236, -34.078332672233564   4.9878786408449978  -21.500057662711836  -11.281881361217104 -0.95191781040192702  -1.3518472324601098    0.379169123880439,  0.5290190577507019 0.045717522501945496  0.22775214910507202,-0.50233554840087891  0.50372147560119629  -0.4946465790271759 -0.49924787878990173,-0.058803007006645203  -0.15079975128173828  0.055929716676473618, 0.0033738987985998392     -1.065637469291687 -0.0047187884338200092,  0.24741862714290619 -0.017497343942523003  0.065735533833503723 -0.017497343942523003   0.23558996617794037  0.026886064559221268  0.065735533833503723  0.026886064559221268   0.18196062743663788,   0.63038511240343098   -0.53600128848252382      1.010998246682604    0.52651032180683899  -0.071182366878197456    0.01755131103120533 1.7763568394002505e-12,0.15650169551372528
IIWA_14,1715011554.1036644, 0.58093008914208222   1.0839712851069447 -0.15626410620621198  -1.4607808426079549  -1.0634430149621701   1.7478376634117392 -0.59506817892607822, -0.0055741331587228077 -0.00017719821637372752    -0.37659989140994082    -0.30165553737181838 -0.00017071937578227469    0.066394332344888826  0.00019504423962677029,  11.61514566040039   64.02476105499268  12.606373924255371 -8.2953650550842291  1.1259995079040528 -2.1276669502258301 0.34142796707153322,-33.391028830452804  4.7887590733416818 -20.730087566137716 -10.839512471899997 -1.0156132278960752 -1.6815028711615705 0.45279365279807565, 0.52859485149383545 0.044481351971626282  0.22813589870929718, 0.50130337476730347 -0.50326055288314819  0.49487000703811646  0.50052720308303833,-0.06429600715637207 -0.16985043883323669 0.060461357235908508, 0.0033740985672920942    -1.0657005310058594 -0.0047190673649311066,  0.24741862714290619 -0.017497343942523003  0.065735533833503723 -0.017497343942523003   0.23558996617794037  0.026886064559221268  0.065735533833503723  0.026886064559221268   0.18196062743663788,   0.63038511240343098   -0.53600128848252382      1.010998246682604    0.52651032180683899  -0.071182366878197456    0.01755131103120533 1.7763568394002505e-12,0.17492793500423431
IIWA_14,1715011554.1086645, 0.58087568079339591   1.0839723637204224 -0.15909603839875597  -1.4630379514840193  -1.0634432067738548   1.7477548524474706 -0.59506572215698994, -0.0066356404744305599  -9.861403399317152e-05    -0.41455720082971226    -0.33160878494002832 -0.00014424796801612699    0.049803027305169362  0.00025430615523249931, 13.371820701599122  63.623529273986819  12.869846870422363 -8.2940208053588869  1.1145546340942383 -2.3536168365478516 0.34009296035766601, -32.70522522030042  4.5691079123146912 -19.975907256144655 -10.406624693428611 -1.0821465682578404 -1.9734400028344821 0.52993124235425992, 0.52816593647003174 0.043141596019268036  0.22850903868675232, 0.50026619434356689 -0.50278139114379883  0.49509087204933167  0.50182628631591797,-0.068945474922657013  -0.18922267854213715  0.063733935356140137, 0.0038263374008238316    -1.0657662153244019 -0.0052300021052360535,  0.24742481112480164 -0.017175178974866867  0.065851591527462006 -0.017175178974866867   0.23599369823932648  0.026416400447487831  0.065851591527462006  0.026416400447487831   0.18158999085426331,    0.61666436062246532    -0.52476233833331776     0.98992283025900463     0.51499975610624915   -0.070418915312231434   0.0053471040297736749 -8.8817841970012523e-13,0.19301594793796539
IIWA_14,1715011554.113698, 0.58083852971493799   1.0839700268336372 -0.16209083631769902   -1.465430601975295  -1.0634475210532328   1.7474918585999646  -0.5950629657366856, -0.0067945555178612433 -0.00017236669860223739    -0.45143767742149199    -0.36099304760305001 -0.00028796954953172016    0.029322667943893314  0.00031370173635958084, 15.648039459228517  64.032477050781253  13.016370090484619 -8.4956582641601557  1.1418462562561036  -2.021200164794922 0.31439408111572265,-32.037298376844326  4.3306591826405576 -19.244206455500397 -9.9854130229455276 -1.1488705519872933 -2.2394831674892361 0.61042685096049609, 0.52772420644760132 0.041714854538440704  0.22887864708900452, 0.49921464920043945 -0.50227761268615723  0.49531391263008118  0.50315606594085693,-0.068945474922657013  -0.18922267854213715  0.063733935356140137, 0.0043368949554860592     -1.065837025642395 -0.0057962574064731598,  0.24742481112480164 -0.017175178974866867  0.065851591527462006 -0.017175178974866867   0.23599369823932648  0.026416400447487831  0.065851591527462006  0.026416400447487831   0.18158999085426331,    0.61666436062246532    -0.52476233833331776     0.98992283025900463     0.51499975610624915   -0.070418915312231434   0.0053471040297736749 -8.8817841970012523e-13,0.19301594793796539
IIWA_14,1715011554.1186714, 0.58082924194532348   1.0839716446447707 -0.16523621600851643  -1.4679578952372172  -1.0634512600720893   1.7470707929000993 -0.59505847162294478, -0.0058071551988693043 -7.3180913541669477e-05    -0.48696532956988992    -0.38988616855932995 -0.00037993639388657818   0.0066155063605014275  0.00043072593872030854, 15.303391647338868   64.18936896514893   12.93437085723877 -8.4418882751464839  1.0194741439819335 -1.8636693725585938 0.30671779251098635,-31.412349238461175  4.1032676109932709 -18.543866532078948  -9.577721013458568 -1.2147651656845542 -2.4929629091555872 0.69298426948104963,   0.527274489402771 0.040217500180006027  0.22924171388149261, 0.49816656112670898 -0.50175070762634277  0.49554017186164856  0.50449603796005249,-0.077074520289897919  -0.22618192434310913   0.06814420223236084, 0.0048942640423774719    -1.0659126043319702 -0.0064119426533579826,  0.24742996692657471 -0.016986731439828873  0.065915346145629883 -0.016986731439828873   0.23621499538421631  0.026141872629523277  0.065915346145629883  0.026141872629523277   0.18138603866100311,    0.60875653288228193    -0.51829982843099032      0.9777755922248943     0.50838231375482934   -0.069975031148139522 -0.00089492385768608074 -8.8817841970012523e-13,0.22702907025814056
IIWA_14,1715011554.123668, 0.58082229106249428   1.0839697271824211  -0.1685219309704189  -1.4706240257323111  -1.0634519311511867   1.7464397036591939 -0.59505487635376875, -0.0049237594722636117 -0.00013524322481595432     -0.5210008621320108    -0.41855415465121992 -0.00033079227900538011   -0.019951164547814072  0.00048839151801775469, 14.459776107788088  64.644612716674814  13.968098896026611 -9.4796490631103509  1.3232034873962402 -1.9594561042785645 0.31539533615112303,-30.832279613274654  3.8730789057128128 -17.880361260105506 -9.1830885837053007 -1.2803397461974819 -2.7313350799788685 0.77919019996538463, 0.52681052684783936 0.038658902049064636  0.22959651052951813, 0.49712195992469788 -0.50119566917419434  0.49576908349990845  0.50585144758224487,-0.080773718655109406  -0.24302577972412109  0.069377481937408447, 0.0054905475117266178    -1.0659917593002319 -0.0070524308830499649,  0.24743737280368805 -0.016781441867351532  0.065981477499008179 -0.016781441867351532   0.23644572496414185  0.025844339281320572  0.065981477499008179  0.025844339281320572   0.18117207288742065,    0.60022689562266862    -0.51137939322565273     0.96470313051977286     0.50128560047557613   -0.069468485888179998  -0.0071481895655978178 -8.8817841970012523e-13,0.24240238964557648
IIWA_14,1715011554.1286683, 0.58080671159909258   1.0839745808339878 -0.17191490470517037   -1.473460512034289  -1.0634535611141753   1.7455474181508288 -0.59505020258019814, -0.0045621861138786376  8.5951482813670287e-05     -0.5525196390956677    -0.44830277580009031 -0.00032983234274753441   -0.051652351972853852  0.00057766415723848599, 12.988592910766602  65.022696510314944  13.404858261108398 -9.5334190521240227  1.2290033721923828 -1.8219504127502442 0.32607538986206053,-30.273817638890446  3.6373699936742718 -17.249379006220579 -8.7975493518083763 -1.3483934465324836 -2.9478293246999829  0.8689567959966914, 0.52633756399154663 0.037028592079877853  0.22993409633636475, 0.49609705805778503 -0.50062370300292969   0.4959867000579834  0.50720888376235962,-0.080773718655109406  -0.24302577972412109  0.069377481937408447, 0.0061390451155602932    -1.0660735368728638 -0.0077299107797443867, 0.24744910001754761 -0.01656004786491394 0.066048428416252136 -0.01656004786491394  0.23668445646762848 0.025525879114866257 0.066048428416252136 0.025525879114866257  0.18094716966152191,   0.5911141875651893  -0.50405952383769659    0.9507858591080165   0.49376323055128069 -0.068894874520886162 -0.013424316609444986                     0,0.24238124489784241
