RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012671.9079137,0.50855779647827148  1.0947935581207275 0.27710005640983582,-0.0030220784246921539  0.0013214300852268934 -0.0077748727053403854    0.99996435642242432,0.50855779647827148  1.0947935581207275 0.27710005640983582,-0.0030220784246921539  0.0013214300852268934 -0.0077748727053403854    0.99996435642242432
1715012671.912919,0.50856524705886841   1.094782829284668 0.27708885073661804,-0.0029543617274612188  0.0012281741946935654 -0.0077166473492980003     0.9999651312828064,0.50856524705886841   1.094782829284668 0.27708885073661804,-0.0029543617274612188  0.0012281741946935654 -0.0077166473492980003     0.9999651312828064
1715012671.9179192,0.50853222608566284  1.0948061943054199 0.27708148956298828,-0.0029972933698445559  0.0012721631210297346 -0.0077077131718397141    0.99996501207351685,0.50853222608566284  1.0948061943054199 0.27708148956298828,-0.0029972933698445559  0.0012721631210297346 -0.0077077131718397141    0.99996501207351685
1715012671.9228902,0.50853961706161499  1.0947868824005127 0.27710554003715515,-0.0029503605328500271  0.0012470707297325134 -0.0077096107415854931     0.9999651312828064,0.50853961706161499  1.0947868824005127 0.27710554003715515,-0.0029503605328500271  0.0012470707297325134 -0.0077096107415854931     0.9999651312828064
1715012671.9279158, 0.5085718035697937  1.0947763919830322 0.27707317471504211,-0.0029326609801501036  0.0012653470039367676 -0.0076863467693328857     0.9999653697013855, 0.5085718035697937  1.0947763919830322 0.27707317471504211,-0.0029326609801501036  0.0012653470039367676 -0.0076863467693328857     0.9999653697013855
1715012671.9329224, 0.5085829496383667  1.0947542190551758 0.27712297439575195,-0.0028986469842493534  0.0012512581888586283 -0.0076993759721517563     0.9999653697013855, 0.5085829496383667  1.0947542190551758 0.27712297439575195,-0.0028986469842493534  0.0012512581888586283 -0.0076993759721517563     0.9999653697013855
1715012671.9379184,0.50859540700912476  1.0947483777999878 0.27715042233467102,-0.0028807620983570814  0.0012341602705419064 -0.0077088596299290657     0.9999653697013855,0.50859540700912476  1.0947483777999878 0.27715042233467102,-0.0028807620983570814  0.0012341602705419064 -0.0077088596299290657     0.9999653697013855
1715012671.9429152,0.50860559940338135   1.094733715057373 0.27717560529708862,-0.0028914143331348896  0.0012233960442245007 -0.0077251563780009747    0.99996525049209595,0.50860559940338135   1.094733715057373 0.27717560529708862,-0.0028914143331348896  0.0012233960442245007 -0.0077251563780009747    0.99996525049209595
1715012671.9478934,0.50861293077468872   1.094752311706543 0.27714002132415771,-0.0029409949202090502  0.0012105744099244475  -0.007724713534116745     0.9999651312828064,0.50861293077468872   1.094752311706543 0.27714002132415771,-0.0029409949202090502  0.0012105744099244475  -0.007724713534116745     0.9999651312828064
1715012671.9528921, 0.5086180567741394  1.0947500467300415 0.27718213200569153,-0.0029552585911005735  0.0012135055148974061 -0.0077157048508524895     0.9999651312828064, 0.5086180567741394  1.0947500467300415 0.27718213200569153,-0.0029552585911005735  0.0012135055148974061 -0.0077157048508524895     0.9999651312828064
1715012671.9578915,0.50855785608291626  1.0947777032852173 0.27721700072288513,-0.0030275152530521154  0.0013239077525213361 -0.0077789304777979851    0.99996429681777954,0.50855785608291626  1.0947777032852173 0.27721700072288513,-0.0030275152530521154  0.0013239077525213361 -0.0077789304777979851    0.99996429681777954
1715012671.9628913,0.50851297378540039  1.0947462320327759 0.27723601460456848,-0.0029948886949568987  0.0012024898314848542 -0.0076027936302125454    0.99996590614318848,0.50851297378540039  1.0947462320327759 0.27723601460456848,-0.0029948886949568987  0.0012024898314848542 -0.0076027936302125454    0.99996590614318848
1715012671.9678922,0.50851356983184814  1.0947592258453369 0.27722328901290894,-0.0029555549845099449  0.0012044199975207448 -0.0076750759035348892    0.99996542930603027,0.50851356983184814  1.0947592258453369 0.27722328901290894,-0.0029555549845099449  0.0012044199975207448 -0.0076750759035348892    0.99996542930603027
1715012671.9728975,0.50846445560455322  1.0947513580322266 0.27718803286552429,-0.0029770347755402327   0.001176564721390605 -0.0075558358803391457     0.9999663233757019,0.50846445560455322  1.0947513580322266 0.27718803286552429,-0.0029770347755402327   0.001176564721390605 -0.0075558358803391457     0.9999663233757019
1715012671.9778898,0.50905263423919678  1.0943758487701416 0.27742737531661987,-0.0025944327935576439  0.0015374318463727832 -0.0077786785550415516    0.99996519088745117,0.50905263423919678  1.0943758487701416 0.27742737531661987,-0.0025944327935576439  0.0015374318463727832 -0.0077786785550415516    0.99996519088745117
1715012671.9829021,0.50849419832229614  1.0947117805480957 0.27717426419258118,  -0.00285745644941926   0.001277863746508956 -0.0076157166622579098     0.9999660849571228,0.50849419832229614  1.0947117805480957 0.27717426419258118,  -0.00285745644941926   0.001277863746508956 -0.0076157166622579098     0.9999660849571228
1715012671.9878979,0.50855296850204468  1.0947068929672241 0.27722758054733276,-0.0028303707949817181  0.0012866607867181301 -0.0075722970068454742    0.99996650218963623,0.50855296850204468  1.0947068929672241 0.27722758054733276,-0.0028303707949817181  0.0012866607867181301 -0.0075722970068454742    0.99996650218963623
1715012671.9928925,0.50854921340942383  1.0946791172027588  0.2771681547164917,-0.0028820685110986233  0.0012095188722014427 -0.0075896261259913445     0.9999663233757019,0.50854921340942383  1.0946791172027588  0.2771681547164917,-0.0028820685110986233  0.0012095188722014427 -0.0075896261259913445     0.9999663233757019
1715012671.9978952,0.50863045454025269  1.0946460962295532 0.27718484401702881,-0.0030367197468876839  0.0010124194668605924 -0.0077447355724871159    0.99996489286422729,0.50863045454025269  1.0946460962295532 0.27718484401702881,-0.0030367197468876839  0.0010124194668605924 -0.0077447355724871159    0.99996489286422729
1715012672.0028932,0.50858360528945923  1.0946738719940186 0.27712658047676086,-0.0031043721828609705 0.00096210162155330181 -0.0077148471027612686    0.99996495246887207,0.50858360528945923  1.0946738719940186 0.27712658047676086,-0.0031043721828609705 0.00096210162155330181 -0.0077148471027612686    0.99996495246887207
1715012672.0078928,0.50857031345367432  1.0947136878967285 0.27709808945655823,-0.0030583580955862999 0.00098438060376793146 -0.0077486513182520866    0.99996483325958252,0.50857031345367432  1.0947136878967285 0.27709808945655823,-0.0030583580955862999 0.00098438060376793146 -0.0077486513182520866    0.99996483325958252
1715012672.0128906,0.50856029987335205  1.0947239398956299 0.27712559700012207,-0.0028815264813601971  0.0012666278053075075 -0.0076483623124659061    0.99996578693389893,0.50856029987335205  1.0947239398956299 0.27712559700012207,-0.0028815264813601971  0.0012666278053075075 -0.0076483623124659061    0.99996578693389893
1715012672.0178945,0.50854277610778809  1.0947057008743286 0.27717939019203186,-0.0030759237706661224  0.0010375262936577201  -0.007735865656286478    0.99996483325958252,0.50854277610778809  1.0947057008743286 0.27717939019203186,-0.0030759237706661224  0.0010375262936577201  -0.007735865656286478    0.99996483325958252
1715012672.0228975,0.50849902629852295  1.0947532653808594 0.27721688151359558,-0.0028549882117658854  0.0012974686687812209 -0.0075469887815415859    0.99996662139892578,0.50849902629852295  1.0947532653808594 0.27721688151359558,-0.0028549882117658854  0.0012974686687812209 -0.0075469887815415859    0.99996662139892578
1715012672.0278687,0.50846743583679199  1.0947549343109131 0.27720186114311218,-0.0028728779871016741  0.0012546672951430082 -0.0075384159572422504    0.99996668100357056,0.50846743583679199  1.0947549343109131 0.27720186114311218,-0.0028728779871016741  0.0012546672951430082 -0.0075384159572422504    0.99996668100357056
1715012672.0328939,0.50845092535018921  1.0947234630584717 0.27719640731811523, -0.002914482494816184  0.0011774938320741057 -0.0076302704401314259    0.99996596574783325,0.50845092535018921  1.0947234630584717 0.27719640731811523, -0.002914482494816184  0.0011774938320741057 -0.0076302704401314259    0.99996596574783325
1715012672.0378754,0.50849324464797974  1.0946922302246094 0.27720856666564941,-0.0028057515155524015  0.0012466119369491935 -0.0076160426251590252    0.99996626377105713,0.50849324464797974  1.0946922302246094 0.27720856666564941,-0.0028057515155524015  0.0012466119369491935 -0.0076160426251590252    0.99996626377105713
1715012672.0428751,0.50850367546081543   1.094733715057373 0.27715945243835449,-0.0029307075310498476  0.0011946697486564517 -0.0075984080322086811    0.99996614456176758,0.50850367546081543   1.094733715057373 0.27715945243835449,-0.0029307075310498476  0.0011946697486564517 -0.0075984080322086811    0.99996614456176758
1715012672.0478923,0.50858533382415771  1.0947296619415283 0.27717933058738708,-0.0028227395378053188  0.0013152378378435969 -0.0076756952330470085    0.99996566772460938,0.50858533382415771  1.0947296619415283 0.27717933058738708,-0.0028227395378053188  0.0013152378378435969 -0.0076756952330470085    0.99996566772460938
1715012672.0528927,0.50861382484436035  1.0947294235229492 0.27717334032058716,-0.0028903933707624674  0.0012420160928741097 -0.0077231340110301971    0.99996525049209595,0.50861382484436035  1.0947294235229492 0.27717334032058716,-0.0028903933707624674  0.0012420160928741097 -0.0077231340110301971    0.99996525049209595
1715012672.0579121,  0.508556067943573  1.0947448015213013 0.27720072865486145,-0.0029963089618831873  0.0012589478865265846 -0.0076910443603992462     0.9999651312828064,  0.508556067943573  1.0947448015213013 0.27720072865486145,-0.0029963089618831873  0.0012589478865265846 -0.0076910443603992462     0.9999651312828064
1715012672.0628903,0.50856530666351318  1.0947710275650024 0.27718010544776917,-0.0029523393604904413  0.0011716320877894759 -0.0077239265665411949     0.9999651312828064,0.50856530666351318  1.0947710275650024 0.27718010544776917,-0.0029523393604904413  0.0011716320877894759 -0.0077239265665411949     0.9999651312828064
1715012672.0679154,0.50859302282333374  1.0947819948196411  0.2771507203578949,-0.0029934607446193695  0.0012327131116762757   -0.00772502226755023    0.99996489286422729,0.50859302282333374  1.0947819948196411  0.2771507203578949,-0.0029934607446193695  0.0012327131116762757   -0.00772502226755023    0.99996489286422729
1715012672.0728905,0.50853335857391357  1.0948164463043213 0.27717885375022888,-0.0030657858587801456  0.0013547169510275126 -0.0077730584889650345    0.99996417760848999,0.50853335857391357  1.0948164463043213 0.27717885375022888,-0.0030657858587801456  0.0013547169510275126 -0.0077730584889650345    0.99996417760848999
1715012672.0778899,0.50853532552719116  1.0947798490524292 0.27718144655227661,-0.0029497586656361818  0.0012260532239452004 -0.0077048656530678272    0.99996519088745117,0.50853532552719116  1.0947798490524292 0.27718144655227661,-0.0029497586656361818  0.0012260532239452004 -0.0077048656530678272    0.99996519088745117
1715012672.0828953,0.50845897197723389  1.0947556495666504 0.27720955014228821,-0.0029412817675620317  0.0011159325949847698 -0.0075801261700689793     0.9999663233757019,0.50845897197723389  1.0947556495666504 0.27720955014228821,-0.0029412817675620317  0.0011159325949847698 -0.0075801261700689793     0.9999663233757019
1715012672.0879209,0.50853484869003296  1.0947445631027222 0.27715945243835449,-0.0028812389355152845  0.0012678868370130658 -0.0076552038080990314    0.99996572732925415,0.50853484869003296  1.0947445631027222 0.27715945243835449,-0.0028812389355152845  0.0012678868370130658 -0.0076552038080990314    0.99996572732925415
1715012672.0929143,0.50846982002258301  1.0947463512420654 0.27720540761947632,-0.0028531295247375965  0.0012776360381394625 -0.0075480449013411999    0.99996662139892578,0.50846982002258301  1.0947463512420654 0.27720540761947632,-0.0028531295247375965  0.0012776360381394625 -0.0075480449013411999    0.99996662139892578
1715012672.0978885,0.50850600004196167   1.094738245010376 0.27718853950500488,-0.0029266590718179941  0.0012064696056768298 -0.0075879902578890324    0.99996620416641235,0.50850600004196167   1.094738245010376 0.27718853950500488,-0.0029266590718179941  0.0012064696056768298 -0.0075879902578890324    0.99996620416641235
1715012672.1029162,0.50849264860153198  1.0947483777999878 0.27718824148178101,-0.0029104764107614756   0.001208167988806963 -0.0075761000625789165     0.9999663233757019,0.50849264860153198  1.0947483777999878 0.27718824148178101,-0.0029104764107614756   0.001208167988806963 -0.0075761000625789165     0.9999663233757019
1715012672.1078994,0.50853252410888672  1.0947353839874268 0.27721694111824036,-0.0028534564189612865  0.0012510188389569521 -0.0075783715583384037    0.99996644258499146,0.50853252410888672  1.0947353839874268 0.27721694111824036,-0.0028534564189612865  0.0012510188389569521 -0.0075783715583384037    0.99996644258499146
1715012672.1129181,0.50854384899139404  1.0947444438934326 0.27724197506904602,-0.0028839455917477608  0.0012695278273895383 -0.0075835008174180984    0.99996626377105713,0.50854384899139404  1.0947444438934326 0.27724197506904602,-0.0028839455917477608  0.0012695278273895383 -0.0075835008174180984    0.99996626377105713
1715012672.1178994,0.50855857133865356   1.094753623008728 0.27720347046852112,   -0.0030455666128546  0.0012844863813370466 -0.0076783513650298119    0.99996507167816162,0.50855857133865356   1.094753623008728 0.27720347046852112,   -0.0030455666128546  0.0012844863813370466 -0.0076783513650298119    0.99996507167816162
1715012672.1228983,0.50851285457611084  1.0947519540786743 0.27722826600074768,-0.0028905719518661499  0.0012385834706947207 -0.0075823189690709114     0.9999663233757019,0.50851285457611084  1.0947519540786743 0.27722826600074768,-0.0028905719518661499  0.0012385834706947207 -0.0075823189690709114     0.9999663233757019
1715012672.1278908,0.50857621431350708  1.0947020053863525 0.27717858552932739,-0.0028563027735799551  0.0012367379385977983 -0.0076750144362449646    0.99996572732925415,0.50857621431350708  1.0947020053863525 0.27717858552932739,-0.0028563027735799551  0.0012367379385977983 -0.0076750144362449646    0.99996572732925415
1715012672.1329188,0.50857293605804443  1.0947035551071167 0.27716127038002014,-0.0028422754257917404   0.001287605264224112 -0.0076614338904619217    0.99996578693389893,0.50857293605804443  1.0947035551071167 0.27716127038002014,-0.0028422754257917404   0.001287605264224112 -0.0076614338904619217    0.99996578693389893
1715012672.1379235,0.50851321220397949  1.0946940183639526 0.27715191245079041,-0.0028994148597121239  0.0012245476245880127 -0.0075763021595776081     0.9999663233757019,0.50851321220397949  1.0946940183639526 0.27715191245079041,-0.0028994148597121239  0.0012245476245880127 -0.0075763021595776081     0.9999663233757019
1715012672.1429188,0.50852882862091064  1.0946773290634155 0.27716544270515442,-0.0028764375019818544  0.0012223540106788278 -0.0075916247442364693     0.9999663233757019,0.50852882862091064  1.0946773290634155 0.27716544270515442,-0.0028764375019818544  0.0012223540106788278 -0.0075916247442364693     0.9999663233757019
1715012672.147897,0.50860249996185303  1.0946371555328369 0.27714791893959045, -0.003072092542424798 0.00095431326190009713 -0.0077428664080798626    0.99996483325958252,0.50860249996185303  1.0946371555328369 0.27714791893959045, -0.003072092542424798 0.00095431326190009713 -0.0077428664080798626    0.99996483325958252
1715012672.1528921,0.50858700275421143  1.0946564674377441 0.27716070413589478,-0.0028412502724677324  0.0012243948876857758 -0.0076021743007004261     0.9999663233757019,0.50858700275421143  1.0946564674377441 0.27716070413589478,-0.0028412502724677324  0.0012243948876857758 -0.0076021743007004261     0.9999663233757019
1715012672.1579154,0.50852656364440918  1.0946723222732544 0.27718329429626465,-0.0028384791221469641  0.0012173624709248543 -0.0075956536456942558    0.99996638298034668,0.50852656364440918  1.0946723222732544 0.27718329429626465,-0.0028384791221469641  0.0012173624709248543 -0.0075956536456942558    0.99996638298034668
1715012672.1629136,0.50914603471755981  1.0943312644958496 0.27737468481063843,-0.0028368204366415739  0.0012762791011482477 -0.0078765964135527611    0.99996411800384521,0.50914603471755981  1.0943312644958496 0.27737468481063843,-0.0028368204366415739  0.0012762791011482477 -0.0078765964135527611    0.99996411800384521
1715012672.1678894,0.50856006145477295  1.0946836471557617 0.27717897295951843, -0.003057240741327405 0.00099387532100081444 -0.0077685285359621048    0.99996465444564819,0.50856006145477295  1.0946836471557617 0.27717897295951843, -0.003057240741327405 0.00099387532100081444 -0.0077685285359621048    0.99996465444564819
1715012672.1729205,0.50907725095748901  1.0943816900253296 0.27738562226295471,-0.0025686842855066061  0.0015684879617765546 -0.0078439852222800255    0.99996471405029297,0.50907725095748901  1.0943816900253296 0.27738562226295471,-0.0025686842855066061  0.0015684879617765546 -0.0078439852222800255    0.99996471405029297
1715012672.1779127,0.50846916437149048  1.0947797298431396 0.27720922231674194,-0.0028870569076389074   0.001213882933370769 -0.0075434548780322075    0.99996662139892578,0.50846916437149048  1.0947797298431396 0.27720922231674194,-0.0028870569076389074   0.001213882933370769 -0.0075434548780322075    0.99996662139892578
1715012672.1829169,0.50847554206848145  1.0947706699371338 0.27722641825675964,-0.0029650651849806309  0.0011634123511612415 -0.0075769773684442043    0.99996620416641235,0.50847554206848145  1.0947706699371338 0.27722641825675964,-0.0029650651849806309  0.0011634123511612415 -0.0075769773684442043    0.99996620416641235
1715012672.1879132,0.50849437713623047  1.0947741270065308 0.27719715237617493,-0.0029287745710462332  0.0012120142346248031  -0.007581694982945919    0.99996626377105713,0.50849437713623047  1.0947741270065308 0.27719715237617493,-0.0029287745710462332  0.0012120142346248031  -0.007581694982945919    0.99996626377105713
1715012672.1929126,0.50850719213485718  1.0947527885437012 0.27720743417739868,-0.0028528857510536909  0.0012807619059458375 -0.0075544575229287148    0.99996656179428101,0.50850719213485718  1.0947527885437012 0.27720743417739868,-0.0028528857510536909  0.0012807619059458375 -0.0075544575229287148    0.99996656179428101
1715012672.1978872,0.50850605964660645  1.0947473049163818 0.27717494964599609,-0.0029452347662299871  0.0011724429205060005 -0.0075861732475459576    0.99996620416641235,0.50850605964660645  1.0947473049163818 0.27717494964599609,-0.0029452347662299871  0.0011724429205060005 -0.0075861732475459576    0.99996620416641235
1715012672.2029145,0.50907444953918457  1.0943880081176758  0.2774377167224884,-0.0027211324777454138  0.0015613510040566325 -0.0078825391829013824    0.99996399879455566,0.50907444953918457  1.0943880081176758  0.2774377167224884,-0.0027211324777454138  0.0015613510040566325 -0.0078825391829013824    0.99996399879455566
1715012672.2079129,0.50910043716430664  1.0943902730941772 0.27739784121513367,-0.0026586120948195457  0.0015239275526255369 -0.0078166509047150612    0.99996477365493774,0.50910043716430664  1.0943902730941772 0.27739784121513367,-0.0026586120948195457  0.0015239275526255369 -0.0078166509047150612    0.99996477365493774
1715012672.2129133,0.50853538513183594  1.0947422981262207  0.2771625816822052,-0.0029644279275089502  0.0012051278026774526 -0.0075922403484582901     0.9999660849571228,0.50853538513183594  1.0947422981262207  0.2771625816822052,-0.0029644279275089502  0.0012051278026774526 -0.0075922403484582901     0.9999660849571228
1715012672.2178938,0.50851684808731079  1.0947405099868774 0.27722063660621643,-0.0030402634292840958  0.0012495447881519794 -0.0076459529809653759     0.9999653697013855,0.50851684808731079  1.0947405099868774 0.27722063660621643,-0.0030402634292840958  0.0012495447881519794 -0.0076459529809653759     0.9999653697013855
1715012672.2229202,0.50848698616027832  1.0947613716125488 0.27721044421195984,-0.0030530504882335663  0.0012796106748282909 -0.0076474100351333618    0.99996525049209595,0.50848698616027832  1.0947613716125488 0.27721044421195984,-0.0030530504882335663  0.0012796106748282909 -0.0076474100351333618    0.99996525049209595
1715012672.2278912,0.50849592685699463  1.0947883129119873 0.27720952033996582,-0.0029088691808283329  0.0012381416745483875 -0.0076738479547202587    0.99996554851531982,0.50849592685699463  1.0947883129119873 0.27720952033996582,-0.0029088691808283329  0.0012381416745483875 -0.0076738479547202587    0.99996554851531982
1715012672.232892, 0.5085291862487793  1.0947418212890625 0.27717038989067078, -0.002908618887886405   0.001244179205968976 -0.0075663449242711067    0.99996638298034668, 0.5085291862487793  1.0947418212890625 0.27717038989067078, -0.002908618887886405   0.001244179205968976 -0.0075663449242711067    0.99996638298034668
1715012672.2379186,0.50851821899414062   1.094744086265564 0.27716860175132751,-0.0028602022211998701  0.0012909242650493979 -0.0075706224888563156    0.99996644258499146,0.50851821899414062   1.094744086265564 0.27716860175132751,-0.0028602022211998701  0.0012909242650493979 -0.0075706224888563156    0.99996644258499146
1715012672.2429216,0.50853568315505981   1.094744086265564 0.27718985080718994,-0.0028606997802853584  0.0012706514680758119  -0.007579319179058075    0.99996638298034668,0.50853568315505981   1.094744086265564 0.27718985080718994,-0.0028606997802853584  0.0012706514680758119  -0.007579319179058075    0.99996638298034668
1715012672.2478929,0.50917267799377441  1.0943458080291748 0.27736663818359375,-0.0025536608882248402  0.0015804669819772243 -0.0078742476180195808    0.99996447563171387,0.50917267799377441  1.0943458080291748 0.27736663818359375,-0.0025536608882248402  0.0015804669819772243 -0.0078742476180195808    0.99996447563171387
1715012672.2529182,0.50861328840255737  1.0946681499481201 0.27718007564544678,-0.0030425996519625187  0.0010028278920799494 -0.0077844779007136822    0.99996459484100342,0.50861328840255737  1.0946681499481201 0.27718007564544678,-0.0030425996519625187  0.0010028278920799494 -0.0077844779007136822    0.99996459484100342
1715012672.2579546,0.50856053829193115  1.0946869850158691 0.27718415856361389,-0.0028553532902151346  0.0012387937167659402 -0.0075687877833843231    0.99996650218963623,0.50856053829193115  1.0946869850158691 0.27718415856361389,-0.0028553532902151346  0.0012387937167659402 -0.0075687877833843231    0.99996650218963623
1715012672.2629282,0.50917017459869385   1.094346284866333 0.27740487456321716,-0.0027913954108953476  0.0013001285260543227 -0.0079139657318592072    0.99996393918991089,0.50917017459869385   1.094346284866333 0.27740487456321716,-0.0027913954108953476  0.0013001285260543227 -0.0079139657318592072    0.99996393918991089
1715012672.2678909,0.50849699974060059  1.0947070121765137 0.27722597122192383,-0.0028659366071224213  0.0011689511593431234 -0.0075817112810909748    0.99996644258499146,0.50849699974060059  1.0947070121765137 0.27722597122192383,-0.0028659366071224213  0.0011689511593431234 -0.0075817112810909748    0.99996644258499146
1715012672.2728896,0.50849556922912598  1.0947006940841675 0.27722358703613281,-0.0029018542263656855  0.0011737886816263199 -0.0075719128362834454    0.99996644258499146,0.50849556922912598  1.0947006940841675 0.27722358703613281,-0.0029018542263656855  0.0011737886816263199 -0.0075719128362834454    0.99996644258499146
1715012672.2778885,0.50905913114547729  1.0943971872329712 0.27741670608520508,-0.0025584870018064976    0.00146130146458745 -0.0076978923752903938    0.99996602535247803,0.50905913114547729  1.0943971872329712 0.27741670608520508,-0.0025584870018064976    0.00146130146458745 -0.0076978923752903938    0.99996602535247803
1715012672.2829227,0.50845825672149658  1.0947209596633911  0.2772095799446106,-0.0028955386951565742  0.0012171504786238074 -0.0075548873282968998    0.99996650218963623,0.50845825672149658  1.0947209596633911  0.2772095799446106,-0.0028955386951565742  0.0012171504786238074 -0.0075548873282968998    0.99996650218963623
1715012672.2878902,0.50850117206573486  1.0946937799453735 0.27724039554595947,-0.0028109333943575621  0.0012402833672240376 -0.0076326495036482811    0.99996614456176758,0.50850117206573486  1.0946937799453735 0.27724039554595947,-0.0028109333943575621  0.0012402833672240376 -0.0076326495036482811    0.99996614456176758
1715012672.2929199,0.50849384069442749  1.0946673154830933 0.27726617455482483,-0.0028145522810518742  0.0011817138874903321 -0.0075749019160866737    0.99996662139892578,0.50849384069442749  1.0946673154830933 0.27726617455482483,-0.0028145522810518742  0.0011817138874903321 -0.0075749019160866737    0.99996662139892578
1715012672.297915,0.50856882333755493  1.0946452617645264 0.27715915441513062,-0.0030274365562945604  0.0010422954801470041 -0.0077309319749474525    0.99996501207351685,0.50856882333755493  1.0946452617645264 0.27715915441513062,-0.0030274365562945604  0.0010422954801470041 -0.0077309319749474525    0.99996501207351685
1715012672.3029168,0.50854963064193726  1.0946645736694336 0.27718180418014526, -0.002828442957252264  0.0012244791723787785 -0.0076104775071144104    0.99996626377105713,0.50854963064193726  1.0946645736694336 0.27718180418014526, -0.002828442957252264  0.0012244791723787785 -0.0076104775071144104    0.99996626377105713
1715012672.3078942,0.50852221250534058  1.0947366952896118 0.27716946601867676,-0.0028454561252146959  0.0012470574583858252  -0.007569153793156147    0.99996650218963623,0.50852221250534058  1.0947366952896118 0.27716946601867676,-0.0028454561252146959  0.0012470574583858252  -0.007569153793156147    0.99996650218963623
1715012672.3128922,0.50855672359466553  1.0947421789169312 0.27717503905296326,-0.0028971806168556213  0.0012762092519551516 -0.0075795729644596577    0.99996626377105713,0.50855672359466553  1.0947421789169312 0.27717503905296326,-0.0028971806168556213  0.0012762092519551516 -0.0075795729644596577    0.99996626377105713
1715012672.3178947,0.50851738452911377   1.094761848449707 0.27716284990310669,-0.0029526925645768642   0.001255460549145937 -0.0075709270313382149    0.99996620416641235,0.50851738452911377   1.094761848449707 0.27716284990310669,-0.0029526925645768642   0.001255460549145937 -0.0075709270313382149    0.99996620416641235
1715012672.3229167,0.50852125883102417  1.0947607755661011 0.27716904878616333,-0.0029001447837799788  0.0012850624043494463 -0.0075543434359133244    0.99996644258499146,0.50852125883102417  1.0947607755661011 0.27716904878616333,-0.0029001447837799788  0.0012850624043494463 -0.0075543434359133244    0.99996644258499146
1715012672.327914,0.50849509239196777  1.0947706699371338 0.27715885639190674,-0.0029033457394689322  0.0012608929537236691 -0.0075579304248094559    0.99996644258499146,0.50849509239196777  1.0947706699371338 0.27715885639190674,-0.0029033457394689322  0.0012608929537236691 -0.0075579304248094559    0.99996644258499146
1715012672.3328905,0.50851136445999146  1.0947448015213013 0.27718397974967957, -0.002873637480661273  0.0012431952636688948 -0.0075538670644164085    0.99996656179428101,0.50851136445999146  1.0947448015213013 0.27718397974967957, -0.002873637480661273  0.0012431952636688948 -0.0075538670644164085    0.99996656179428101
