RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010558.6899128,0.49932354688644409  1.0851460695266724 0.27678677439689636,-0.0031345300376415253 0.00099453586153686047   0.034844432026147842    0.99938732385635376,0.49932354688644409  1.0851460695266724 0.27678677439689636,-0.0031345300376415253 0.00099453586153686047   0.034844432026147842    0.99938732385635376
1715010558.6949115,  0.499296635389328  1.0851144790649414 0.27681615948677063,-0.0030896374955773354  0.0010117260972037911   0.034804482012987137    0.99938887357711792,  0.499296635389328  1.0851144790649414 0.27681615948677063,-0.0030896374955773354  0.0010117260972037911   0.034804482012987137    0.99938887357711792
1715010558.6999145,0.49928507208824158  1.0851205587387085  0.2768593430519104,-0.0031153957825154066  0.0010847748490050435   0.034781906753778458    0.99938946962356567,0.49928507208824158  1.0851205587387085  0.2768593430519104,-0.0031153957825154066  0.0010847748490050435   0.034781906753778458    0.99938946962356567
1715010558.7049406,0.49924445152282715  1.0850862264633179 0.27688160538673401,-0.0031266892328858376  0.0009054192341864109   0.034761831164360046    0.99939030408859253,0.49924445152282715  1.0850862264633179 0.27688160538673401,-0.0031266892328858376  0.0009054192341864109   0.034761831164360046    0.99939030408859253
1715010558.7099414,0.49922069907188416  1.0851016044616699 0.27687761187553406,-0.0030577280558645725 0.00099039613269269466    0.03482292965054512    0.99938833713531494,0.49922069907188416  1.0851016044616699 0.27687761187553406,-0.0030577280558645725 0.00099039613269269466    0.03482292965054512    0.99938833713531494
1715010558.714942,0.49927434325218201     1.0850830078125 0.27688080072402954,-0.0030512143857777119  0.0010264575248584151   0.034822549670934677    0.99938833713531494,0.49927434325218201     1.0850830078125 0.27688080072402954,-0.0030512143857777119  0.0010264575248584151   0.034822549670934677    0.99938833713531494
1715010558.7199388,0.50032126903533936  1.0845069885253906 0.27687165141105652,-0.0028669359162449837  0.0012710265582427382    0.03440939262509346    0.99940288066864014,0.50032126903533936  1.0845069885253906 0.27687165141105652,-0.0028669359162449837  0.0012710265582427382    0.03440939262509346    0.99940288066864014
1715010558.7249401,0.49928861856460571  1.0850894451141357 0.27688780426979065,-0.0029549228493124247  0.0010953485034406185   0.034962933510541916    0.99938362836837769,0.49928861856460571  1.0850894451141357 0.27688780426979065,-0.0029549228493124247  0.0010953485034406185   0.034962933510541916    0.99938362836837769
1715010558.7299123,0.49935877323150635  1.0850845575332642 0.27679905295372009, -0.00297524593770504 0.0011341889621689916  0.034929536283016205   0.99938470125198364,0.49935877323150635  1.0850845575332642 0.27679905295372009, -0.00297524593770504 0.0011341889621689916  0.034929536283016205   0.99938470125198364
1715010558.7349534,0.50036054849624634  1.0845162868499756 0.27683523297309875,-0.0028186789713799953  0.0013712166110053658   0.034517236053943634    0.99939918518066406,0.50036054849624634  1.0845162868499756 0.27683523297309875,-0.0028186789713799953  0.0013712166110053658   0.034517236053943634    0.99939918518066406
1715010558.7399421,0.50032120943069458  1.0845223665237427 0.27688118815422058,-0.0028351813089102507  0.0013380434829741716   0.034506268799304962    0.99939954280853271,0.50032120943069458  1.0845223665237427 0.27688118815422058,-0.0028351813089102507  0.0013380434829741716   0.034506268799304962    0.99939954280853271
1715010558.7449419,0.49932500720024109  1.0850704908370972 0.27685436606407166,-0.0030335355550050735 0.00099742668680846691   0.034783590584993362    0.99938976764678955,0.49932500720024109  1.0850704908370972 0.27685436606407166,-0.0030335355550050735 0.00099742668680846691   0.034783590584993362    0.99938976764678955
1715010558.7499452,0.49927237629890442  1.0851181745529175 0.27687525749206543,-0.0030765379779040813  0.0011453460901975632   0.034915361553430557    0.99938488006591797,0.49927237629890442  1.0851181745529175 0.27687525749206543,-0.0030765379779040813  0.0011453460901975632   0.034915361553430557    0.99938488006591797
1715010558.7549169,0.49926778674125671  1.0851094722747803 0.27684977650642395,-0.0030524397734552622  0.0010680474806576967   0.034991897642612457     0.9993823766708374,0.49926778674125671  1.0851094722747803 0.27684977650642395,-0.0030524397734552622  0.0010680474806576967   0.034991897642612457     0.9993823766708374
1715010558.7599423, 0.4992671012878418  1.0851007699966431 0.27685141563415527,-0.0029898749198764563  0.0011199411237612367   0.034985151141881943    0.99938273429870605, 0.4992671012878418  1.0851007699966431 0.27685141563415527,-0.0029898749198764563  0.0011199411237612367   0.034985151141881943    0.99938273429870605
1715010558.7649395,0.49924945831298828  1.0850841999053955 0.27688127756118774,-0.0029467304702848196  0.0011152775259688497   0.034938495606184006    0.99938452243804932,0.49924945831298828  1.0850841999053955 0.27688127756118774,-0.0029467304702848196  0.0011152775259688497   0.034938495606184006    0.99938452243804932
1715010558.7699366,0.50027388334274292  1.0845168828964233 0.27682998776435852,-0.0027922685258090496  0.0013934524031355977   0.034507434815168381    0.99939954280853271,0.50027388334274292  1.0845168828964233 0.27682998776435852,-0.0027922685258090496  0.0013934524031355977   0.034507434815168381    0.99939954280853271
1715010558.7749372,0.49926209449768066   1.085075855255127  0.2768896222114563,-0.0030714126769453287  0.0010077024344354868   0.034888874739408493    0.99938595294952393,0.49926209449768066   1.085075855255127  0.2768896222114563,-0.0030714126769453287  0.0010077024344354868   0.034888874739408493    0.99938595294952393
1715010558.7799122,0.49930471181869507  1.0850484371185303 0.27687761187553406,-0.0028839807491749525  0.0011019102530553937   0.034920886158943176     0.9993852972984314,0.49930471181869507  1.0850484371185303 0.27687761187553406,-0.0028839807491749525  0.0011019102530553937   0.034920886158943176     0.9993852972984314
1715010558.7849033,0.49933221936225891  1.0850638151168823 0.27690088748931885,-0.0029890874866396189 0.00099902297370135784   0.034805458039045334    0.99938911199569702,0.49933221936225891  1.0850638151168823 0.27690088748931885,-0.0029890874866396189 0.00099902297370135784   0.034805458039045334    0.99938911199569702
1715010558.7899141,0.49933040142059326  1.0850886106491089 0.27683570981025696,-0.0030749016441404819  0.0010414221324026585   0.034879937767982483     0.9993862509727478,0.49933040142059326  1.0850886106491089 0.27683570981025696,-0.0030749016441404819  0.0010414221324026585   0.034879937767982483     0.9993862509727478
1715010558.7949371,0.49937954545021057  1.0850948095321655 0.27684503793716431,-0.0031087468378245831  0.0010052728466689587   0.034811314195394516    0.99938857555389404,0.49937954545021057  1.0850948095321655 0.27684503793716431,-0.0031087468378245831  0.0010052728466689587   0.034811314195394516    0.99938857555389404
1715010558.7999113,0.49931100010871887  1.0851147174835205 0.27686959505081177,-0.0030994529370218515  0.0011009672889485955   0.034742932766675949    0.99939084053039551,0.49931100010871887  1.0851147174835205 0.27686959505081177,-0.0030994529370218515  0.0011009672889485955   0.034742932766675949    0.99939084053039551
1715010558.8049121,0.49924448132514954  1.0851242542266846 0.27683934569358826,-0.0031026417855173349 0.00098942976910620928   0.034889645874500275    0.99938589334487915,0.49924448132514954  1.0851242542266846 0.27683934569358826,-0.0031026417855173349 0.00098942976910620928   0.034889645874500275    0.99938589334487915
1715010558.8099122,0.50026232004165649  1.0845587253570557 0.27688395977020264,-0.0030625327490270138  0.0011423157993704081   0.034373145550489426    0.99940371513366699,0.50026232004165649  1.0845587253570557 0.27688395977020264,-0.0030625327490270138  0.0011423157993704081   0.034373145550489426    0.99940371513366699
1715010558.8149333,0.49928915500640869  1.0850998163223267 0.27682182192802429, -0.003255555173382163 0.00096667173784226179   0.034708138555288315    0.99939173460006714,0.49928915500640869  1.0850998163223267 0.27682182192802429, -0.003255555173382163 0.00096667173784226179   0.034708138555288315    0.99939173460006714
1715010558.8199384, 0.4992845356464386  1.0851089954376221 0.27680519223213196,-0.0030201019253581762  0.0010123113170266151   0.034810580313205719    0.99938887357711792, 0.4992845356464386  1.0851089954376221 0.27680519223213196,-0.0030201019253581762  0.0010123113170266151   0.034810580313205719    0.99938887357711792
1715010558.8249366,0.49926704168319702  1.0851175785064697  0.2768326997756958,-0.0031222377438098192  0.0010292240185663104   0.034891556948423386    0.99938571453094482,0.49926704168319702  1.0851175785064697  0.2768326997756958,-0.0031222377438098192  0.0010292240185663104   0.034891556948423386    0.99938571453094482
1715010558.8299124,0.49929758906364441  1.0850862264633179 0.27683350443840027,-0.0030239862389862537  0.0010912546422332525   0.034968238323926926    0.99938327074050903,0.49929758906364441  1.0850862264633179 0.27683350443840027,-0.0030239862389862537  0.0010912546422332525   0.034968238323926926    0.99938327074050903
1715010558.8349142,0.49931794404983521   1.085101842880249  0.2767547070980072,-0.0030868768226355314  0.0010628304444253445   0.034731596708297729    0.99939131736755371,0.49931794404983521   1.085101842880249  0.2767547070980072,-0.0030868768226355314  0.0010628304444253445   0.034731596708297729    0.99939131736755371
1715010558.8399417,0.50033730268478394  1.0845386981964111 0.27674320340156555,-0.002954734954982996 0.0013330951333045959  0.034375958144664764   0.99940371513366699,0.50033730268478394  1.0845386981964111 0.27674320340156555,-0.002954734954982996 0.0013330951333045959  0.034375958144664764   0.99940371513366699
1715010558.8449364,0.49937665462493896  1.0850841999053955 0.27680051326751709,-0.0030807896982878447  0.0010642183478921652   0.034807804971933365    0.99938869476318359,0.49937665462493896  1.0850841999053955 0.27680051326751709,-0.0030807896982878447  0.0010642183478921652   0.034807804971933365    0.99938869476318359
1715010558.8499167,0.49932771921157837  1.0851024389266968 0.27681517601013184,-0.0030148769728839397  0.0011770959245041013   0.034930381923913956    0.99938452243804932,0.49932771921157837  1.0851024389266968 0.27681517601013184,-0.0030148769728839397  0.0011770959245041013   0.034930381923913956    0.99938452243804932
1715010558.8549142,0.49934369325637817  1.0851222276687622 0.27682185173034668,-0.0031369891948997974  0.0009881115984171629   0.034854047000408173    0.99938702583312988,0.49934369325637817  1.0851222276687622 0.27682185173034668,-0.0031369891948997974  0.0009881115984171629   0.034854047000408173    0.99938702583312988
1715010558.8599145,0.49933016300201416  1.0851136445999146 0.27677944302558899,-0.0031210742890834808 0.00095263763796538115   0.034837469458580017    0.99938768148422241,0.49933016300201416  1.0851136445999146 0.27677944302558899,-0.0031210742890834808 0.00095263763796538115   0.034837469458580017    0.99938768148422241
1715010558.8649364,0.49932560324668884  1.0850790739059448 0.27688217163085938,-0.0029623408336192369  0.0011039312230423093   0.034915212541818619     0.9993852972984314,0.49932560324668884  1.0850790739059448 0.27688217163085938,-0.0029623408336192369  0.0011039312230423093   0.034915212541818619     0.9993852972984314
1715010558.869936,0.49930503964424133  1.0850708484649658 0.27690434455871582,-0.0029115853831171989  0.0011120830895379186   0.034907162189483643    0.99938571453094482,0.49930503964424133  1.0850708484649658 0.27690434455871582,-0.0029115853831171989  0.0011120830895379186   0.034907162189483643    0.99938571453094482
1715010558.8749368,0.50035518407821655  1.0844994783401489 0.27686604857444763,-0.0028296089731156826  0.0013407027581706643    0.03435559943318367    0.99940478801727295,0.50035518407821655  1.0844994783401489 0.27686604857444763,-0.0028296089731156826  0.0013407027581706643    0.03435559943318367    0.99940478801727295
1715010558.8799126,0.49927231669425964  1.0850656032562256 0.27689561247825623,-0.0029168287292122841  0.0010700318962335587    0.03499632328748703     0.9993826150894165,0.49927231669425964  1.0850656032562256 0.27689561247825623,-0.0029168287292122841  0.0010700318962335587    0.03499632328748703     0.9993826150894165
1715010558.8849146,0.49927082657814026  1.0850585699081421 0.27683839201927185,-0.0029155097436159849  0.0010543536627665162   0.034901231527328491    0.99938595294952393,0.49927082657814026  1.0850585699081421 0.27683839201927185,-0.0029155097436159849  0.0010543536627665162   0.034901231527328491    0.99938595294952393
1715010558.8899424,0.49924662709236145  1.0850763320922852 0.27692884206771851,-0.0029206096660345793  0.0010698360856622458    0.03496859222650528    0.99938356876373291,0.49924662709236145  1.0850763320922852 0.27692884206771851,-0.0029206096660345793  0.0010698360856622458    0.03496859222650528    0.99938356876373291
1715010558.8949113,0.49926134943962097  1.0851038694381714 0.27684527635574341,-0.0030016321688890457  0.0011134655214846134   0.034983191639184952    0.99938279390335083,0.49926134943962097  1.0851038694381714 0.27684527635574341,-0.0030016321688890457  0.0011134655214846134   0.034983191639184952    0.99938279390335083
1715010558.899924,0.49929648637771606  1.0850731134414673 0.27685648202896118,-0.0029914574697613716  0.0010519943898543715   0.034955792129039764    0.99938380718231201,0.49929648637771606  1.0850731134414673 0.27685648202896118,-0.0029914574697613716  0.0010519943898543715   0.034955792129039764    0.99938380718231201
1715010558.9049456,0.49924099445343018  1.0850896835327148 0.27684244513511658,-0.0030138073489069939  0.0010718863923102617   0.034877289086580276     0.9993864893913269,0.49924099445343018  1.0850896835327148 0.27684244513511658,-0.0030138073489069939  0.0010718863923102617   0.034877289086580276     0.9993864893913269
1715010558.9099123,0.49925458431243896  1.0850816965103149 0.27691581845283508,-0.0030678051989525557 0.00097181333694607019   0.034884192049503326    0.99938619136810303,0.49925458431243896  1.0850816965103149 0.27691581845283508,-0.0030678051989525557 0.00097181333694607019   0.034884192049503326    0.99938619136810303
1715010558.9148984,0.49927470088005066  1.0851154327392578 0.27685025334358215,-0.0030481291469186544  0.0010672813514247537   0.034942302852869034    0.99938410520553589,0.49927470088005066  1.0851154327392578 0.27685025334358215,-0.0030481291469186544  0.0010672813514247537   0.034942302852869034    0.99938410520553589
1715010558.9199374,0.49923619627952576  1.0851263999938965 0.27690476179122925,-0.0029957126826047897  0.0011139473645016551   0.035028766840696335    0.99938118457794189,0.49923619627952576  1.0851263999938965 0.27690476179122925,-0.0029957126826047897  0.0011139473645016551   0.035028766840696335    0.99938118457794189
1715010558.9249389,0.49925395846366882  1.0851285457611084 0.27688521146774292,-0.0029751374386250973  0.0010995959164574742   0.034891534596681595    0.99938607215881348,0.49925395846366882  1.0851285457611084 0.27688521146774292,-0.0029751374386250973  0.0010995959164574742   0.034891534596681595    0.99938607215881348
1715010558.9299138,0.50028634071350098  1.0845305919647217 0.27689152956008911,-0.0028286594897508621  0.0013409856474027038   0.034493748098611832    0.99940001964569092,0.50028634071350098  1.0845305919647217 0.27689152956008911,-0.0028286594897508621  0.0013409856474027038   0.034493748098611832    0.99940001964569092
1715010558.9349446,0.49929621815681458  1.0851123332977295 0.27680999040603638,-0.0031117107719182968 0.00097565475152805448   0.034861508756875992    0.99938684701919556,0.49929621815681458  1.0851123332977295 0.27680999040603638,-0.0031117107719182968 0.00097565475152805448   0.034861508756875992    0.99938684701919556
1715010558.9399154,0.49934273958206177  1.0850706100463867 0.27683812379837036,-0.0030715286266058683 0.00098597211763262749     0.0348220095038414    0.99938833713531494,0.49934273958206177  1.0850706100463867 0.27683812379837036,-0.0030715286266058683 0.00098597211763262749     0.0348220095038414    0.99938833713531494
1715010558.944916,0.49930462241172791  1.0850731134414673 0.27687957882881165,-0.0030221426859498024 0.00099922565277665854   0.034815218299627304    0.99938869476318359,0.49930462241172791  1.0850731134414673 0.27687957882881165,-0.0030221426859498024 0.00099922565277665854   0.034815218299627304    0.99938869476318359
1715010558.9499362,0.50030016899108887  1.0845036506652832 0.27690055966377258,-0.0027958767022937536  0.0013703028671443462   0.034473437815904617    0.99940073490142822,0.50030016899108887  1.0845036506652832 0.27690055966377258,-0.0027958767022937536  0.0013703028671443462   0.034473437815904617    0.99940073490142822
1715010558.9549115,0.50034058094024658  1.0844966173171997 0.27688270807266235,-0.0028880871832370758    0.00125137809664011   0.034328687936067581     0.9994056224822998,0.50034058094024658  1.0844966173171997 0.27688270807266235,-0.0028880871832370758    0.00125137809664011   0.034328687936067581     0.9994056224822998
1715010558.9599416,0.49933534860610962  1.0850979089736938 0.27681735157966614,-0.003075956366956234 0.0010483420919626951  0.034826256334781647   0.99938809871673584,0.49933534860610962  1.0850979089736938 0.27681735157966614,-0.003075956366956234 0.0010483420919626951  0.034826256334781647   0.99938809871673584
1715010558.9649417,0.49927443265914917  1.0851069688796997 0.27686524391174316,-0.0030310743022710085  0.0010180154349654913   0.034817397594451904    0.99938857555389404,0.49927443265914917  1.0851069688796997 0.27686524391174316,-0.0030310743022710085  0.0010180154349654913   0.034817397594451904    0.99938857555389404
1715010558.9699402,0.49935528635978699  1.0850653648376465 0.27687746286392212,-0.0030613956041634083 0.00098894990514963865    0.03474552184343338    0.99939101934432983,0.49935528635978699  1.0850653648376465 0.27687746286392212,-0.0030613956041634083 0.00098894990514963865    0.03474552184343338    0.99939101934432983
1715010558.9749391,0.50033259391784668  1.0845204591751099 0.27687829732894897,-0.002868604613468051 0.0012656042817980051    0.0343308225274086    0.9994056224822998,0.50033259391784668  1.0845204591751099 0.27687829732894897,-0.002868604613468051 0.0012656042817980051    0.0343308225274086    0.9994056224822998
1715010558.979943,0.50029665231704712  1.0845263004302979 0.27687370777130127,-0.0028715305961668491  0.0012916509294882417   0.034345582127571106    0.99940508604049683,0.50029665231704712  1.0845263004302979 0.27687370777130127,-0.0028715305961668491  0.0012916509294882417   0.034345582127571106    0.99940508604049683
1715010558.9849448,0.49930861592292786  1.0850561857223511 0.27691414952278137,-0.0029440063517540693  0.0011000795057043433   0.034895569086074829     0.9993860125541687,0.49930861592292786  1.0850561857223511 0.27691414952278137,-0.0029440063517540693  0.0011000795057043433   0.034895569086074829     0.9993860125541687
1715010558.9899447,0.49923601746559143   1.085106372833252 0.27683433890342712,-0.0030731423757970333  0.0010122362291440368   0.034891854971647263    0.99938583374023438,0.49923601746559143   1.085106372833252 0.27683433890342712,-0.0030731423757970333  0.0010122362291440368   0.034891854971647263    0.99938583374023438
1715010558.9949419,0.50025826692581177  1.0845087766647339 0.27694401144981384,-0.002862938679754734 0.0012549774255603552  0.034449823200702667   0.99940156936645508,0.50025826692581177  1.0845087766647339 0.27694401144981384,-0.002862938679754734 0.0012549774255603552  0.034449823200702667   0.99940156936645508
1715010558.9999421,0.49925640225410461  1.0850847959518433 0.27685123682022095,-0.0030654105357825756  0.0010103165404871106   0.034903157502412796    0.99938547611236572,0.49925640225410461  1.0850847959518433 0.27685123682022095,-0.0030654105357825756  0.0010103165404871106   0.034903157502412796    0.99938547611236572
1715010559.0049427,0.49925744533538818  1.0850945711135864 0.27687022089958191,-0.0029779036995023489  0.0011259290622547269   0.034908577799797058    0.99938541650772095,0.49925744533538818  1.0850945711135864 0.27687022089958191,-0.0029779036995023489  0.0011259290622547269   0.034908577799797058    0.99938541650772095
1715010559.0099201,0.49922835826873779  1.0851049423217773 0.27688983082771301,-0.0030172488186508417  0.0010397193254902959   0.034944608807563782    0.99938416481018066,0.49922835826873779  1.0851049423217773 0.27688983082771301,-0.0030172488186508417  0.0010397193254902959   0.034944608807563782    0.99938416481018066
1715010559.0149214, 0.4992540180683136  1.0850839614868164 0.27686569094657898,-0.0030222916975617409 0.00098919018637388945   0.034877456724643707    0.99938654899597168, 0.4992540180683136  1.0850839614868164 0.27686569094657898,-0.0030222916975617409 0.00098919018637388945   0.034877456724643707    0.99938654899597168
1715010559.0199192,0.49931874871253967  1.0850714445114136  0.2768903374671936,-0.0030423165298998356 0.00097738858312368393   0.034822270274162292    0.99938839673995972,0.49931874871253967  1.0850714445114136  0.2768903374671936,-0.0030423165298998356 0.00097738858312368393   0.034822270274162292    0.99938839673995972
1715010559.0249197,0.49931228160858154  1.0850778818130493 0.27686357498168945,-0.0029892532620579004  0.0010973491007462144   0.034948073327541351    0.99938404560089111,0.49931228160858154  1.0850778818130493 0.27686357498168945,-0.0029892532620579004  0.0010973491007462144   0.034948073327541351    0.99938404560089111
1715010559.0299399,0.50030386447906494  1.0845121145248413 0.27689749002456665,-0.0028298913966864347  0.0013740675058215857   0.034498974680900574    0.99939978122711182,0.50030386447906494  1.0845121145248413 0.27689749002456665,-0.0028298913966864347  0.0013740675058215857   0.034498974680900574    0.99939978122711182
1715010559.0349171,0.49932113289833069  1.0850894451141357 0.27684861421585083,  -0.00304377730935812 0.00095908512594178319   0.034821979701519012    0.99938845634460449,0.49932113289833069  1.0850894451141357 0.27684861421585083,  -0.00304377730935812 0.00095908512594178319   0.034821979701519012    0.99938845634460449
1715010559.0398896,0.49928775429725647  1.0850956439971924 0.27683815360069275,-0.002966439351439476 0.0010830546962097287  0.034888438880443573    0.9993862509727478,0.49928775429725647  1.0850956439971924 0.27683815360069275,-0.002966439351439476 0.0010830546962097287  0.034888438880443573    0.9993862509727478
1715010559.044914,0.50035625696182251    1.08452308177948 0.27682611346244812,-0.0029303077608346939  0.0012844466837123036   0.034396857023239136    0.99940311908721924,0.50035625696182251    1.08452308177948 0.27682611346244812,-0.0029303077608346939  0.0012844466837123036   0.034396857023239136    0.99940311908721924
1715010559.0499122, 0.5003502368927002  1.0845181941986084 0.27686181664466858,-0.0029404982924461365   0.001303119002841413   0.034421421587467194    0.99940222501754761, 0.5003502368927002  1.0845181941986084 0.27686181664466858,-0.0029404982924461365   0.001303119002841413   0.034421421587467194    0.99940222501754761
1715010559.0549185,0.50033867359161377  1.0845100879669189 0.27687299251556396,-0.0028922967612743378  0.0012215831084176898   0.034372299909591675     0.9994041919708252,0.50033867359161377  1.0845100879669189 0.27687299251556396,-0.0028922967612743378  0.0012215831084176898   0.034372299909591675     0.9994041919708252
1715010559.0599234,0.49929395318031311   1.085084080696106 0.27685210108757019,-0.0030016358941793442 0.00099591095931828022   0.034792840480804443    0.99938952922821045,0.49929395318031311   1.085084080696106 0.27685210108757019,-0.0030016358941793442 0.00099591095931828022   0.034792840480804443    0.99938952922821045
1715010559.0649068, 0.4993157684803009  1.0850862264633179 0.27684983611106873,-0.0030243750661611557  0.0010470225242897868   0.034814998507499695    0.99938863515853882, 0.4993157684803009  1.0850862264633179 0.27684983611106873,-0.0030243750661611557  0.0010470225242897868   0.034814998507499695    0.99938863515853882
1715010559.0699191,0.49932113289833069  1.0850855112075806 0.27683889865875244,-0.0030824295245110989   0.001031101681292057   0.034816090017557144    0.99938845634460449,0.49932113289833069  1.0850855112075806 0.27683889865875244,-0.0030824295245110989   0.001031101681292057   0.034816090017557144    0.99938845634460449
1715010559.074939,0.50029891729354858  1.0845353603363037  0.2768670916557312,-0.0029457262717187405  0.0012810094049200416   0.034406479448080063    0.99940276145935059,0.50029891729354858  1.0845353603363037  0.2768670916557312,-0.0029457262717187405  0.0012810094049200416   0.034406479448080063    0.99940276145935059
