RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010592.3848889,0.50619238615036011  1.0657821893692017 0.27712970972061157,-0.0031237020157277584 0.00094866944709792733   0.035486679524183273    0.99936479330062866,0.50619238615036011  1.0657821893692017 0.27712970972061157,-0.0031237020157277584 0.00094866944709792733   0.035486679524183273    0.99936479330062866
1715010592.3898666,0.50617849826812744  1.0657578706741333 0.27720534801483154,-0.0031749156769365072  0.0010401116451248527   0.035305481404066086     0.9993709921836853,0.50617849826812744  1.0657578706741333 0.27720534801483154,-0.0031749156769365072  0.0010401116451248527   0.035305481404066086     0.9993709921836853
1715010592.394891, 0.5061529278755188  1.0657633543014526 0.27719885110855103,-0.0032862208317965269  0.0010528039420023561   0.035276751965284348    0.99937164783477783, 0.5061529278755188  1.0657633543014526 0.27719885110855103,-0.0032862208317965269  0.0010528039420023561   0.035276751965284348    0.99937164783477783
1715010592.3998926,0.50682103633880615  1.0653824806213379 0.27726396918296814,-0.0029165428131818771  0.0012106684735044837    0.03508448600769043    0.99937933683395386,0.50682103633880615  1.0653824806213379 0.27726396918296814,-0.0029165428131818771  0.0012106684735044837    0.03508448600769043    0.99937933683395386
1715010592.4048913, 0.5062071681022644  1.0657559633255005 0.27713069319725037,-0.0030639038886874914 0.00096369290258735418   0.035427108407020569     0.9993671178817749, 0.5062071681022644  1.0657559633255005 0.27713069319725037,-0.0030639038886874914 0.00096369290258735418   0.035427108407020569     0.9993671178817749
1715010592.4098661,0.50620472431182861  1.0657519102096558 0.27713480591773987,-0.0031814808025956154  0.0010897426400333643   0.035308104008436203    0.99937081336975098,0.50620472431182861  1.0657519102096558 0.27713480591773987,-0.0031814808025956154  0.0010897426400333643   0.035308104008436203    0.99937081336975098
1715010592.4148939,0.50620061159133911  1.0657404661178589 0.27715784311294556,-0.0031952010467648506  0.0010143894469365478   0.035283822566270828    0.99937170743942261,0.50620061159133911  1.0657404661178589 0.27715784311294556,-0.0031952010467648506  0.0010143894469365478   0.035283822566270828    0.99937170743942261
1715010592.4198925,0.50622528791427612  1.0656925439834595 0.27711060643196106, -0.003241024911403656 0.00083864748012274504   0.035432752221822739    0.99936646223068237,0.50622528791427612  1.0656925439834595 0.27711060643196106, -0.003241024911403656 0.00083864748012274504   0.035432752221822739    0.99936646223068237
1715010592.424891,0.50626146793365479  1.0657333135604858 0.27716237306594849,-0.0031753559596836567  0.0010866685770452023   0.035261482000350952    0.99937248229980469,0.50626146793365479  1.0657333135604858 0.27716237306594849,-0.0031753559596836567  0.0010866685770452023   0.035261482000350952    0.99937248229980469
1715010592.4298937,0.50626283884048462  1.0657469034194946 0.27711507678031921,-0.0032581544946879148  0.0010880249319598079   0.035280268639326096    0.99937152862548828,0.50626283884048462  1.0657469034194946 0.27711507678031921,-0.0032581544946879148  0.0010880249319598079   0.035280268639326096    0.99937152862548828
1715010592.4348912,0.50624561309814453  1.0657305717468262 0.27718463540077209,-0.0033264283556491137  0.0010908942203968763   0.035269737243652344    0.99937170743942261,0.50624561309814453  1.0657305717468262 0.27718463540077209,-0.0033264283556491137  0.0010908942203968763   0.035269737243652344    0.99937170743942261
1715010592.4398918,0.50680363178253174  1.0653972625732422 0.27724239230155945,-0.0030386475846171379  0.0013023376232013106   0.035132300108671188    0.99937719106674194,0.50680363178253174  1.0653972625732422 0.27724239230155945,-0.0030386475846171379  0.0013023376232013106   0.035132300108671188    0.99937719106674194
1715010592.4448907, 0.5061991810798645  1.0657154321670532 0.27724486589431763,-0.0032002953812479973  0.0010318304412066936   0.035354461520910263    0.99936920404434204, 0.5061991810798645  1.0657154321670532 0.27724486589431763,-0.0032002953812479973  0.0010318304412066936   0.035354461520910263    0.99936920404434204
1715010592.4498665,0.50618535280227661  1.0656692981719971 0.27718782424926758,-0.0034585858229547739 0.00077559368219226599   0.035476747900247574    0.99936419725418091,0.50618535280227661  1.0656692981719971 0.27718782424926758,-0.0034585858229547739 0.00077559368219226599   0.035476747900247574    0.99936419725418091
1715010592.4548938,0.50608986616134644  1.0657252073287964 0.27717164158821106,-0.0030475533567368984  0.0011754217557609081   0.035402160137891769    0.99936783313751221,0.50608986616134644  1.0657252073287964 0.27717164158821106,-0.0030475533567368984  0.0011754217557609081   0.035402160137891769    0.99936783313751221
1715010592.459897,0.50610262155532837  1.0656970739364624 0.27718076109886169,-0.0030506011098623276  0.0011896734358742833   0.035308275371789932    0.99937111139297485,0.50610262155532837  1.0656970739364624 0.27718076109886169,-0.0030506011098623276  0.0011896734358742833   0.035308275371789932    0.99937111139297485
1715010592.4648678,0.50673466920852661  1.0652984380722046 0.27720075845718384,-0.0031240484677255154  0.0010478781769052148   0.035118710249662399    0.99937772750854492,0.50673466920852661  1.0652984380722046 0.27720075845718384,-0.0031240484677255154  0.0010478781769052148   0.035118710249662399    0.99937772750854492
1715010592.469866,0.50619924068450928  1.0656503438949585 0.27714818716049194,-0.0030701782088726759  0.0011622396996244788    0.03529752790927887    0.99937146902084351,0.50619924068450928  1.0656503438949585 0.27714818716049194,-0.0030701782088726759  0.0011622396996244788    0.03529752790927887    0.99937146902084351
1715010592.4748678,0.50617605447769165  1.0656200647354126 0.27710279822349548,-0.0031744253356009722  0.0010214066132903099   0.035593364387750626    0.99936079978942871,0.50617605447769165  1.0656200647354126 0.27710279822349548,-0.0031744253356009722  0.0010214066132903099   0.035593364387750626    0.99936079978942871
1715010592.4798675,0.50677317380905151  1.0652939081192017 0.27717882394790649,-0.0030556635465472937  0.0012213491136208177   0.035372879356145859    0.99936878681182861,0.50677317380905151  1.0652939081192017 0.27717882394790649,-0.0030556635465472937  0.0012213491136208177   0.035372879356145859    0.99936878681182861
1715010592.4848733,0.50680863857269287  1.0652753114700317 0.27720266580581665,-0.0031939186155796051 0.00098096032161265612   0.035016763955354691    0.99938112497329712,0.50680863857269287  1.0652753114700317 0.27720266580581665,-0.0031939186155796051 0.00098096032161265612   0.035016763955354691    0.99938112497329712
1715010592.489892,0.50613158941268921  1.0656626224517822 0.27718615531921387,-0.0029549696482717991  0.0013578000944107771    0.03553912416100502     0.9993630051612854,0.50613158941268921  1.0656626224517822 0.27718615531921387,-0.0029549696482717991  0.0013578000944107771    0.03553912416100502     0.9993630051612854
1715010592.4948902,0.50609421730041504  1.0656541585922241 0.27717188000679016,-0.0032877128105610609 0.00096817058511078358   0.035656943917274475    0.99935823678970337,0.50609421730041504  1.0656541585922241 0.27717188000679016,-0.0032877128105610609 0.00096817058511078358   0.035656943917274475    0.99935823678970337
1715010592.4998677,0.50612902641296387  1.0656934976577759 0.27712959051132202,-0.0033221540506929159 0.00087836227612569928   0.035475052893161774    0.99936467409133911,0.50612902641296387  1.0656934976577759 0.27712959051132202,-0.0033221540506929159 0.00087836227612569928   0.035475052893161774    0.99936467409133911
1715010592.5048935, 0.5060686469078064  1.0657428503036499 0.27718561887741089,-0.003125328803434968 0.0012264327378943563   0.03534257784485817   0.99936962127685547, 0.5060686469078064  1.0657428503036499 0.27718561887741089,-0.003125328803434968 0.0012264327378943563   0.03534257784485817   0.99936962127685547
1715010592.5098932,0.50610792636871338  1.0656778812408447 0.27718240022659302,-0.0034346077591180801 0.00075652281520888209   0.035516563802957535    0.99936288595199585,0.50610792636871338  1.0656778812408447 0.27718240022659302,-0.0034346077591180801 0.00075652281520888209   0.035516563802957535    0.99936288595199585
1715010592.5148971,0.50613915920257568  1.0657279491424561 0.27715110778808594,-0.0032312266994267702  0.0010555529734119773    0.03540126234292984    0.99936741590499878,0.50613915920257568  1.0657279491424561 0.27715110778808594,-0.0032312266994267702  0.0010555529734119773    0.03540126234292984    0.99936741590499878
1715010592.5198898,0.50615793466567993  1.0656806230545044 0.27719086408615112,-0.0030278009362518787  0.0012066311901435256   0.035343702882528305    0.99936991930007935,0.50615793466567993  1.0656806230545044 0.27719086408615112,-0.0030278009362518787  0.0012066311901435256   0.035343702882528305    0.99936991930007935
1715010592.5248909,0.50618362426757812  1.0656852722167969 0.27717509865760803,-0.0030325199477374554  0.0011087734019383788   0.035331621766090393    0.99937045574188232,0.50618362426757812  1.0656852722167969 0.27717509865760803,-0.0030325199477374554  0.0011087734019383788   0.035331621766090393    0.99937045574188232
1715010592.5298915,0.50626277923583984  1.0656957626342773 0.27714541554450989,-0.0031373007223010063  0.0010239612311124802   0.035333737730979919    0.99937009811401367,0.50626277923583984  1.0656957626342773 0.27714541554450989,-0.0031373007223010063  0.0010239612311124802   0.035333737730979919    0.99937009811401367
1715010592.5348897, 0.5062415599822998  1.0657347440719604 0.27718976140022278,-0.0031720693223178387  0.0010990974260494113   0.035367503762245178    0.99936872720718384, 0.5062415599822998  1.0657347440719604 0.27718976140022278,-0.0031720693223178387  0.0010990974260494113   0.035367503762245178    0.99936872720718384
1715010592.5398662,0.50624418258666992  1.0657471418380737 0.27711114287376404,-0.0031320161651819944  0.0012066690251231194     0.0353115014731884    0.99937069416046143,0.50624418258666992  1.0657471418380737 0.27711114287376404,-0.0031320161651819944  0.0012066690251231194     0.0353115014731884    0.99937069416046143
1715010592.5448654,0.50624960660934448  1.0657562017440796 0.27713242173194885,-0.0033037115354090929  0.0011168799828737974    0.03530631959438324    0.99937045574188232,0.50624960660934448  1.0657562017440796 0.27713242173194885,-0.0033037115354090929  0.0011168799828737974    0.03530631959438324    0.99937045574188232
1715010592.549885,0.50617587566375732  1.0657591819763184 0.27714613080024719,-0.0032088682055473328 0.00093691155780106783   0.035364896059036255    0.99936884641647339,0.50617587566375732  1.0657591819763184 0.27714613080024719,-0.0032088682055473328 0.00093691155780106783   0.035364896059036255    0.99936884641647339
1715010592.5548694,0.50616627931594849  1.0657486915588379 0.27704352140426636,-0.0034407160710543394  0.0009190196287818253   0.035374626517295837    0.99936777353286743,0.50616627931594849  1.0657486915588379 0.27704352140426636,-0.0034407160710543394  0.0009190196287818253   0.035374626517295837    0.99936777353286743
1715010592.5598681,0.50615203380584717  1.0657145977020264 0.27711021900177002,-0.0033976477570831776 0.00087902066297829151   0.035469729453325272    0.99936461448669434,0.50615203380584717  1.0657145977020264 0.27711021900177002,-0.0033976477570831776 0.00087902066297829151   0.035469729453325272    0.99936461448669434
1715010592.5648925,0.5061342716217041 1.0657279491424561 0.2770693302154541, -0.003382447175681591 0.00092921120813116431   0.035483565181493759    0.99936407804489136,0.5061342716217041 1.0657279491424561 0.2770693302154541, -0.003382447175681591 0.00092921120813116431   0.035483565181493759    0.99936407804489136
1715010592.5698669,0.50609517097473145  1.0656884908676147 0.27713429927825928,-0.0034192048478871584 0.00095030444208532572   0.035390663892030716    0.99936723709106445,0.50609517097473145  1.0656884908676147 0.27713429927825928,-0.0034192048478871584 0.00095030444208532572   0.035390663892030716    0.99936723709106445
1715010592.5748694,0.50611478090286255  1.0656799077987671 0.27709570527076721,-0.0033606234937906265 0.00087602081475779414   0.035410795360803604    0.99936681985855103,0.50611478090286255  1.0656799077987671 0.27709570527076721,-0.0033606234937906265 0.00087602081475779414   0.035410795360803604    0.99936681985855103
1715010592.579896,0.50612026453018188   1.065676212310791 0.27712583541870117,-0.0033300109207630157 0.00084533123299479485   0.035449337214231491    0.99936556816101074,0.50612026453018188   1.065676212310791 0.27712583541870117,-0.0033300109207630157 0.00084533123299479485   0.035449337214231491    0.99936556816101074
1715010592.5848958,0.50615602731704712  1.0657024383544922 0.27721551060676575,-0.0030571187380701303  0.0011483143316581845   0.035352971404790878    0.99936956167221069,0.50615602731704712  1.0657024383544922 0.27721551060676575,-0.0030571187380701303  0.0011483143316581845   0.035352971404790878    0.99936956167221069
1715010592.5898669,0.50619560480117798  1.0656969547271729 0.27720114588737488,-0.0030744511168450117  0.0011322282953187823   0.035316254943609238    0.99937081336975098,0.50619560480117798  1.0656969547271729 0.27720114588737488,-0.0030744511168450117  0.0011322282953187823   0.035316254943609238    0.99937081336975098
1715010592.5948718, 0.5062108039855957  1.0656640529632568 0.27715978026390076,-0.0033957250416278839 0.00091123621677979827   0.035474259406328201    0.99936437606811523, 0.5062108039855957  1.0656640529632568 0.27715978026390076,-0.0033957250416278839 0.00091123621677979827   0.035474259406328201    0.99936437606811523
1715010592.5998931,0.50681179761886597  1.0653142929077148 0.27722260355949402,-0.003240648889914155 0.0010763122700154781  0.035086281597614288   0.99937844276428223,0.50681179761886597  1.0653142929077148 0.27722260355949402,-0.003240648889914155 0.0010763122700154781  0.035086281597614288   0.99937844276428223
1715010592.6048906,0.50679171085357666  1.0653018951416016 0.27720126509666443, -0.00319638941437006 0.0010509610874578357  0.035085417330265045   0.99937868118286133,0.50679171085357666  1.0653018951416016 0.27720126509666443, -0.00319638941437006 0.0010509610874578357  0.035085417330265045   0.99937868118286133
1715010592.6098664,0.50616097450256348  1.0656592845916748  0.2772294282913208,-0.0031341370195150375  0.0011221508029848337   0.035241436213254929    0.99937325716018677,0.50616097450256348  1.0656592845916748  0.2772294282913208,-0.0031341370195150375  0.0011221508029848337   0.035241436213254929    0.99937325716018677
1715010592.6148932,0.50613647699356079  1.0656181573867798 0.27718141674995422,-0.0033246190287172794  0.0010057331528514624   0.035532057285308838     0.9993625283241272,0.50613647699356079  1.0656181573867798 0.27718141674995422,-0.0033246190287172794  0.0010057331528514624   0.035532057285308838     0.9993625283241272
1715010592.6198666,0.50678086280822754  1.0652593374252319 0.27722737193107605,-0.0031728118192404509  0.0011251078685745597   0.035119988024234772    0.99937742948532104,0.50678086280822754  1.0652593374252319 0.27722737193107605,-0.0031728118192404509  0.0011251078685745597   0.035119988024234772    0.99937742948532104
1715010592.6248686,0.50674271583557129  1.0652735233306885 0.27725228667259216,-0.0031466428190469742  0.0011145026655867696   0.035145848989486694    0.99937659502029419,0.50674271583557129  1.0652735233306885 0.27725228667259216,-0.0031466428190469742  0.0011145026655867696   0.035145848989486694    0.99937659502029419
1715010592.6298923,0.50614458322525024  1.0656427145004272  0.2771533727645874,-0.0030725456308573484   0.001151817967183888   0.035273563116788864    0.99937230348587036,0.50614458322525024  1.0656427145004272  0.2771533727645874,-0.0030725456308573484   0.001151817967183888   0.035273563116788864    0.99937230348587036
1715010592.6348665,0.50675946474075317  1.0652515888214111 0.27722087502479553,-0.0031789599452167749  0.0011318229371681809   0.035191766917705536     0.9993748664855957,0.50675946474075317  1.0652515888214111 0.27722087502479553,-0.0031789599452167749  0.0011318229371681809   0.035191766917705536     0.9993748664855957
1715010592.639904,0.50615990161895752  1.0656353235244751 0.27712970972061157,-0.0033194052521139383 0.00091541529400274158   0.035330004990100861    0.99936974048614502,0.50615990161895752  1.0656353235244751 0.27712970972061157,-0.0033194052521139383 0.00091541529400274158   0.035330004990100861    0.99936974048614502
1715010592.6448927,0.50676298141479492  1.0653395652770996 0.27718999981880188,-0.0031745452433824539  0.0011329395929351449   0.035197917371988297    0.99937468767166138,0.50676298141479492  1.0653395652770996 0.27718999981880188,-0.0031745452433824539  0.0011329395929351449   0.035197917371988297    0.99937468767166138
1715010592.6498919,0.50614947080612183  1.0657029151916504 0.27705934643745422,-0.0033985236659646034 0.00089413207024335861   0.035466786473989487    0.99936467409133911,0.50614947080612183  1.0657029151916504 0.27705934643745422,-0.0033985236659646034 0.00089413207024335861   0.035466786473989487    0.99936467409133911
1715010592.6548665,0.50607007741928101  1.0657306909561157 0.27706789970397949, -0.003118979511782527 0.00084471260197460651   0.035705827176570892    0.99935710430145264,0.50607007741928101  1.0657306909561157 0.27706789970397949, -0.003118979511782527 0.00084471260197460651   0.035705827176570892    0.99935710430145264
1715010592.6598661,0.50613695383071899  1.0657398700714111 0.27709490060806274,-0.0034410629887133837 0.00087045476539060473   0.035466097295284271    0.99936455488204956,0.50613695383071899  1.0657398700714111 0.27709490060806274,-0.0034410629887133837 0.00087045476539060473   0.035466097295284271    0.99936455488204956
1715010592.6648905,0.50615638494491577  1.0657387971878052 0.27711114287376404,-0.0033889003098011017 0.00092560821212828159   0.035474944859743118    0.99936437606811523,0.50615638494491577  1.0657387971878052 0.27711114287376404,-0.0033889003098011017 0.00092560821212828159   0.035474944859743118    0.99936437606811523
1715010592.6698906,0.50613707304000854  1.0657616853713989  0.2771744430065155,-0.0032392374705523252   0.001210663584060967    0.03529699519276619    0.99937087297439575,0.50613707304000854  1.0657616853713989  0.2771744430065155,-0.0032392374705523252   0.001210663584060967    0.03529699519276619    0.99937087297439575
1715010592.6748931,0.50614047050476074  1.0657448768615723 0.27717283368110657,-0.003172001801431179 0.0010519176721572876  0.035453137010335922   0.99936574697494507,0.50614047050476074  1.0657448768615723 0.27717283368110657,-0.003172001801431179 0.0010519176721572876  0.035453137010335922   0.99936574697494507
1715010592.6798909,0.50616735219955444  1.0657328367233276  0.2771155834197998,-0.0030032694339752197  0.0011484322603791952    0.03536204993724823    0.99936938285827637,0.50616735219955444  1.0657328367233276  0.2771155834197998,-0.0030032694339752197  0.0011484322603791952    0.03536204993724823    0.99936938285827637
1715010592.684891,0.50617009401321411  1.0657232999801636 0.27711674571037292,-0.0032301272731274366 0.00084334390703588724   0.035523243248462677    0.99936330318450928,0.50617009401321411  1.0657232999801636 0.27711674571037292,-0.0032301272731274366 0.00084334390703588724   0.035523243248462677    0.99936330318450928
1715010592.6899002, 0.5061572790145874  1.0657743215560913 0.27719968557357788,-0.0030688345432281494 0.00095220131333917379   0.035479400306940079    0.99936527013778687, 0.5061572790145874  1.0657743215560913 0.27719968557357788,-0.0030688345432281494 0.00095220131333917379   0.035479400306940079    0.99936527013778687
1715010592.694869,0.50618219375610352  1.0657572746276855 0.27717337012290955,-0.0031427601352334023 0.00094545737374573946   0.035410720854997635    0.99936747550964355,0.50618219375610352  1.0657572746276855 0.27717337012290955,-0.0031427601352334023 0.00094545737374573946   0.035410720854997635    0.99936747550964355
1715010592.6998925,0.50614303350448608  1.0657327175140381 0.27713513374328613,-0.0032670809887349606 0.00079906772589311004   0.035526301711797714    0.99936306476593018,0.50614303350448608  1.0657327175140381 0.27713513374328613,-0.0032670809887349606 0.00079906772589311004   0.035526301711797714    0.99936306476593018
1715010592.7048924,0.50678384304046631  1.0653837919235229 0.27717840671539307,-0.0031486127991229296 0.00099491362925618887   0.035215288400650024    0.99937427043914795,0.50678384304046631  1.0653837919235229 0.27717840671539307,-0.0031486127991229296 0.00099491362925618887   0.035215288400650024    0.99937427043914795
1715010592.709867,0.50621390342712402  1.0657509565353394 0.27720797061920166,-0.0031041756737977266 0.00094197742873802781   0.035413026809692383    0.99936747550964355,0.50621390342712402  1.0657509565353394 0.27720797061920166,-0.0031041756737977266 0.00094197742873802781   0.035413026809692383    0.99936747550964355
1715010592.7148676, 0.5061805248260498  1.0657497644424438 0.27719613909721375,-0.0029787805397063494  0.0010232642525807023   0.035386711359024048    0.99936872720718384, 0.5061805248260498  1.0657497644424438 0.27719613909721375,-0.0029787805397063494  0.0010232642525807023   0.035386711359024048    0.99936872720718384
1715010592.7198708,0.50616765022277832  1.0657185316085815 0.27711805701255798, -0.003266278887167573 0.00079445150913670659   0.035464521497488022    0.99936527013778687,0.50616765022277832  1.0657185316085815 0.27711805701255798, -0.003266278887167573 0.00079445150913670659   0.035464521497488022    0.99936527013778687
1715010592.7248783,0.50619441270828247  1.0657228231430054 0.27718138694763184,-0.0029589713085442781  0.0010218378156423569   0.035362772643566132    0.99936962127685547,0.50619441270828247  1.0657228231430054 0.27718138694763184,-0.0029589713085442781  0.0010218378156423569   0.035362772643566132    0.99936962127685547
1715010592.7298656,0.50621277093887329  1.0656696557998657 0.27709150314331055,-0.0032201812136918306 0.00078756356379017234   0.035402152687311172    0.99936765432357788,0.50621277093887329  1.0656696557998657 0.27709150314331055,-0.0032201812136918306 0.00078756356379017234   0.035402152687311172    0.99936765432357788
1715010592.7348936,0.50616782903671265  1.0656613111495972 0.27713301777839661,-0.0032160331029444933 0.00076392124174162745    0.03538479283452034    0.99936830997467041,0.50616782903671265  1.0656613111495972 0.27713301777839661,-0.0032160331029444933 0.00076392124174162745    0.03538479283452034    0.99936830997467041
1715010592.7398903,0.50609463453292847  1.0656987428665161  0.2771332859992981,-0.0031007223296910524 0.00091022707056254148   0.035656102001667023     0.9993588924407959,0.50609463453292847  1.0656987428665161  0.2771332859992981,-0.0031007223296910524 0.00091022707056254148   0.035656102001667023     0.9993588924407959
1715010592.7448995, 0.5067562460899353  1.0653121471405029 0.27721652388572693,-0.0030816823709756136  0.0010088253766298294   0.035263482481241226    0.99937278032302856, 0.5067562460899353  1.0653121471405029 0.27721652388572693,-0.0030816823709756136  0.0010088253766298294   0.035263482481241226    0.99937278032302856
1715010592.7498674,0.50613391399383545  1.0657252073287964 0.27714839577674866,-0.0029790315311402082  0.0010197046212852001    0.03536718338727951    0.99936944246292114,0.50613391399383545  1.0657252073287964 0.27714839577674866,-0.0029790315311402082  0.0010197046212852001    0.03536718338727951    0.99936944246292114
1715010592.7548668,0.50614875555038452   1.065678596496582 0.27710744738578796,-0.0032538326922804117 0.00082050607306882739   0.035524819046258926    0.99936318397521973,0.50614875555038452   1.065678596496582 0.27710744738578796,-0.0032538326922804117 0.00082050607306882739   0.035524819046258926    0.99936318397521973
1715010592.7598677,0.50675803422927856  1.0652956962585449 0.27723860740661621,-0.0030688245315104723 0.00093054794706404209   0.035075973719358444    0.99937951564788818,0.50675803422927856  1.0652956962585449 0.27723860740661621,-0.0030688245315104723 0.00093054794706404209   0.035075973719358444    0.99937951564788818
1715010592.7648909,0.50675779581069946  1.0653277635574341 0.27720469236373901,-0.0030742271337658167 0.00097937043756246567   0.035203319042921066    0.99937498569488525,0.50675779581069946  1.0653277635574341 0.27720469236373901,-0.0030742271337658167 0.00097937043756246567   0.035203319042921066    0.99937498569488525
1715010592.7698929, 0.5061829686164856  1.0656414031982422 0.27715769410133362,-0.0032472405582666397 0.00075728679075837135     0.0354115329682827    0.99936723709106445, 0.5061829686164856  1.0656414031982422 0.27715769410133362,-0.0032472405582666397 0.00075728679075837135     0.0354115329682827    0.99936723709106445
1715010592.7748678,0.50616133213043213  1.0657159090042114 0.27710941433906555,-0.0031998653430491686 0.00081510300515219569   0.035509116947650909    0.99936389923095703,0.50616133213043213  1.0657159090042114 0.27710941433906555,-0.0031998653430491686 0.00081510300515219569   0.035509116947650909    0.99936389923095703
1715010592.7798924,0.50676774978637695  1.0653915405273438 0.27730554342269897,-0.0028049931861460209  0.0012772609479725361   0.035116702318191528    0.99937844276428223,0.50676774978637695  1.0653915405273438 0.27730554342269897,-0.0028049931861460209  0.0012772609479725361   0.035116702318191528    0.99937844276428223
1715010592.7848685,0.50616222620010376  1.0656998157501221 0.27713435888290405,-0.0032747637014836073 0.00073026231257244945   0.035408683121204376    0.99936729669570923,0.50616222620010376  1.0656998157501221 0.27713435888290405,-0.0032747637014836073 0.00073026231257244945   0.035408683121204376    0.99936729669570923
1715010592.7898676,0.50676000118255615  1.0654087066650391  0.2772291898727417,-0.0029138776008039713  0.0013509772252291441   0.035059351474046707    0.99938005208969116,0.50676000118255615  1.0654087066650391  0.2772291898727417,-0.0029138776008039713  0.0013509772252291441   0.035059351474046707    0.99938005208969116
1715010592.7948921,0.50614231824874878  1.0657403469085693 0.27712896466255188,-0.0028885211795568466 0.00090307055506855249   0.035380039364099503    0.99936932325363159,0.50614231824874878  1.0657403469085693 0.27712896466255188,-0.0028885211795568466 0.00090307055506855249   0.035380039364099503    0.99936932325363159
1715010592.7998936,0.50617605447769165  1.0657488107681274 0.27703332901000977,-0.0032873987220227718 0.00083451910177245736   0.035476285964250565    0.99936473369598389,0.50617605447769165  1.0657488107681274 0.27703332901000977,-0.0032873987220227718 0.00083451910177245736   0.035476285964250565    0.99936473369598389
1715010592.8048663,0.50617307424545288  1.0657303333282471 0.27709853649139404,-0.0032839793711900711 0.00078761961776763201   0.035476341843605042    0.99936479330062866,0.50617307424545288  1.0657303333282471 0.27709853649139404,-0.0032839793711900711 0.00078761961776763201   0.035476341843605042    0.99936479330062866
1715010592.8098917,0.50616401433944702   1.065751314163208 0.27721554040908813,-0.0030394636560231447  0.0010611548786982894   0.035333782434463501    0.99937039613723755,0.50616401433944702   1.065751314163208 0.27721554040908813,-0.0030394636560231447  0.0010611548786982894   0.035333782434463501    0.99937039613723755
1715010592.8148673,0.5061531662940979  1.065742015838623  0.277088463306427,-0.0032946825958788395 0.00076009129406884313   0.035482760518789291    0.99936455488204956,0.5061531662940979  1.065742015838623  0.277088463306427,-0.0032946825958788395 0.00076009129406884313   0.035482760518789291    0.99936455488204956
1715010592.819869,0.5061638355255127 1.0657546520233154 0.2771289050579071,-0.0032481316011399031 0.00081437459448352456   0.035516176372766495     0.9993634819984436,0.5061638355255127 1.0657546520233154 0.2771289050579071,-0.0032481316011399031 0.00081437459448352456   0.035516176372766495     0.9993634819984436
