RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012430.3004456,  0.505351722240448  1.0794713497161865 0.27685156464576721,-0.0029935059137642384  0.0010351011296734214 0.00040242433897219598    0.99999487400054932,  0.505351722240448  1.0794713497161865 0.27685156464576721,-0.0029935059137642384  0.0010351011296734214 0.00040242433897219598    0.99999487400054932
1715012430.3054378,0.50546395778656006  1.0794211626052856 0.27682772278785706,-0.0029748287051916122  0.0010374629637226462 0.00038846585084684193    0.99999493360519409,0.50546395778656006  1.0794211626052856 0.27682772278785706,-0.0029748287051916122  0.0010374629637226462 0.00038846585084684193    0.99999493360519409
1715012430.3104455,0.50538408756256104  1.0794525146484375 0.27686288952827454,-0.0029568052850663662  0.0010191199835389853 0.00042380066588521004    0.99999499320983887,0.50538408756256104  1.0794525146484375 0.27686288952827454,-0.0029568052850663662  0.0010191199835389853 0.00042380066588521004    0.99999499320983887
1715012430.3154502,0.50531870126724243  1.0794665813446045 0.27687343955039978,-0.0030383896082639694   0.001093733124434948 0.00038120403769426048    0.99999469518661499,0.50531870126724243  1.0794665813446045 0.27687343955039978,-0.0030383896082639694   0.001093733124434948 0.00038120403769426048    0.99999469518661499
1715012430.3204503,0.50527620315551758  1.0794440507888794 0.27691236138343811,-0.0029220508877187967   0.001085081254132092 0.00034147480619139969    0.99999511241912842,0.50527620315551758  1.0794440507888794 0.27691236138343811,-0.0029220508877187967   0.001085081254132092 0.00034147480619139969    0.99999511241912842
1715012430.3254924,0.50527584552764893  1.0794299840927124 0.27690291404724121,-0.0028983606025576591  0.0011224038898944855 0.00037347569013945758    0.99999511241912842,0.50527584552764893  1.0794299840927124 0.27690291404724121,-0.0028983606025576591  0.0011224038898944855 0.00037347569013945758    0.99999511241912842
1715012430.3304734,  0.505268394947052   1.079426646232605 0.27687364816665649,-0.0028272508643567562  0.0010580711532384157 0.00044227554462850094    0.99999535083770752,  0.505268394947052   1.079426646232605 0.27687364816665649,-0.0028272508643567562  0.0010580711532384157 0.00044227554462850094    0.99999535083770752
1715012430.3354464,0.50528436899185181  1.0794080495834351 0.27690625190734863,-0.0028318688273429871  0.0011368333362042904   0.000377876334823668    0.99999529123306274,0.50528436899185181  1.0794080495834351 0.27690625190734863,-0.0028318688273429871  0.0011368333362042904   0.000377876334823668    0.99999529123306274
1715012430.3404667,0.50528502464294434  1.0794198513031006 0.27684280276298523,-0.0027624757494777441  0.0010946961119771004 0.00046308001037687063    0.99999547004699707,0.50528502464294434  1.0794198513031006 0.27684280276298523,-0.0027624757494777441  0.0010946961119771004 0.00046308001037687063    0.99999547004699707
1715012430.3454447,0.50537115335464478  1.0793827772140503 0.27688410878181458,-0.0027322827372699976  0.0011264542117714882 0.00039483211003243923    0.99999552965164185,0.50537115335464478  1.0793827772140503 0.27688410878181458,-0.0027322827372699976  0.0011264542117714882 0.00039483211003243923    0.99999552965164185
1715012430.3504431,0.50538867712020874  1.0793584585189819 0.27694970369338989,-0.0026755684521049261  0.0011434198822826147 0.00037551156128756702    0.99999570846557617,0.50538867712020874  1.0793584585189819 0.27694970369338989,-0.0026755684521049261  0.0011434198822826147 0.00037551156128756702    0.99999570846557617
1715012430.3554914,0.50537967681884766  1.0793697834014893 0.27692833542823792,-0.0025952088180929422  0.0011283217463642359  0.0003982509661000222     0.9999958872795105,0.50537967681884766  1.0793697834014893 0.27692833542823792,-0.0025952088180929422  0.0011283217463642359  0.0003982509661000222     0.9999958872795105
1715012430.3604698,0.50634640455245972   1.078812837600708     0.2769775390625,-0.0024826114531606436  0.0014195613330230117 6.4750211095088162e-06     0.9999958872795105,0.50634640455245972   1.078812837600708     0.2769775390625,-0.0024826114531606436  0.0014195613330230117 6.4750211095088162e-06     0.9999958872795105
1715012430.3654456,0.50535452365875244  1.0793741941452026 0.27692157030105591,-0.0027138309087604284  0.0011089652543887496 0.00037468268419615924     0.9999956488609314,0.50535452365875244  1.0793741941452026 0.27692157030105591,-0.0027138309087604284  0.0011089652543887496 0.00037468268419615924     0.9999956488609314
1715012430.3704414,0.50534403324127197  1.0793713331222534 0.27693900465965271,-0.0027016077656298876  0.0010943454690277576 0.00036476235254667699    0.99999570846557617,0.50534403324127197  1.0793713331222534 0.27693900465965271,-0.0027016077656298876  0.0010943454690277576 0.00036476235254667699    0.99999570846557617
1715012430.3754706,0.50534409284591675  1.0793747901916504 0.27691611647605896,-0.0027795608621090651  0.0011452989419922233 0.00037015360430814326    0.99999541044235229,0.50534409284591675  1.0793747901916504 0.27691611647605896,-0.0027795608621090651  0.0011452989419922233 0.00037015360430814326    0.99999541044235229
1715012430.3804419,0.50527173280715942  1.0794172286987305 0.27691778540611267,-0.0028301295824348927   0.001071912469342351 0.00040531338891014457    0.99999535083770752,0.50527173280715942  1.0794172286987305 0.27691778540611267,-0.0028301295824348927   0.001071912469342351 0.00040531338891014457    0.99999535083770752
1715012430.38555,0.50528699159622192   1.079397439956665 0.27689787745475769,-0.0028456973377615213  0.0010883333161473274  0.0004014889127574861    0.99999529123306274,0.50528699159622192   1.079397439956665 0.27689787745475769,-0.0028456973377615213  0.0010883333161473274  0.0004014889127574861    0.99999529123306274
1715012430.3904436,0.50528651475906372  1.0793823003768921 0.27692285180091858,-0.0027897355612367392  0.0009926048805937171 0.00044455975876189768    0.99999552965164185,0.50528651475906372  1.0793823003768921 0.27692285180091858,-0.0027897355612367392  0.0009926048805937171 0.00044455975876189768    0.99999552965164185
1715012430.3955622,0.50533121824264526  1.0793706178665161 0.27691110968589783, -0.002867021830752492  0.0010794824920594692 0.00037180024082772434    0.99999523162841797,0.50533121824264526  1.0793706178665161 0.27691110968589783, -0.002867021830752492  0.0010794824920594692 0.00037180024082772434    0.99999523162841797
1715012430.4004428,0.50635939836502075  1.0788077116012573 0.27686497569084167, -0.0026672286912798882   0.0013650793116539717 -8.4602812421508133e-05     0.99999552965164185,0.50635939836502075  1.0788077116012573 0.27686497569084167, -0.0026672286912798882   0.0013650793116539717 -8.4602812421508133e-05     0.99999552965164185
1715012430.4054408,0.50542646646499634  1.0793732404708862 0.27685976028442383,-0.0028222957625985146   0.001093714265152812 0.00032149386242963374    0.99999535083770752,0.50542646646499634  1.0793732404708862 0.27685976028442383,-0.0028222957625985146   0.001093714265152812 0.00032149386242963374    0.99999535083770752
1715012430.4104414,0.50544959306716919  1.0793704986572266  0.2768961489200592,-0.0029058577492833138  0.0010697427205741405 0.00030049559427425265    0.99999517202377319,0.50544959306716919  1.0793704986572266  0.2768961489200592,-0.0029058577492833138  0.0010697427205741405 0.00030049559427425265    0.99999517202377319
1715012430.4154503,0.50538533926010132   1.079432487487793 0.27690556645393372,-0.0029828785918653011  0.0010673801880329847  0.0003438509302213788    0.99999493360519409,0.50538533926010132   1.079432487487793 0.27690556645393372,-0.0029828785918653011  0.0010673801880329847  0.0003438509302213788    0.99999493360519409
1715012430.4204679,0.50537049770355225  1.0794544219970703 0.27688127756118774,-0.0030360578093677759  0.0010222324635833502 0.00034273651544936001    0.99999481439590454,0.50537049770355225  1.0794544219970703 0.27688127756118774,-0.0030360578093677759  0.0010222324635833502 0.00034273651544936001    0.99999481439590454
1715012430.4254789,0.50532698631286621  1.0794925689697266 0.27684000134468079,-0.0030810148455202579  0.0010666942689567804 0.00039665729855187237    0.99999463558197021,0.50532698631286621  1.0794925689697266 0.27684000134468079,-0.0030810148455202579  0.0010666942689567804 0.00039665729855187237    0.99999463558197021
1715012430.4303987,0.50537562370300293  1.0794516801834106  0.2768416702747345,-0.0030546011403203011   0.001108612515963614 0.00036853374331258237    0.99999463558197021,0.50537562370300293  1.0794516801834106  0.2768416702747345,-0.0030546011403203011   0.001108612515963614 0.00036853374331258237    0.99999463558197021
1715012430.4354458,0.50528413057327271  1.0794843435287476 0.27684015035629272,-0.0030139349400997162  0.0011021954705938697 0.00043017839198000729    0.99999475479125977,0.50528413057327271  1.0794843435287476 0.27684015035629272,-0.0030139349400997162  0.0011021954705938697 0.00043017839198000729    0.99999475479125977
1715012430.4403954,0.50525248050689697  1.0794552564620972 0.27684834599494934,-0.0029344570357352495  0.0011100431438535452 0.00037793579394929111    0.99999499320983887,0.50525248050689697  1.0794552564620972 0.27684834599494934,-0.0029344570357352495  0.0011100431438535452 0.00037793579394929111    0.99999499320983887
1715012430.4454439,0.50529837608337402    1.07941734790802 0.27686074376106262,-0.0028410095255821943  0.0011023435508832335  0.0003735140198841691    0.99999529123306274,0.50529837608337402    1.07941734790802 0.27686074376106262,-0.0028410095255821943  0.0011023435508832335  0.0003735140198841691    0.99999529123306274
1715012430.4504759,0.50533574819564819  1.0793906450271606 0.27687379717826843,-0.0028472468256950378  0.0011229451047256589  0.0003692502505145967    0.99999523162841797,0.50533574819564819  1.0793906450271606 0.27687379717826843,-0.0028472468256950378  0.0011229451047256589  0.0003692502505145967    0.99999523162841797
1715012430.4554408,0.50530695915222168    1.07942795753479 0.27685824036598206,-0.0028746235184371471  0.0011676937574520707 0.00035544586717151105    0.99999511241912842,0.50530695915222168    1.07942795753479 0.27685824036598206,-0.0028746235184371471  0.0011676937574520707 0.00035544586717151105    0.99999511241912842
1715012430.4604399,0.50532972812652588  1.0794154405593872 0.27688682079315186,-0.0028528736438602209  0.0011248962255194783 0.00035521469544619322    0.99999523162841797,0.50532972812652588  1.0794154405593872 0.27688682079315186,-0.0028528736438602209  0.0011248962255194783 0.00035521469544619322    0.99999523162841797
1715012430.4654446,0.50536090135574341  1.0794161558151245 0.27679681777954102,-0.0028833637479692698  0.0010835540015250444 0.00036875560181215405    0.99999517202377319,0.50536090135574341  1.0794161558151245 0.27679681777954102,-0.0028833637479692698  0.0010835540015250444 0.00036875560181215405    0.99999517202377319
1715012430.4704404,0.50534981489181519  1.0794155597686768  0.2768438458442688, -0.002870890311896801  0.0010763879399746656 0.00037650667945854366    0.99999523162841797,0.50534981489181519  1.0794155597686768  0.2768438458442688, -0.002870890311896801  0.0010763879399746656 0.00037650667945854366    0.99999523162841797
1715012430.4754446,0.50536918640136719  1.0793998241424561 0.27688890695571899,-0.0028494307771325111  0.0010655628284439445 0.00038630826747976243    0.99999529123306274,0.50536918640136719  1.0793998241424561 0.27688890695571899,-0.0028494307771325111  0.0010655628284439445 0.00038630826747976243    0.99999529123306274
1715012430.4804389,0.50536656379699707  1.0794143676757812 0.27685639262199402,-0.0028524200897663832  0.0010743070160970092 0.00040563018410466611    0.99999529123306274,0.50536656379699707  1.0794143676757812 0.27685639262199402,-0.0028524200897663832  0.0010743070160970092 0.00040563018410466611    0.99999529123306274
1715012430.4854393,0.50534427165985107  1.0793938636779785  0.2768988311290741,-0.0028074397705495358  0.0010295454412698746 0.00038370347465388477    0.99999547004699707,0.50534427165985107  1.0793938636779785  0.2768988311290741,-0.0028074397705495358  0.0010295454412698746 0.00038370347465388477    0.99999547004699707
1715012430.4904401,0.50538527965545654  1.0793668031692505 0.27686330676078796,-0.0027146944776177406  0.0011254858691245317 0.00035447438131086528    0.99999558925628662,0.50538527965545654  1.0793668031692505 0.27686330676078796,-0.0027146944776177406  0.0011254858691245317 0.00035447438131086528    0.99999558925628662
1715012430.4954405,0.50535720586776733  1.0793547630310059 0.27685987949371338,-0.0027102075982838869  0.0011471440084278584 0.00036211201222613454    0.99999558925628662,0.50535720586776733  1.0793547630310059 0.27685987949371338,-0.0027102075982838869  0.0011471440084278584 0.00036211201222613454    0.99999558925628662
1715012430.5004396,0.50537317991256714  1.0793472528457642 0.27682352066040039,-0.0027520670555531979  0.0011078845709562302 0.00034560568747110665    0.99999552965164185,0.50537317991256714  1.0793472528457642 0.27682352066040039,-0.0027520670555531979  0.0011078845709562302 0.00034560568747110665    0.99999552965164185
1715012430.5054388,0.50535035133361816  1.0793582201004028 0.27686575055122375,-0.0027021674904972315  0.0011143434094265103 0.00035925317206420004     0.9999956488609314,0.50535035133361816  1.0793582201004028 0.27686575055122375,-0.0027021674904972315  0.0011143434094265103 0.00035925317206420004     0.9999956488609314
1715012430.5104401,0.50535261631011963  1.0793474912643433 0.27690866589546204,-0.0026934905909001827  0.0011084488360211253 0.00037651753518730402    0.99999570846557617,0.50535261631011963  1.0793474912643433 0.27690866589546204,-0.0026934905909001827  0.0011084488360211253 0.00037651753518730402    0.99999570846557617
1715012430.5154409,0.50533765554428101  1.0793702602386475 0.27688243985176086,-0.0026778215542435646   0.001183868502266705 0.00037326678284443915     0.9999956488609314,0.50533765554428101  1.0793702602386475 0.27688243985176086,-0.0026778215542435646   0.001183868502266705 0.00037326678284443915     0.9999956488609314
1715012430.5204394,0.50532388687133789  1.0793982744216919 0.27688553929328918,-0.0027709160931408405  0.0010607903823256493 0.00041616320959292352    0.99999552965164185,0.50532388687133789  1.0793982744216919 0.27688553929328918,-0.0027709160931408405  0.0010607903823256493 0.00041616320959292352    0.99999552965164185
1715012430.5254657,0.50529545545578003  1.0794233083724976 0.27692538499832153,-0.0027851760387420654  0.0010885536903515458 0.00042895408114418387    0.99999541044235229,0.50529545545578003  1.0794233083724976 0.27692538499832153,-0.0027851760387420654  0.0010885536903515458 0.00042895408114418387    0.99999541044235229
1715012430.5304642,0.50529301166534424  1.0794237852096558 0.27690112590789795,-0.0029071343597024679  0.0011014611227437854 0.00033200517646037042    0.99999511241912842,0.50529301166534424  1.0794237852096558 0.27690112590789795,-0.0029071343597024679  0.0011014611227437854 0.00033200517646037042    0.99999511241912842
1715012430.5354421, 0.5053296685218811  1.0794230699539185 0.27692395448684692,-0.0029028235003352165   0.001087761833332479 0.00032941496465355158    0.99999511241912842, 0.5053296685218811  1.0794230699539185 0.27692395448684692,-0.0029028235003352165   0.001087761833332479 0.00032941496465355158    0.99999511241912842
1715012430.5404828,0.50533127784729004  1.0794280767440796 0.27692145109176636,-0.0028760787099599838  0.0010954220779240131 0.00033879405236802995    0.99999523162841797,0.50533127784729004  1.0794280767440796 0.27692145109176636,-0.0028760787099599838  0.0010954220779240131 0.00033879405236802995    0.99999523162841797
1715012430.5454409,0.50532186031341553  1.0794273614883423 0.27692019939422607, -0.002821638248860836   0.001014642883092165 0.00040801489376462996    0.99999541044235229,0.50532186031341553  1.0794273614883423 0.27692019939422607, -0.002821638248860836   0.001014642883092165 0.00040801489376462996    0.99999541044235229
1715012430.5504823,0.50632935762405396  1.0788540840148926 0.27691519260406494, -0.0027230603154748678   0.0014114852529019117 -0.00011483065463835374     0.99999529123306274,0.50632935762405396  1.0788540840148926 0.27691519260406494, -0.0027230603154748678   0.0014114852529019117 -0.00011483065463835374     0.99999529123306274
1715012430.5554407,0.50533473491668701  1.0794494152069092 0.27685469388961792,-0.0029583971481770277  0.0010588217992335558 0.00038998873787932098    0.99999499320983887,0.50533473491668701  1.0794494152069092 0.27685469388961792,-0.0029583971481770277  0.0010588217992335558 0.00038998873787932098    0.99999499320983887
1715012430.5604434,0.50533729791641235  1.0794045925140381 0.27683731913566589,-0.0029071189928799868  0.0010705149034038186 0.00034011123352684081    0.99999517202377319,0.50533729791641235  1.0794045925140381 0.27683731913566589,-0.0029071189928799868  0.0010705149034038186 0.00034011123352684081    0.99999517202377319
1715012430.5654411,0.50533419847488403  1.0794150829315186 0.27688825130462646,-0.0029071557801216841  0.0010758674470707774 0.00035004894016310573    0.99999511241912842,0.50533419847488403  1.0794150829315186 0.27688825130462646,-0.0029071557801216841  0.0010758674470707774 0.00035004894016310573    0.99999511241912842
1715012430.5704417,0.50536227226257324  1.0794010162353516 0.27683758735656738,-0.0028875474818050861  0.0010741845471784472 0.00035308671067468822    0.99999517202377319,0.50536227226257324  1.0794010162353516 0.27683758735656738,-0.0028875474818050861  0.0010741845471784472 0.00035308671067468822    0.99999517202377319
1715012430.5754397,0.50535315275192261  1.0794438123703003 0.27681848406791687,-0.0030052426736801863  0.0011001847451552749  0.0003762678534258157    0.99999481439590454,0.50535315275192261  1.0794438123703003 0.27681848406791687,-0.0030052426736801863  0.0011001847451552749  0.0003762678534258157    0.99999481439590454
1715012430.5804393,0.50533246994018555  1.0794245004653931 0.27687782049179077,-0.0029316549189388752  0.0011238398728892207 0.00035631141508929431    0.99999499320983887,0.50533246994018555  1.0794245004653931 0.27687782049179077,-0.0029316549189388752  0.0011238398728892207 0.00035631141508929431    0.99999499320983887
1715012430.5854404,0.50534701347351074  1.0794501304626465 0.27687287330627441,-0.0028886364307254553  0.0010445492807775736 0.00042888609459623694    0.99999517202377319,0.50534701347351074  1.0794501304626465 0.27687287330627441,-0.0028886364307254553  0.0010445492807775736 0.00042888609459623694    0.99999517202377319
1715012430.5904403,0.50537741184234619  1.0793914794921875 0.27687159180641174,-0.0029058877844363451  0.0011364294914528728 0.00030211632838472724    0.99999511241912842,0.50537741184234619  1.0793914794921875 0.27687159180641174,-0.0029058877844363451  0.0011364294914528728 0.00030211632838472724    0.99999511241912842
1715012430.5954411,0.50539064407348633  1.0793803930282593 0.27689161896705627,-0.0028820706065744162  0.0011446704156696796 0.00028990607825107872    0.99999517202377319,0.50539064407348633  1.0793803930282593 0.27689161896705627,-0.0028820706065744162  0.0011446704156696796 0.00028990607825107872    0.99999517202377319
1715012430.6004395,0.50536584854125977  1.0793968439102173 0.27686953544616699, -0.002823774004355073    0.00109623814933002 0.00036537105916067958    0.99999535083770752,0.50536584854125977  1.0793968439102173 0.27686953544616699, -0.002823774004355073    0.00109623814933002 0.00036537105916067958    0.99999535083770752
1715012430.6054397,0.50533562898635864   1.079411506652832 0.27691048383712769,-0.0028333722148090601  0.0010380716994404793  0.0003873968671541661    0.99999535083770752,0.50533562898635864   1.079411506652832 0.27691048383712769,-0.0028333722148090601  0.0010380716994404793  0.0003873968671541661    0.99999535083770752
1715012430.6104403,0.50532996654510498  1.0793998241424561 0.27690792083740234,-0.0028136142063885927    0.00109128188341856 0.00038730105734430254    0.99999535083770752,0.50532996654510498  1.0793998241424561 0.27690792083740234,-0.0028136142063885927    0.00109128188341856 0.00038730105734430254    0.99999535083770752
1715012430.6154406,0.50534981489181519  1.0793759822845459 0.27688971161842346,-0.0027469350025057793  0.0011314587900415063 0.00035555334761738777    0.99999552965164185,0.50534981489181519  1.0793759822845459 0.27688971161842346,-0.0027469350025057793  0.0011314587900415063 0.00035555334761738777    0.99999552965164185
1715012430.6204412,0.50531315803527832  1.0793888568878174 0.27691283822059631,-0.0027021241839975119  0.0010920959757640958 0.00041971297468990088     0.9999956488609314,0.50531315803527832  1.0793888568878174 0.27691283822059631,-0.0027021241839975119  0.0010920959757640958 0.00041971297468990088     0.9999956488609314
1715012430.6254838,0.50530409812927246  1.0793894529342651 0.27689468860626221,-0.0027748411521315575  0.0010501435026526451 0.00039124570321291685    0.99999552965164185,0.50530409812927246  1.0793894529342651 0.27689468860626221,-0.0027748411521315575  0.0010501435026526451 0.00039124570321291685    0.99999552965164185
1715012430.6304986,0.50529760122299194  1.0793825387954712 0.27691406011581421,-0.0028099932242184877  0.0010828652884811163 0.00040459175943396986    0.99999541044235229,0.50529760122299194  1.0793825387954712 0.27691406011581421,-0.0028099932242184877  0.0010828652884811163 0.00040459175943396986    0.99999541044235229
1715012430.6354392,0.50531774759292603  1.0793651342391968 0.27693232893943787,-0.0027100478764623404  0.0011052654590457678 0.00037900684401392937     0.9999956488609314,0.50531774759292603  1.0793651342391968 0.27693232893943787,-0.0027100478764623404  0.0011052654590457678 0.00037900684401392937     0.9999956488609314
1715012430.6404395,0.50631219148635864  1.0788079500198364  0.2769579291343689,-0.0025265263393521309  0.0013947257539257407 -5.577230331255123e-05    0.99999582767486572,0.50631219148635864  1.0788079500198364  0.2769579291343689,-0.0025265263393521309  0.0013947257539257407 -5.577230331255123e-05    0.99999582767486572
1715012430.6454391,0.50529611110687256  1.0793770551681519 0.27693235874176025,-0.0027869627811014652  0.0010314122773706913 0.00032980731339193881    0.99999552965164185,0.50529611110687256  1.0793770551681519 0.27693235874176025,-0.0027869627811014652  0.0010314122773706913 0.00032980731339193881    0.99999552965164185
1715012430.6504412, 0.5053601861000061  1.0793629884719849 0.27687183022499084,-0.0027428192552179098  0.0011219579027965665 0.00035119103267788887    0.99999552965164185, 0.5053601861000061  1.0793629884719849 0.27687183022499084,-0.0027428192552179098  0.0011219579027965665 0.00035119103267788887    0.99999552965164185
1715012430.6554396,0.50631648302078247  1.0788165330886841 0.27694258093833923, -0.0025552657898515463   0.0014100327389314771 -9.8316822914057411e-06     0.99999576807022095,0.50631648302078247  1.0788165330886841 0.27694258093833923, -0.0025552657898515463   0.0014100327389314771 -9.8316822914057411e-06     0.99999576807022095
1715012430.6604393,0.50535821914672852  1.0793846845626831 0.27687051892280579,-0.0027645605150610209  0.0011778756743296981 0.00037311264895834029    0.99999541044235229,0.50535821914672852  1.0793846845626831 0.27687051892280579,-0.0027645605150610209  0.0011778756743296981 0.00037311264895834029    0.99999541044235229
1715012430.6654403,0.50537753105163574  1.0793856382369995 0.27687498927116394, -0.002788113197311759   0.001076547778211534 0.00039346978883258998    0.99999547004699707,0.50537753105163574  1.0793856382369995 0.27687498927116394, -0.002788113197311759   0.001076547778211534 0.00039346978883258998    0.99999547004699707
1715012430.6704414,0.50637924671173096  1.0788174867630005 0.27687326073646545, -0.0026526378933340311   0.0013872110284864902 -6.3100509578362107e-05     0.99999552965164185,0.50637924671173096  1.0788174867630005 0.27687326073646545, -0.0026526378933340311   0.0013872110284864902 -6.3100509578362107e-05     0.99999552965164185
1715012430.6754408,0.50536268949508667  1.0794014930725098 0.27682456374168396,-0.0028415448032319546  0.0011025001294910908 0.00037409918149933219    0.99999529123306274,0.50536268949508667  1.0794014930725098 0.27682456374168396,-0.0028415448032319546  0.0011025001294910908 0.00037409918149933219    0.99999529123306274
1715012430.6804647,0.50534123182296753  1.0794082880020142 0.27684590220451355,-0.0028642583638429642  0.0011097262613475323 0.00036713603185489774    0.99999523162841797,0.50534123182296753  1.0794082880020142 0.27684590220451355,-0.0028642583638429642  0.0011097262613475323 0.00036713603185489774    0.99999523162841797
1715012430.685441,0.50533652305603027  1.0794204473495483 0.27683836221694946,-0.0028094095177948475  0.0011167814955115318 0.00041389011312276125    0.99999535083770752,0.50533652305603027  1.0794204473495483 0.27683836221694946,-0.0028094095177948475  0.0011167814955115318 0.00041389011312276125    0.99999535083770752
1715012430.6904399,0.50530403852462769  1.0794221162796021 0.27684977650642395,-0.0028461581096053123  0.0010667471215128899 0.00039396231295540929    0.99999529123306274,0.50530403852462769  1.0794221162796021 0.27684977650642395,-0.0028461581096053123  0.0010667471215128899 0.00039396231295540929    0.99999529123306274
