RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010839.8088806,0.54736876487731934 0.42408531904220581 0.28001153469085693,-0.0033452808856964111  0.0009457428241148591  -0.019831500947475433     0.9997972846031189,0.54736876487731934 0.42408531904220581 0.28001153469085693,-0.0033452808856964111  0.0009457428241148591  -0.019831500947475433     0.9997972846031189
1715010839.8138785,0.54759478569030762 0.42375555634498596 0.27988651394844055,-0.0032169462647289038  0.0011029958259314299  -0.020020479336380959    0.99979376792907715,0.54759478569030762 0.42375555634498596 0.27988651394844055,-0.0032169462647289038  0.0011029958259314299  -0.020020479336380959    0.99979376792907715
1715010839.8188856,0.54739129543304443 0.42377924919128418 0.28052681684494019,-0.0028743725270032883 0.00080960948253050447   -0.01986413262784481     0.9997982382774353,0.54739129543304443 0.42377924919128418 0.28052681684494019,-0.0028743725270032883 0.00080960948253050447   -0.01986413262784481     0.9997982382774353
1715010839.8238809,0.54752212762832642 0.42377668619155884 0.28018826246261597,-0.0030386145226657391 0.00099921820219606161  -0.019922154024243355    0.99979639053344727,0.54752212762832642 0.42377668619155884 0.28018826246261597,-0.0030386145226657391 0.00099921820219606161  -0.019922154024243355    0.99979639053344727
1715010839.8288789,0.54760527610778809 0.42376914620399475 0.27997016906738281,-0.0031910454854369164  0.0010647928575053811  -0.019910041242837906    0.99979609251022339,0.54760527610778809 0.42376914620399475 0.27997016906738281,-0.0031910454854369164  0.0010647928575053811  -0.019910041242837906    0.99979609251022339
1715010839.8338761,0.54740899801254272 0.42408791184425354 0.27995830774307251,-0.0034306994639337063 0.00094952428480610251  -0.019772857427597046    0.99979817867279053,0.54740899801254272 0.42408791184425354 0.27995830774307251,-0.0034306994639337063 0.00094952428480610251  -0.019772857427597046    0.99979817867279053
1715010839.8388808,0.54762798547744751 0.42374032735824585  0.2798389196395874,-0.0033257561735808849  0.0010967758717015386  -0.020061321556568146    0.99979263544082642,0.54762798547744751 0.42374032735824585  0.2798389196395874,-0.0033257561735808849  0.0010967758717015386  -0.020061321556568146    0.99979263544082642
1715010839.8439062,0.54740601778030396 0.42407235503196716 0.27990180253982544,-0.0034459151793271303 0.00099944649264216423  -0.019809320569038391    0.99979734420776367,0.54740601778030396 0.42407235503196716 0.27990180253982544,-0.0034459151793271303 0.00099944649264216423  -0.019809320569038391    0.99979734420776367
1715010839.8488784,0.54740220308303833 0.42407196760177612 0.27990534901618958,-0.0033895641099661589 0.00098088011145591736  -0.019760081544518471    0.99979853630065918,0.54740220308303833 0.42407196760177612 0.27990534901618958,-0.0033895641099661589 0.00098088011145591736  -0.019760081544518471    0.99979853630065918
1715010839.8538775,0.54761528968811035 0.42375817894935608 0.27981153130531311,-0.0032687783241271973  0.0011029632296413183  -0.020021788775920868    0.99979358911514282,0.54761528968811035 0.42375817894935608 0.27981153130531311,-0.0032687783241271973  0.0011029632296413183  -0.020021788775920868    0.99979358911514282
1715010839.8588769,0.54761958122253418 0.42377191781997681  0.2798294723033905,-0.0034050119575113058  0.0011069547617807984  -0.019989196211099625    0.99979376792907715,0.54761958122253418 0.42377191781997681  0.2798294723033905,-0.0034050119575113058  0.0011069547617807984  -0.019989196211099625    0.99979376792907715
1715010839.8638804,0.54739367961883545 0.42417207360267639 0.27995866537094116,-0.0035948143340647221 0.00089904945343732834   -0.01966751366853714    0.99979972839355469,0.54739367961883545 0.42417207360267639 0.27995866537094116,-0.0035948143340647221 0.00089904945343732834   -0.01966751366853714    0.99979972839355469
1715010839.86888,0.54732495546340942 0.42518055438995361 0.28025376796722412,-0.0028367405757308006 0.00076703622471541166  -0.017178280279040337     0.9998481273651123,0.54732495546340942 0.42518055438995361 0.28025376796722412,-0.0028367405757308006 0.00076703622471541166  -0.017178280279040337     0.9998481273651123
1715010839.8738759,0.54589807987213135 0.43018856644630432 0.28038504719734192,-0.0016852460103109479 5.2742030675290152e-05  -0.013677438721060753     0.9999050498008728,0.54589807987213135 0.43018856644630432 0.28038504719734192,-0.0016852460103109479 5.2742030675290152e-05  -0.013677438721060753     0.9999050498008728
1715010839.8788755,0.54390901327133179 0.43744125962257385 0.27944543957710266,-0.0011333572911098599 0.00098818098194897175 -0.0086415233090519905    0.99996155500411987,0.54390901327133179 0.43744125962257385 0.27944543957710266,-0.0011333572911098599 0.00098818098194897175 -0.0086415233090519905    0.99996155500411987
1715010839.8838749,0.54210430383682251 0.44463518261909485 0.27930885553359985,-0.0001415991282556206 0.00096587761072441936 -0.0026498232036828995    0.99999600648880005,0.54210430383682251 0.44463518261909485 0.27930885553359985,-0.0001415991282556206 0.00096587761072441936 -0.0026498232036828995    0.99999600648880005
1715010839.8888826,0.54089993238449097 0.44867214560508728 0.27976179122924805,0.00029485815321095288 0.00048291444545611739 6.8073357397224754e-05    0.99999982118606567,0.54089993238449097 0.44867214560508728 0.27976179122924805,0.00029485815321095288 0.00048291444545611739 6.8073357397224754e-05    0.99999982118606567
1715010839.8938818,0.53921061754226685  0.4554993212223053 0.28002643585205078,0.00026237248675897717 0.00051326601533219218  0.0050686635076999664    0.99998700618743896,0.53921061754226685  0.4554993212223053 0.28002643585205078,0.00026237248675897717 0.00051326601533219218  0.0050686635076999664    0.99998700618743896
1715010839.8988824,0.53771793842315674 0.46268340945243835 0.27964913845062256,3.083308229179238e-06 0.0013088745763525367  0.010869864374399185   0.99994003772735596,0.53771793842315674 0.46268340945243835 0.27964913845062256,3.083308229179238e-06 0.0013088745763525367  0.010869864374399185   0.99994003772735596
1715010839.9038787,0.53606557846069336 0.46981731057167053 0.27963775396347046,-0.00018417158571537584   0.0011680368334054947    0.016457824036478996     0.99986386299133301,0.53606557846069336 0.46981731057167053 0.27963775396347046,-0.00018417158571537584   0.0011680368334054947    0.016457824036478996     0.99986386299133301
1715010839.9088669,0.53495454788208008 0.47379541397094727 0.27975279092788696,-0.00084583478746935725   0.0013880750630050898    0.019325343891978264     0.99981194734573364,0.53495454788208008 0.47379541397094727 0.27975279092788696,-0.00084583478746935725   0.0013880750630050898    0.019325343891978264     0.99981194734573364
1715010839.913867,0.53347969055175781 0.48074653744697571 0.27947980165481567,-0.0017392630688846111  0.0012720996746793389   0.024606561288237572    0.99969488382339478,0.53347969055175781 0.48074653744697571 0.27947980165481567,-0.0017392630688846111  0.0012720996746793389   0.024606561288237572    0.99969488382339478
1715010839.9188688,0.53135460615158081 0.48833680152893066 0.27953556180000305,-0.0035415207967162132 0.00072873703902587295     0.0300418920814991    0.99954211711883545,0.53135460615158081 0.48833680152893066 0.27953556180000305,-0.0035415207967162132 0.00072873703902587295     0.0300418920814991    0.99954211711883545
1715010839.9238691,0.52985620498657227 0.49525776505470276 0.27931615710258484,-0.0046821450814604759  0.0011231746757403016   0.035522695630788803    0.99935728311538696,0.52985620498657227 0.49525776505470276 0.27931615710258484,-0.0046821450814604759  0.0011231746757403016   0.035522695630788803    0.99935728311538696
1715010839.9288673,0.52773308753967285 0.50264692306518555 0.27944615483283997,-0.0054934797808527946 0.00075157202081754804   0.040981102734804153    0.99914455413818359,0.52773308753967285 0.50264692306518555 0.27944615483283997,-0.0054934797808527946 0.00075157202081754804   0.040981102734804153    0.99914455413818359
1715010839.9338675,0.52608489990234375 0.50947481393814087 0.27956372499465942,-0.0058935037814080715  3.251211455790326e-05   0.046277347952127457    0.99891126155853271,0.52608489990234375 0.50947481393814087 0.27956372499465942,-0.0058935037814080715  3.251211455790326e-05   0.046277347952127457    0.99891126155853271
1715010839.9388678,0.52550876140594482 0.51240032911300659 0.27954986691474915,-0.0057856137864291668 0.00027737795608118176   0.048709597438573837    0.99879616498947144,0.52550876140594482 0.51240032911300659 0.27954986691474915,-0.0057856137864291668 0.00027737795608118176   0.048709597438573837    0.99879616498947144
1715010839.9438739,0.52397525310516357 0.51878249645233154 0.27992036938667297, -0.0058588488027453423 -6.8657482188427821e-06    0.054027512669563293     0.99852228164672852,0.52397525310516357 0.51878249645233154 0.27992036938667297, -0.0058588488027453423 -6.8657482188427821e-06    0.054027512669563293     0.99852228164672852
1715010839.9488916,0.52251023054122925 0.52512741088867188 0.27987751364707947,-0.0061379424296319485 0.00012312155740801245   0.059237103909254074    0.99822503328323364,0.52251023054122925 0.52512741088867188 0.27987751364707947,-0.0061379424296319485 0.00012312155740801245   0.059237103909254074    0.99822503328323364
1715010839.9538972,0.5207594633102417 0.5318300724029541 0.2797519862651825,-0.0056767617352306843 0.00018423546862322837   0.064786821603775024    0.99788296222686768,0.5207594633102417 0.5318300724029541 0.2797519862651825,-0.0056767617352306843 0.00018423546862322837   0.064786821603775024    0.99788296222686768
1715010839.9588673,0.51991784572601318 0.53498721122741699 0.27973183989524841,-0.0054345401003956795 0.00019038742175325751   0.067588582634925842    0.99769848585128784,0.51991784572601318 0.53498721122741699 0.27973183989524841,-0.0054345401003956795 0.00019038742175325751   0.067588582634925842    0.99769848585128784
1715010839.9638677,0.51825326681137085 0.54124844074249268 0.27977710962295532, -0.004516559187322855 0.00033475214149802923   0.073389776051044464    0.99729305505752563,0.51825326681137085 0.54124844074249268 0.27977710962295532, -0.004516559187322855 0.00033475214149802923   0.073389776051044464    0.99729305505752563
1715010839.9688725,0.51666444540023804 0.54754394292831421 0.27971732616424561,-0.0043339072726666927 0.00076326867565512657   0.078987084329128265    0.99686592817306519,0.51666444540023804 0.54754394292831421 0.27971732616424561,-0.0043339072726666927 0.00076326867565512657   0.078987084329128265    0.99686592817306519
1715010839.9738681, 0.5150761604309082 0.55375289916992188 0.27965328097343445,-0.0033053972292691469 0.00096200773259624839   0.084507174789905548    0.99641692638397217, 0.5150761604309082 0.55375289916992188 0.27965328097343445,-0.0033053972292691469 0.00096200773259624839   0.084507174789905548    0.99641692638397217
1715010839.9788675,0.51354819536209106  0.5599057674407959 0.27958500385284424,-0.0029249610379338264 0.00081245938781648874   0.089706778526306152    0.99596357345581055,0.51354819536209106  0.5599057674407959 0.27958500385284424,-0.0029249610379338264 0.00081245938781648874   0.089706778526306152    0.99596357345581055
1715010839.9838684,0.51283586025238037 0.56293535232543945 0.27957120537757874,-0.003200968261808157 0.0011239980813115835  0.092534467577934265   0.99570369720458984,0.51283586025238037 0.56293535232543945 0.27957120537757874,-0.003200968261808157 0.0011239980813115835  0.092534467577934265   0.99570369720458984
1715010839.9888687,0.51137739419937134 0.56907683610916138 0.27957054972648621,-0.0029641662258654833  0.0010478509357199073   0.097977697849273682    0.99518364667892456,0.51137739419937134 0.56907683610916138 0.27957054972648621,-0.0029641662258654833  0.0010478509357199073   0.097977697849273682    0.99518364667892456
1715010839.9938214,0.50993305444717407 0.57523512840270996 0.27947300672531128,-0.0033138010185211897  0.0011894202325493097    0.10327455401420593    0.99464666843414307,0.50993305444717407 0.57523512840270996 0.27947300672531128,-0.0033138010185211897  0.0011894202325493097    0.10327455401420593    0.99464666843414307
1715010839.9988699, 0.5085289478302002 0.58145022392272949 0.27949613332748413,-0.0036238925531506538  0.0014509871834889054    0.10869497805833817     0.9940674901008606, 0.5085289478302002 0.58145022392272949 0.27949613332748413,-0.0036238925531506538  0.0014509871834889054    0.10869497805833817     0.9940674901008606
1715010840.0038705,0.50702691078186035 0.58750647306442261 0.27940753102302551,-0.0037248388398438692 0.00091718888143077493    0.11382982134819031    0.99349284172058105,0.50702691078186035 0.58750647306442261 0.27940753102302551,-0.0037248388398438692 0.00091718888143077493    0.11382982134819031    0.99349284172058105
1715010840.0088344,0.50545072555541992 0.59374374151229858 0.27915215492248535, -0.004580383189022541 0.00091786694247275591    0.11933521181344986    0.99284303188323975,0.50545072555541992 0.59374374151229858 0.27915215492248535, -0.004580383189022541 0.00091786694247275591    0.11933521181344986    0.99284303188323975
1715010840.01387,0.50471264123916626 0.59664261341094971 0.27938389778137207,-0.0044043785892426968 0.00097749230917543173    0.12212423235177994    0.99250459671020508,0.50471264123916626 0.59664261341094971 0.27938389778137207,-0.0044043785892426968 0.00097749230917543173    0.12212423235177994    0.99250459671020508
1715010840.0188687,0.50315570831298828 0.60264784097671509 0.27914300560951233,-0.0046795154921710491 0.00098888366483151913    0.12759315967559814    0.99181503057479858,0.50315570831298828 0.60264784097671509 0.27914300560951233,-0.0046795154921710491 0.00098888366483151913    0.12759315967559814    0.99181503057479858
1715010840.0238681,0.50169789791107178 0.60847115516662598 0.27912327647209167,-0.0045977733097970486 0.00094076251843944192     0.1328357607126236    0.99112695455551147,0.50169789791107178 0.60847115516662598 0.27912327647209167,-0.0045977733097970486 0.00094076251843944192     0.1328357607126236    0.99112695455551147
1715010840.0289001, 0.5003325343132019 0.61423438787460327 0.27910545468330383,-0.0046016373671591282 0.00093363481573760509    0.13827624917030334    0.99038255214691162, 0.5003325343132019 0.61423438787460327 0.27910545468330383,-0.0046016373671591282 0.00093363481573760509    0.13827624917030334    0.99038255214691162
1715010840.0338681, 0.4989490807056427 0.61976391077041626 0.27908140420913696,-0.0043068071827292442 0.00082459894474595785    0.14360997080802917    0.98962467908859253, 0.4989490807056427 0.61976391077041626 0.27908140420913696,-0.0043068071827292442 0.00082459894474595785    0.14360997080802917    0.98962467908859253
1715010840.0388684,0.49828627705574036 0.62254422903060913 0.27904137969017029,-0.0042865509167313576   0.001186446868814528    0.14627331495285034    0.98923420906066895,0.49828627705574036 0.62254422903060913 0.27904137969017029,-0.0042865509167313576   0.001186446868814528    0.14627331495285034    0.98923420906066895
1715010840.0438693,0.49699428677558899 0.62807482481002808 0.27896726131439209,-0.0041838889010250568  0.0013558320933952928    0.15163566172122955    0.98842668533325195,0.49699428677558899 0.62807482481002808 0.27896726131439209,-0.0041838889010250568  0.0013558320933952928    0.15163566172122955    0.98842668533325195
1715010840.0488691,0.49568954110145569 0.63353747129440308 0.27898335456848145,-0.0040233763866126537  0.0012295230990275741    0.15716917812824249    0.98756271600723267,0.49568954110145569 0.63353747129440308 0.27898335456848145,-0.0040233763866126537  0.0012295230990275741    0.15716917812824249    0.98756271600723267
1715010840.0538695,0.49436187744140625 0.63895308971405029 0.27896705269813538,-0.0044191549532115459  0.0015430345665663481    0.16249726712703705    0.98669791221618652,0.49436187744140625 0.63895308971405029 0.27896705269813538,-0.0044191549532115459  0.0015430345665663481    0.16249726712703705    0.98669791221618652
1715010840.0588696,0.49368563294410706 0.64166748523712158 0.27894139289855957,-0.0042560966685414314  0.0011495020007714629    0.16502580046653748    0.98627942800521851,0.49368563294410706 0.64166748523712158 0.27894139289855957,-0.0042560966685414314  0.0011495020007714629    0.16502580046653748    0.98627942800521851
1715010840.0638685,0.49231535196304321 0.64703112840652466 0.27895361185073853,-0.0041248593479394913  0.0010158867808058858    0.17043006420135498    0.98536062240600586,0.49231535196304321 0.64703112840652466 0.27895361185073853,-0.0041248593479394913  0.0010158867808058858    0.17043006420135498    0.98536062240600586
1715010840.0688698, 0.4909808337688446 0.65233898162841797 0.27887219190597534,-0.004564664326608181 0.0010162947000935674    0.1756184995174408     0.984447181224823, 0.4909808337688446 0.65233898162841797 0.27887219190597534,-0.004564664326608181 0.0010162947000935674    0.1756184995174408     0.984447181224823
1715010840.0738926,0.48971912264823914 0.65749269723892212  0.2790350615978241,-0.0043449816294014454  0.0012271874584257603    0.18079692125320435    0.98351007699966431,0.48971912264823914 0.65749269723892212  0.2790350615978241,-0.0043449816294014454  0.0012271874584257603    0.18079692125320435    0.98351007699966431
1715010840.0788686,0.48836672306060791 0.66275739669799805 0.27877745032310486,-0.0045365109108388424  0.0010853110579773784    0.18649435043334961    0.98244494199752808,0.48836672306060791 0.66275739669799805 0.27877745032310486,-0.0045365109108388424  0.0010853110579773784    0.18649435043334961    0.98244494199752808
1715010840.0838699,0.48722288012504578  0.6677018404006958 0.27893945574760437,-0.0042716632597148418  0.0010927860857918859    0.19167456030845642    0.98144865036010742,0.48722288012504578  0.6677018404006958 0.27893945574760437,-0.0042716632597148418  0.0010927860857918859    0.19167456030845642    0.98144865036010742
1715010840.0888708,0.48653960227966309 0.67024689912796021 0.27883845567703247, -0.004323150496929884 0.00099027995020151138    0.19411517679691315    0.98096871376037598,0.48653960227966309 0.67024689912796021 0.27883845567703247, -0.004323150496929884 0.00099027995020151138    0.19411517679691315    0.98096871376037598
1715010840.0938694,0.48546171188354492 0.67516332864761353 0.27885085344314575,-0.0044270073994994164   0.001386375748552382    0.19933845102787018    0.97991973161697388,0.48546171188354492 0.67516332864761353 0.27885085344314575,-0.0044270073994994164   0.001386375748552382    0.19933845102787018    0.97991973161697388
1715010840.0988684,0.48427435755729675 0.68002432584762573 0.27879789471626282,-0.0039734239690005779  0.0014025983400642872    0.20444278419017792    0.97886943817138672,0.48427435755729675 0.68002432584762573 0.27879789471626282,-0.0039734239690005779  0.0014025983400642872    0.20444278419017792    0.97886943817138672
1715010840.1174519, 0.4789888858795166 0.70152509212493896 0.27869337797164917,-0.0039277323521673679  0.0016015182482078671     0.2278403639793396    0.97368925809860229, 0.4789888858795166 0.70152509212493896 0.27869337797164917,-0.0039277323521673679  0.0016015182482078671     0.2278403639793396    0.97368925809860229
1715010840.1225369, 0.4789888858795166 0.70152509212493896 0.27869337797164917,-0.0039277323521673679  0.0016015182482078671     0.2278403639793396    0.97368925809860229, 0.4789888858795166 0.70152509212493896 0.27869337797164917,-0.0039277323521673679  0.0016015182482078671     0.2278403639793396    0.97368925809860229
1715010840.1275461,0.47842144966125488 0.70390468835830688 0.27879145741462708,-0.0043657338246703148  0.0013149217702448368    0.23053190112113953    0.97305411100387573,0.47842144966125488 0.70390468835830688 0.27879145741462708,-0.0043657338246703148  0.0013149217702448368    0.23053190112113953    0.97305411100387573
1715010840.1325328,0.47727510333061218  0.7084953784942627 0.27868402004241943,-0.004240723792463541 0.0014533702051267028   0.23539011180400848   0.97189062833786011,0.47727510333061218  0.7084953784942627 0.27868402004241943,-0.004240723792463541 0.0014533702051267028   0.23539011180400848   0.97189062833786011
1715010840.1374848,0.47613054513931274 0.71304887533187866 0.27842706441879272,-0.0047325603663921356  0.0011147672776132822     0.2407270222902298    0.97058069705963135,0.47613054513931274 0.71304887533187866 0.27842706441879272,-0.0047325603663921356  0.0011147672776132822     0.2407270222902298    0.97058069705963135
1715010840.142508,0.47504475712776184  0.7175295352935791 0.27854081988334656,-0.0045243557542562485  0.0014506032457575202    0.24578578770160675    0.96931254863739014,0.47504475712776184  0.7175295352935791 0.27854081988334656,-0.0045243557542562485  0.0014506032457575202    0.24578578770160675    0.96931254863739014
1715010840.1475332,0.47394877672195435 0.72201859951019287 0.27844396233558655,-0.0043051163665950298  0.0017141584539785981    0.25072300434112549    0.96804779767990112,0.47394877672195435 0.72201859951019287 0.27844396233558655,-0.0043051163665950298  0.0017141584539785981    0.25072300434112549    0.96804779767990112
1715010840.1525087, 0.4733758270740509 0.72417140007019043 0.27838268876075745,-0.0043835020624101162  0.0013358460273593664    0.25317978858947754    0.96740835905075073, 0.4733758270740509 0.72417140007019043 0.27838268876075745,-0.0043835020624101162  0.0013358460273593664    0.25317978858947754    0.96740835905075073
1715010840.1575341,0.47231987118721008 0.72855585813522339 0.27839943766593933,-0.0042961086146533489  0.0014654665719717741    0.25832581520080566    0.96604716777801514,0.47231987118721008 0.72855585813522339 0.27839943766593933,-0.0042961086146533489  0.0014654665719717741    0.25832581520080566    0.96604716777801514
1715010840.1625075,0.47129347920417786 0.73280829191207886 0.27840462327003479,-0.0045307083055377007  0.0014768540859222412     0.2631857693195343    0.96473342180252075,0.47129347920417786 0.73280829191207886 0.27840462327003479,-0.0045307083055377007  0.0014768540859222412     0.2631857693195343    0.96473342180252075
1715010840.1675105,0.47028267383575439 0.73697322607040405 0.27842608094215393,-0.0048435651697218418  0.0015701691154390574    0.26843634247779846     0.9632839560508728,0.47028267383575439 0.73697322607040405 0.27842608094215393,-0.0048435651697218418  0.0015701691154390574    0.26843634247779846     0.9632839560508728
1715010840.1725335,0.46918046474456787 0.74114269018173218 0.27831363677978516,-0.0044382684864103794  0.0017180826980620623    0.27309992909431458    0.96197390556335449,0.46918046474456787 0.74114269018173218 0.27831363677978516,-0.0044382684864103794  0.0017180826980620623    0.27309992909431458    0.96197390556335449
1715010840.1775129,0.46873959898948669 0.74319940805435181 0.27834266424179077,-0.0048700505867600441  0.0013816853752359748    0.27563747763633728    0.96124833822250366,0.46873959898948669 0.74319940805435181 0.27834266424179077,-0.0048700505867600441  0.0013816853752359748    0.27563747763633728    0.96124833822250366
1715010840.1825337,0.46775636076927185 0.74721401929855347 0.27833619713783264,-0.0046950019896030426  0.0014793203445151448    0.28038683533668518    0.95987445116043091,0.46775636076927185 0.74721401929855347 0.27833619713783264,-0.0046950019896030426  0.0014793203445151448    0.28038683533668518    0.95987445116043091
1715010840.1875319,0.46682316064834595 0.75126087665557861 0.27835741639137268,-0.0046435035765171051  0.0014335503801703453    0.28528839349746704    0.95842939615249634,0.46682316064834595 0.75126087665557861 0.27835741639137268,-0.0046435035765171051  0.0014335503801703453    0.28528839349746704    0.95842939615249634
1715010840.192507,0.46590501070022583 0.75515729188919067  0.2782127857208252,-0.0045770653523504734  0.0016078636981546879    0.29039528965950012    0.95689445734024048,0.46590501070022583 0.75515729188919067  0.2782127857208252,-0.0045770653523504734  0.0016078636981546879    0.29039528965950012    0.95689445734024048
1715010840.1975386,0.46491351723670959 0.75893020629882812 0.27830848097801208,-0.0046216784976422787  0.0015433576190844178    0.29487645626068115    0.95552295446395874,0.46491351723670959 0.75893020629882812 0.27830848097801208,-0.0046216784976422787  0.0015433576190844178    0.29487645626068115    0.95552295446395874
1715010840.2025328,0.46448752284049988 0.76084363460540771 0.27823221683502197,-0.0044399318285286427  0.0012796025257557631    0.29780235886573792    0.95461636781692505,0.46448752284049988 0.76084363460540771 0.27823221683502197,-0.0044399318285286427  0.0012796025257557631    0.29780235886573792    0.95461636781692505
1715010840.2075076,0.46354222297668457 0.76469939947128296  0.2782483696937561,-0.0044063134118914604  0.0014271980617195368    0.30228641629219055    0.95320588350296021,0.46354222297668457 0.76469939947128296  0.2782483696937561,-0.0044063134118914604  0.0014271980617195368    0.30228641629219055    0.95320588350296021
1715010840.2125065,0.46262800693511963 0.76829075813293457 0.27810937166213989,-0.0045705628581345081  0.0016820780001580715    0.30695652961730957    0.95171105861663818,0.46262800693511963 0.76829075813293457 0.27810937166213989,-0.0045705628581345081  0.0016820780001580715    0.30695652961730957    0.95171105861663818
1715010840.2175252,0.46163663268089294 0.77198493480682373 0.27812913060188293,-0.0043183034285902977  0.0017573749646544456    0.31169930100440979    0.95016932487487793,0.46163663268089294 0.77198493480682373 0.27812913060188293,-0.0043183034285902977  0.0017573749646544456    0.31169930100440979    0.95016932487487793
1715010840.2225401, 0.4608360230922699  0.7755734920501709 0.27817124128341675,-0.0043855891562998295  0.0011997974943369627    0.31642809510231018    0.94860559701919556, 0.4608360230922699  0.7755734920501709 0.27817124128341675,-0.0043855891562998295  0.0011997974943369627    0.31642809510231018    0.94860559701919556
1715010840.2275319,0.46044948697090149 0.77724236249923706 0.27832898497581482,-0.0042933113873004913  0.0014213225804269314    0.31875640153884888    0.94782590866088867,0.46044948697090149 0.77724236249923706 0.27832898497581482,-0.0042933113873004913  0.0014213225804269314    0.31875640153884888    0.94782590866088867
1715010840.2325377,0.45955279469490051 0.78079456090927124  0.2781025767326355,-0.0045732241123914719   0.001596627407707274    0.32323527336120605    0.94630622863769531,0.45955279469490051 0.78079456090927124  0.2781025767326355,-0.0045732241123914719   0.001596627407707274    0.32323527336120605    0.94630622863769531
1715010840.2375085,0.45910543203353882 0.78392994403839111 0.27804422378540039,-0.0047971000894904137  0.0020127410534769297    0.32772240042686462    0.94475972652435303,0.45910543203353882 0.78392994403839111 0.27804422378540039,-0.0047971000894904137  0.0020127410534769297    0.32772240042686462    0.94475972652435303
1715010840.2425096,  0.457927405834198 0.78755253553390503 0.27809077501296997,-0.0048586837947368622  0.0014422574313357472    0.33247920870780945    0.94309699535369873,  0.457927405834198 0.78755253553390503 0.27809077501296997,-0.0048586837947368622  0.0014422574313357472    0.33247920870780945    0.94309699535369873
1715010840.2475367,0.45700627565383911 0.79092466831207275  0.2781449556350708,-0.0045965975150465965  0.0017099056858569384    0.33688938617706299     0.9415314793586731,0.45700627565383911 0.79092466831207275  0.2781449556350708,-0.0045965975150465965  0.0017099056858569384    0.33688938617706299     0.9415314793586731
1715010840.2525456, 0.4566493034362793 0.79260420799255371 0.27810138463973999,-0.0046775112859904766   0.001541562145575881    0.33922815322875977    0.94069123268127441, 0.4566493034362793 0.79260420799255371 0.27810138463973999,-0.0046775112859904766   0.001541562145575881    0.33922815322875977    0.94069123268127441
1715010840.2575371,0.45586544275283813 0.79579776525497437 0.27807369828224182,-0.004644440021365881 0.0015922650927677751   0.34377571940422058   0.93903893232345581,0.45586544275283813 0.79579776525497437 0.27807369828224182,-0.004644440021365881 0.0015922650927677751   0.34377571940422058   0.93903893232345581
1715010840.2625086,0.45506429672241211 0.79905468225479126 0.27807009220123291,-0.0047681881114840508  0.0018690905999392271    0.34819450974464417    0.93740832805633545,0.45506429672241211 0.79905468225479126 0.27807009220123291,-0.0047681881114840508  0.0018690905999392271    0.34819450974464417    0.93740832805633545
1715010840.2675078,0.45422676205635071 0.80225425958633423 0.27804219722747803,-0.0045999214053153992  0.0016679149121046066    0.35277983546257019    0.93569356203079224,0.45422676205635071 0.80225425958633423 0.27804219722747803,-0.0045999214053153992  0.0016679149121046066    0.35277983546257019    0.93569356203079224
1715010840.2725332,0.45349955558776855 0.80532377958297729 0.27801060676574707,-0.0049042771570384502  0.0014444190310314298    0.35706445574760437    0.93406575918197632,0.45349955558776855 0.80532377958297729 0.27801060676574707,-0.0049042771570384502  0.0014444190310314298    0.35706445574760437    0.93406575918197632
1715010840.2775328,0.45308655500411987 0.80688804388046265 0.27801674604415894,-0.004765836987644434 0.0013294330565258861   0.35935252904891968   0.93318873643875122,0.45308655500411987 0.80688804388046265 0.27801674604415894,-0.004765836987644434 0.0013294330565258861   0.35935252904891968   0.93318873643875122
1715010840.28251,0.45244690775871277 0.80986714363098145 0.27797231078147888,-0.0050765913911163807  0.0012628411641344428    0.36379879713058472    0.93146288394927979,0.45244690775871277 0.80986714363098145 0.27797231078147888,-0.0050765913911163807  0.0012628411641344428    0.36379879713058472    0.93146288394927979
1715010840.2875078,0.45171645283699036 0.81277143955230713 0.27793687582015991,-0.0049710934981703758  0.0018995465943589807    0.36769562959671021    0.92993098497390747,0.45171645283699036 0.81277143955230713 0.27793687582015991,-0.0049710934981703758  0.0018995465943589807    0.36769562959671021    0.92993098497390747
1715010840.2925081,0.45097532868385315 0.81570351123809814 0.27791193127632141, -0.00511564826592803 0.0017433842876926064   0.37212345004081726   0.92816752195358276,0.45097532868385315 0.81570351123809814 0.27791193127632141, -0.00511564826592803 0.0017433842876926064   0.37212345004081726   0.92816752195358276
1715010840.2975314,0.45029819011688232 0.81856316328048706  0.2778918445110321,-0.004907738883048296 0.0017268705414608121   0.37644881010055542    0.9264228343963623,0.45029819011688232 0.81856316328048706  0.2778918445110321,-0.004907738883048296 0.0017268705414608121   0.37644881010055542    0.9264228343963623
1715010840.3025067,0.44991412758827209 0.81995654106140137 0.27791011333465576,-0.0051171174272894859  0.0015595227014273405    0.37827309966087341    0.92567861080169678,0.44991412758827209 0.81995654106140137 0.27791011333465576,-0.0051171174272894859  0.0015595227014273405    0.37827309966087341    0.92567861080169678
1715010840.3075356,0.44919276237487793 0.82274842262268066 0.27791115641593933,-0.0047367648221552372  0.0014882066752761602    0.38254216313362122    0.92392468452453613,0.44919276237487793 0.82274842262268066 0.27791115641593933,-0.0047367648221552372  0.0014882066752761602    0.38254216313362122    0.92392468452453613
