DesiredFlux,0.676,HitTime,1715010228.0079656,DesiredPos,0.54789507389068604  0.3154226541519165 0.22014778852462769
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010227.3987217,-0.46218134073389461   1.1466898872542373 0.024715246799751928  -1.2641134800288818  -1.9594550948445648  -1.8971927441475915 -0.90440253534587678,  0.052573010239843454 -8.407068113293315e-05    0.06104575668609219  -0.033076569079391167 0.00036369602014340961     0.1218215232065194 0.00013916202223905095, -14.091769870758057   61.995453083038328  -9.5758378791809076  -13.795474815368651  -1.2228407478332519   1.2018397941589356 -0.23062240982055665, 17.368279613464448  1.6620245991341986  9.9719916222353984 -4.7985091159049436  1.0617743137543443  2.0981256708827836 0.49625181062088364,  0.55769693851470947 -0.042941849678754807   0.21138367056846619, -0.69993430376052856 -0.021293429657816887  0.014291812665760517   0.71374666690826416, 0.011496638879179955   0.04637516662478447 -0.010329081676900387,-0.0053670275956392288    0.73837238550186157  0.0047771991230547428,  0.24445195496082306  0.030510816723108292  0.066653884947299957  0.030510816723108292    0.2308470606803894 -0.022294944152235985  0.066653884947299957 -0.022294944152235985   0.18857793509960175,   -1.1450299622355331   -0.37337128323855495    -1.1469909784702637    0.73799050880118955    0.56738163145819698     0.1034360255403044 2.9039425974985988e-05,0.044750496745109558
IIWA_7,1715010227.4037859,-0.46174625338606812   1.1466736487108766 0.025383846656941291  -1.2645460506119268   -1.959449630044144   -1.895543594972853 -0.90440277500139976,   0.059461902104934385 -0.00071679827933178713    0.075580599636448295   -0.043764078585313823  0.00050954883294877925     0.16342318555475846  0.00010174339687195203, -14.708780494689941   61.397261955261229  -9.7721614837646484  -13.483822097778321 -0.97105352401733402   1.1924947471618652  -0.2359624366760254, 17.234586469051575  1.5109205755433803  9.9034873849666241 -4.7885057269286202  1.1118749437587057  1.8911875717250859  0.4752146961119228,  0.55785119533538818 -0.042483069002628326   0.21120820939540863, -0.70008307695388794 -0.021202316507697105  0.014231828972697258    0.7136046290397644, 0.015330491587519646  0.055460866540670395 -0.015271264128386974,-0.0054830745793879032     0.7383844256401062  0.0048909042961895466,   0.2444317489862442  0.030403759330511093  0.066687740385532379  0.030403759330511093   0.23091106116771698 -0.022199688479304314  0.066687740385532379 -0.022199688479304314   0.18856571614742279,   -1.1403803264604662   -0.37130221355408111    -1.1419211320502498    0.73556032099819646    0.56622207310219608    0.10261076325335239 2.8847886746063978e-05,0.054498940706253052
IIWA_7,1715010227.4087224,-0.46128318295617821     1.14665399455817 0.026151676008838928  -1.2650377634220051  -1.9594552866562498  -1.8935874698716244 -0.90440265522817986,  0.066092338879543966 -0.0013596047317318582   0.091177653785064122  -0.054679775271383672 0.00018137458212578279    0.20898355249294903 8.6185646293467436e-05, -15.446773593902588   60.780251331329346  -9.2949982833862297  -13.265489120483398  -1.1902668762207032   1.2015060424804687 -0.24163621520996093, 17.079703646085168  1.3272929500578394  9.8399491033264574 -4.7764706230912566  1.1716412884287946  1.6415318601653994 0.45003005265677998, 0.55804163217544556 -0.04194224625825882  0.21098151803016663, -0.70028394460678101 -0.021067574620246887  0.014144397340714931   0.71341323852539062,  0.01982748880982399  0.066012486815452576 -0.021270176395773888,-0.0056335697881877422    0.73839962482452393  0.0050371303223073483,  0.24441145360469818  0.030272221192717552  0.066726818680763245  0.030272221192717552   0.23098550736904144 -0.022086232900619507  0.066726818680763245 -0.022086232900619507   0.18855045735836029,   -1.1347154988348152   -0.36885068595626791    -1.1358433311823291    0.73263682757929161    0.56475644214426524    0.10144827133995449 2.8580495303742737e-05,0.066032201051712036
IIWA_7,1715010227.4136858,-0.46080495248732239   1.1466309847918101  0.02706103901851931  -1.2655819670093371  -1.9594481918928404  -1.8913584639599264  -0.9044022358037439,   0.07200308985786763  -0.002008074439778575    0.10931664341526655  -0.065511963710386201 0.00042889020207790814     0.2563470784622815 8.5725494473178071e-05, -15.429298347473145   60.721104343414304  -8.5176272392272949   -13.20386287689209 -0.86100666046142582   1.1190693778991698 -0.23896620178222655, 16.933467667807182  1.1307776170174191  9.7863037586845394 -4.7721179975885279  1.2385940069084411  1.3568245089381283 0.42265824309923561,  0.55826652050018311 -0.041341669857501984    0.2107098251581192, -0.70053619146347046 -0.020890353247523308  0.014019819907844067    0.7131732702255249,0.024789035320281982  0.07684384286403656 -0.02786356583237648,-0.0058411629870533943    0.73841673135757446    0.00524476682767272,  0.24438992142677307   0.03011774830520153  0.066771134734153748   0.03011774830520153   0.23106828331947327 -0.021956710144877434  0.066771134734153748 -0.021956710144877434   0.18853433430194855,   -1.1281175106407915   -0.36609129579101563    -1.1288572507748285    0.72932006780135339    0.56299096847034491   0.099923799258938573 2.8233109183872784e-05,0.078188963234424591
IIWA_7,1715010227.4186909, -0.4602869942886173   1.1465929948644804 0.028127694918297159  -1.2661757255119548  -1.9594498218558287      -1.888890792127 -0.90440253534587678,  0.078320799834497828 -0.0031260566450120224     0.1301195507233272  -0.076159911073015743 0.00027791364212797804    0.30378453608688116 5.6598710263521259e-05, -13.965410396575928   60.874348812103271   -8.647042350769043  -13.144877758026123   -1.149769630432129   1.1080555725097656 -0.24597498703002929, 16.791730213174851 0.95091759256701647  9.7124018192509691 -4.7831149365603904  1.2987565016939868  1.0572666680241651  0.3971295137879835,  0.5585290789604187 -0.04067542776465416  0.21041181683540344, -0.70081394910812378 -0.020684225484728813  0.013850213959813118   0.71290963888168335, 0.030246559530496597  0.088136456906795502 -0.034182332456111908,-0.0061070853844285011    0.73843502998352051  0.0055170617997646332, 0.24436438083648682 0.029939882457256317 0.066823236644268036 0.029939882457256317  0.23116028308868408 -0.02180967852473259 0.066823236644268036 -0.02180967852473259  0.18851861357688904,   -1.1205638590041644   -0.36300920898035827    -1.1209013070718754    0.72563458372965073     0.5609299822522118   0.098115547959132243 2.7826319026758028e-05,0.090853162109851837
IIWA_7,1715010227.4237118,-0.45968976039912662   1.1465126405602171 0.029328454281982771   -1.266840969864574  -1.9594490547836225  -1.8862222648585107 -0.90440253534587678,  0.086545995447225396 -0.0057150174865432755    0.15212601512608626  -0.087537702963179212  0.0002530138019503062    0.34976871960907319 4.5278968210817011e-05,-12.587554428100585  62.307319019317625 -8.7113097190856941 -13.612356834411621 -1.1048705101013183  1.0553228073120118 -0.2663338394165039, 16.630066000876464 0.79994018846284387   9.600279830796687 -4.8056516258233053  1.3557410800634617 0.76071936939256712 0.37519686279478875,  0.55882465839385986 -0.039926003664731979   0.21010038256645203, -0.70110934972763062 -0.020478123798966408  0.013655096292495728   0.71262884140014648, 0.035912863910198212   0.10050089657306671 -0.039761755615472794,-0.0064315972849726677    0.73845458030700684  0.0058527202345430851,  0.24432963132858276  0.029741642996668816  0.066884301602840424  0.029741642996668816   0.23126427829265594 -0.021642768755555153  0.066884301602840424 -0.021642768755555153   0.18850496411323547,   -1.1121445502393357   -0.35954154586015363     -1.111942767896501    0.72154048546302363    0.55865976094615633   0.096185650405367085 2.7392720092223044e-05,0.10424751043319702
IIWA_7,1715010227.4286883,-0.45897651927391131   1.1464215005575087 0.030660321142832028  -1.2675824937230686  -1.9594489589650466   -1.883370378752961 -0.90440211592144093,   0.09776644136639287 -0.0082176140975697663     0.1749754865348393  -0.099691116710330804 0.00020624378459874597      0.393890419909249 5.3000152002616834e-05, -12.408769214630126   63.673076740264889  -9.0995550537109366  -13.639648456573486  -1.1110331344604492    1.602008056640625 -0.26933760452270505, 16.429380121206247 0.68830079368588037  9.4454575373759297 -4.8342146407905018  1.4070592514419751 0.48502004261425591 0.35735418404653674,  0.55914682149887085 -0.039077956229448318   0.20979031920433044, -0.70141679048538208 -0.020286954939365387  0.013452088460326195   0.71233552694320679,0.041476115584373474  0.11434368789196014 -0.04415585845708847,-0.006815820001065731   0.73847603797912598 0.0062402295880019665,  0.24428458511829376  0.029526680707931519  0.066953651607036591  0.029526680707931519   0.23138119280338287 -0.021455809473991394  0.066953651607036591 -0.021455809473991394   0.18849380314350128,   -1.1029918068041766   -0.35565814001259355    -1.1020598589439601    0.71698617196247483    0.55624898919237609   0.094250136628559744 2.6954299237047508e-05,0.11843869090080261
IIWA_7,1715010227.4336877,-0.45815631891797987   1.1463291021724096 0.032091956696045344  -1.2683875340400343  -1.9594494382324592  -1.8803503541722588 -0.90440241557265688,   0.11102116733037207  -0.010270026682020325    0.19724581135640409   -0.11195450604689307 0.00014582433117318652    0.43591331915548576 3.0414072964036055e-05,  -14.25173558807373   64.971621974945066   -9.580239753723145  -13.460051975250243  -1.2193192481994628   1.4331297073364258 -0.20292102050781249, 16.169867642028748 0.57591054780176854  9.2532450032552234 -4.8444772256425983  1.4657846895898243 0.22996719580242175 0.33846176612446333,  0.55948817729949951 -0.038109328597784042   0.20946685969829559,-0.70172643661499023 -0.02011549100279808 0.013270850293338299  0.71203881502151489, 0.046655107289552689   0.13025239109992981 -0.048191502690315247,-0.0072547150775790215    0.73849964141845703  0.0066691525280475616,  0.24423161149024963  0.029294891282916069  0.067030161619186401  0.029294891282916069   0.23151372373104095 -0.021247111260890961  0.067030161619186401 -0.021247111260890961   0.18847990036010742,  -1.0930813317466814  -0.35130204668476495   -1.0911679840992505   0.71191388117597398   0.55374909765681934  0.092434218220027731 2.653661557161513e-05,0.13409113883972168
IIWA_7,1715010227.4386852,-0.45732563240573626   1.1462540809398418 0.033610777444965087   -1.269266277320567   -1.959443302352941  -1.8772204940582333 -0.90440577107722697,    0.12204439435404189   -0.011216870648326311     0.21854947904191299    -0.12471333605881896  0.00036209464566871834     0.47392505988540845 -0.00010988892443239496, -16.243913681030275   66.020136760711665  -9.4886807632446288   -13.52872121810913 -0.89798240661621087   1.7932477684020995 -0.20158601379394531,  15.877985148849364  0.45448051054540012   9.0502478000540734  -4.8386229548075237   1.5330812802870828 -0.01134202816542218  0.31796219166348749, 0.55984586477279663 -0.03703685849905014  0.20912386476993561, -0.70204377174377441 -0.019955979660153389   0.01311025395989418   0.71173340082168579,  0.05140453577041626   0.14714533090591431 -0.052185304462909698,-0.0077395346015691757    0.73852646350860596  0.0071244039572775364,  0.24417351186275482  0.029048256576061249  0.067111857235431671  0.029048256576061249   0.23165892064571381 -0.021019874140620232  0.067111857235431671 -0.021019874140620232   0.18846268951892853,  -1.0825210379730166  -0.34654797166844276   -1.0794187756131279   0.70639802671035312   0.55117177169972109  0.090698624286567053 2.613131755424547e-05,0.15043051540851593
IIWA_7,1715010227.4436855,-0.45653725016565022   1.1462103984029908 0.035227569197119335  -1.2702143493332287  -1.9594396591526602  -1.8739794802509668 -0.90440529176618112,    0.12917080508667506   -0.010720797992703167     0.23951125331970033    -0.13769354935352646  0.00043540372776655753     0.50878060019898641 -6.8738697711779402e-05, -16.207618938446046   66.329314197540285  -9.5767182540893554  -13.550730590820312  -1.1356836318969727   1.5456040229797363 -0.23229116821289061, 15.623577923474686 0.31563473140257642  8.8686263358025972 -4.8119656633941155  1.6080391610906015 -0.2367801022112791 0.29138863655866387,  0.56020289659500122 -0.035916704684495926   0.20875926315784454,  -0.7023506760597229 -0.019774045795202255   0.01295491773635149   0.71143847703933716,  0.05513569712638855   0.16257739067077637 -0.056229133158922195,-0.0082709947600960732    0.73851567506790161   0.007620212621986866,  0.24412029981613159  0.028787819668650627  0.067194409668445587  0.028787819668650627   0.23181097209453583 -0.020782943814992905  0.067194409668445587 -0.020782943814992905   0.18843747675418854,   -1.0714094219288484    -0.3416317517634937    -1.0671128237280669    0.70065057980084333    0.54847278210701234   0.088947219029300584 2.5723849716996483e-05,0.16531731188297272
IIWA_7,1715010227.4486878, -0.4557475496565635   1.1461825350941472 0.036932385102934825  -1.2712455319613751  -1.9594368788431618  -1.8707348711745242 -0.90440445280822634,    0.13492466443280893  -0.0096911707479034603     0.25980163888837993    -0.15140214460867668  0.00045953536214952235      0.5368088432168947 -2.1432639978460858e-05,-14.813631973266602  65.162505435943601 -9.5969668769836431 -13.547209091186524 -0.9050254058837891  1.7552000770568847 -0.2466424903869629, 15.623577923474686 0.31563473140257642  8.8686263358025972 -4.8119656633941155  1.6080391610906015 -0.2367801022112791 0.29138863655866387,  0.56020289659500122 -0.035916704684495926   0.20875926315784454,  -0.7023506760597229 -0.019774045795202255   0.01295491773635149   0.71143847703933716,  0.05513569712638855   0.16257739067077637 -0.056229133158922195,-0.0082718953490257263    0.73859602212905884  0.0076210410334169865,  0.24412029981613159  0.028787819668650627  0.067194409668445587  0.028787819668650627   0.23181097209453583 -0.020782943814992905  0.067194409668445587 -0.020782943814992905   0.18843747675418854,   -1.0714094219288484    -0.3416317517634937    -1.0671128237280669    0.70065057980084333    0.54847278210701234   0.088947219029300584 2.5723849716996483e-05,0.16531731188297272
IIWA_7,1715010227.4536846,-0.45491123053049143    1.146127707321025 0.038705511123094886    -1.27233495797199  -1.9594321809404143   -1.867459642478017 -0.90440499211496517,       0.14139249658913   -0.009946047523213486     0.27876635191710641    -0.16469875611153745    0.000555544399619051     0.56045622243380389 -3.8718381535673942e-05, -13.601118721008302   64.505167320251459  -10.340883674621582  -13.452128601074218  -1.3152801132202148   1.8309617080688476 -0.23028865814208985,    15.255373182912633 -0.0067606458415962779     8.5637674950467897    -4.6950984012916033     1.7814535018070268    -0.6316479159871683    0.21531782443890304,  0.56088840961456299 -0.033589154481887817   0.20797155797481537,   -0.702900230884552 -0.019321106374263763  0.012667438946664333   0.71091312170028687,0.059303227812051773  0.18814373016357422 -0.06412438303232193,-0.0094676315784454346    0.73856908082962036  0.0087604736909270287,  0.24403561651706696   0.02822873555123806  0.067358143627643585   0.02822873555123806   0.23213131725788116 -0.020287960767745972  0.067358143627643585 -0.020287960767745972   0.18835863471031189,   -1.0477063134253228   -0.33154272932023332    -1.0411238673357914    0.68870090625328118    0.54273234998625242   0.085441561099131036 2.4917594210194238e-05,0.18980526924133301
IIWA_7,1715010227.458796,-0.45399827225163503   1.1460342902090583 0.040505781376446594  -1.2734953904124775  -1.9594308387822195  -1.8642232425577112 -0.90440559130831399,   0.14963232842556007  -0.011693522497236498    0.29502389166775345   -0.17817630250872871 0.00049812184748747584    0.57782097475927419 -5.494243918161776e-05, -12.884633617401123   64.308906860351556   -9.683243618011474  -13.711839199066162  -1.0925452613830566   1.9584548492431642 -0.20525728225708006,  15.071525965102179 -0.11364199189680332   8.3891564087814441  -4.6236970543379021   1.8641255205174732   -0.760879941287255  0.17818756039390268,  0.56121653318405151 -0.032347250729799271   0.20758999884128571, -0.70313829183578491 -0.019112952053546906  0.012560419738292694   0.71068519353866577,  0.06018444150686264   0.20028437674045563 -0.066406823694705963,-0.0094687407836318016      0.738655686378479  0.0087615009397268295,  0.24399283528327942  0.027940044179558754  0.067441560328006744  0.027940044179558754   0.23230135440826416 -0.020027406513690948  0.067441560328006744 -0.020027406513690948   0.18831305205821991,   -1.0354751806049833   -0.32626735616236857    -1.0275752820119166    0.68243604114037737    0.53987508652042493    0.08395533412031142 2.4571050971644581e-05,0.20076633989810944
