DesiredFlux,1.099,HitTime,1715012293.9584205,DesiredPos,0.56052422523498535 0.31406205892562866 0.22022795677185059
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012293.4790411,-0.45614524616132607    1.124196815365657 0.032104120659184041  -1.2817364625125993  -1.9532272287952248  -1.8690521661905037 -0.89409232687554585,   0.021030820513936652 -0.00022509542115373431     0.30538079081979186    -0.14606781319825163  0.00021609423967307775   0.0040000154373132663     0.00131875767294838, -15.484412586212159   60.456287147521969  -10.014264583587646  -12.204637355804444  -1.0951863861083984   1.7301687011718749 -0.27234136962890626, 29.888884216328538  3.9774099142751775  17.069161663594251 -7.5947672385622527  1.3958884413539374  2.0589724449756557  0.3659119565055769,  0.56181037425994873 -0.037156220525503159   0.21681433916091919, -0.70708978176116943 -0.015751468017697334 0.0093225836753845215   0.70688682794570923,-0.012912442907691002    0.1033480241894722  0.025512082502245903,-0.00039208435919135809      1.2006068229675293  0.00099112279713153839,  0.24327439069747925  0.029045954346656799  0.067387931048870087  0.029045954346656799   0.23128561675548553 -0.020907944068312645  0.067387931048870087 -0.020907944068312645    0.1903008371591568,   -1.0859219994729941   -0.34462185618533425    -1.0950706269552413     0.6887774770625299    0.53644000439234674    0.05739645130198312 1.7287050901870771e-05,0.098150342702865601
IIWA_7,1715012293.4840369,-0.45600359262124035   1.1241981336346576 0.034793920000596459  -1.2830157786005019  -1.9532300091047232  -1.8689819386138098 -0.89409076895102224,   0.022490798014578033 -0.00012734557689788822     0.35189660631233022    -0.16802689407470328  6.1663011802185906e-05   0.0060091154176085586   0.0011173231193030921, -14.267866584777831   61.003396785736086   -9.877806472778321  -11.884180889129638  -1.0432442665100097   1.6343819694519044 -0.25632128906250001,  29.17946331374511  3.9975961682031951  15.755002208370158 -7.2261983363366351  1.4227481289859851  2.5826527102204766 0.29619129463234867,  0.56153315305709839 -0.035235229879617691   0.21732467412948608, -0.70547235012054443 -0.016463663429021835  0.010095002129673958   0.70847427845001221,-0.018589921295642853   0.13568714261054993  0.035215940326452255,-0.00034392025554552674      1.2006726264953613  0.00088805053383111954,  0.24316541850566864  0.028774471953511238  0.067531995475292206  0.028774471953511238   0.23163653910160065 -0.020573314279317856  0.067531995475292206 -0.020573314279317856   0.19013527035713196,   -1.0725116689584979   -0.33801668045274624    -1.0772899384230428    0.68205532156717652    0.53601929878244192   0.065854160060219158 1.9285439023519757e-05,0.12941862642765045
IIWA_7,1715012293.4890451,-0.45577984708345476   1.1242022083239627 0.037739762306685722   -1.284377546005764  -1.9532252153833998  -1.8688650325335203 -0.89409070906441224,  0.026942459923086078 6.1111110684810958e-05    0.39935097729343466   -0.18889221147024945 0.00024107926237968281  0.0094835355456656251 0.00089625395984264705, -13.968098896026611   61.327360969543456  -10.541609153747558  -11.505619678497315  -1.1127938842773437   1.8559930839538574 -0.24196996688842773,  29.17946331374511  3.9975961682031951  15.755002208370158 -7.2261983363366351  1.4227481289859851  2.5826527102204766 0.29619129463234867,  0.56153315305709839 -0.035235229879617691   0.21732467412948608, -0.70547235012054443 -0.016463663429021835  0.010095002129673958   0.70847427845001221,-0.018589921295642853   0.13568714261054993  0.035215940326452255,-0.00029492081375792623      1.2007453441619873   0.0007827606750652194,  0.24316541850566864  0.028774471953511238  0.067531995475292206  0.028774471953511238   0.23163653910160065 -0.020573314279317856  0.067531995475292206 -0.020573314279317856   0.19013527035713196,   -1.0725116689584979   -0.33801668045274624    -1.0772899384230428    0.68205532156717652    0.53601929878244192   0.065854160060219158 1.9285439023519757e-05,0.12941862642765045
IIWA_7,1715012293.4940715,-0.45548006169531674   1.1242031071685274 0.040865667613709349  -1.2858155931350677  -1.9532283791417349  -1.8686390699912523 -0.89409076895102224,  0.033545383463989609 8.4842671138984785e-05    0.44451699411569284   -0.20863565434834441 6.6313076500160699e-05   0.016625330127253792 0.00071460770347394438, -15.965653987884522   61.647292404174806  -11.937003383636474  -11.528509426116944  -1.2342856216430664   1.6307107009887696 -0.23696369171142578, 28.242643761620304  4.0196010256627792  14.171590385671649 -6.8051013007927823  1.4536852208576914   3.195005699726023 0.22406151116591391,  0.56121432781219482 -0.032751526683568954   0.21796375513076782,  -0.7034798264503479 -0.017412813380360603  0.011080911383032799   0.71041548252105713,-0.023875052109360695   0.17666620016098022  0.046276465058326721,-0.00024424638831987977      1.2008271217346191  0.00067278509959578514, 0.24309691786766052  0.02861114963889122 0.067618735134601593  0.02861114963889122  0.23184627294540405  -0.0203684251755476 0.067618735134601593  -0.0203684251755476  0.19003920257091522,   -1.0644933131995771   -0.33397953832459137    -1.0665620929017905    0.67796315626544867    0.53579749198462423   0.070916275207721924 2.0464113958951202e-05,0.16854950785636902
IIWA_7,1715012293.4990425,-0.45519034314813805    1.124208260362227 0.044113871959327963  -1.2873535287299551  -1.9532240648623569  -1.8681797744903683 -0.89409088883332521,  0.038425048658339109 0.00027400188489264278     0.4855417691172989   -0.22842594727417406 0.00022562163631894715   0.031672084137161896 0.00056689087066021354, -17.967241828918457   62.327482765197757  -11.686976909637451  -12.208158855438231 -0.89005903244018558   1.3046353111267091 -0.22728489303588867, 28.242643761620304  4.0196010256627792  14.171590385671649 -6.8051013007927823  1.4536852208576914   3.195005699726023 0.22406151116591391,  0.56121432781219482 -0.032751526683568954   0.21796375513076782,  -0.7034798264503479 -0.017412813380360603  0.011080911383032799   0.71041548252105713,-0.023875052109360695   0.17666620016098022  0.046276465058326721,-0.00019354542018845677       1.200919508934021  0.00055694475304335356,  0.24301449954509735  0.028431333601474762  0.067716531455516815  0.028431333601474762   0.23207634687423706 -0.020137298852205276  0.067716531455516815 -0.020137298852205276     0.189939945936203,   -1.0557042823648999   -0.32941946757514273     -1.054654980105596     0.6733933347380372    0.53558994123470427   0.076472909628755303 2.1743214340119721e-05,0.16853530704975128
IIWA_7,1715012293.5040395,-0.45495862810973858   1.1242233604054999 0.047511579463343161  -1.2890008203289542   -1.953222914341314  -1.8674515530951001 -0.89409142814006415,  0.040008640462650152 0.00082320323882913008    0.52434171545444697    -0.2486324217793042 0.00022651815077039074   0.054466523120456731 0.00043194042697082471, -18.331533504486085   63.045312118530276  -10.950983486175536  -12.582318191528319  -1.1427266311645508   1.4895337409973144 -0.23729744338989259, 27.309894068513664  3.9476041826687505  12.651788935593936 -6.4058814935166941  1.5045429824160528  3.7043844975978746 0.14981959771022635,  0.56091922521591187 -0.029844449833035469   0.21861769258975983,-0.70135420560836792  -0.0184524767100811 0.012155040167272091  0.71247035264968872,-0.026612251996994019    0.2177392989397049  0.053890135139226913,-0.00014418314094655216      1.2010207176208496  0.00044169064494781196,  0.24283683300018311  0.028016058728098869  0.067928843200206757  0.028016058728098869   0.23257271945476532 -0.019616559147834778  0.067928843200206757 -0.019616559147834778    0.1897311806678772,   -1.0358434463224597   -0.31922427711528201    -1.0280580360753078     0.6630575755242063     0.5348203465080914   0.087813469217934426 2.4318714153537258e-05,0.20665706694126129
IIWA_7,1715012293.5090404,-0.45476682057010143   1.1242406177848112 0.051104270351735724  -1.2907687930463316  -1.9532193671341422  -1.8663147893918481  -0.8940919673377199,  0.039679213955606384  0.0013488577635174181    0.56318100789926007   -0.26962484611853882 0.00032310280748720744   0.089043766626445281 0.00032398443534679077, -16.769515323638917   63.199900836944579  -10.119029197692871  -12.944152278900146 -0.86716928482055666  0.50530004119873051 -0.22594988632202148, 27.309894068513664  3.9476041826687505  12.651788935593936 -6.4058814935166941  1.5045429824160528  3.7043844975978746 0.14981959771022635,  0.56091922521591187 -0.029844449833035469   0.21861769258975983,-0.70135420560836792  -0.0184524767100811 0.012155040167272091  0.71247035264968872,-0.026612251996994019    0.2177392989397049  0.053890135139226913,-0.00010106269473908469      1.2011284828186035  0.00033158305450342596,  0.24283683300018311  0.028016058728098869  0.067928843200206757  0.028016058728098869   0.23257271945476532 -0.019616559147834778  0.067928843200206757 -0.019616559147834778    0.1897311806678772,   -1.0358434463224597   -0.31922427711528201    -1.0280580360753078     0.6630575755242063     0.5348203465080914   0.087813469217934426 2.4318714153537258e-05,0.20665706694126129
IIWA_7,1715012293.51404,-0.45454822833509845   1.1242465499407726 0.054895719553511559  -1.2926596641047359  -1.9532185042433599  -1.8647458746390699  -0.8940926864133717,  0.040487060564604264  0.0013163724492675835    0.60220277439044145   -0.29133471923100074 0.00029299787728507252    0.13399160341228444 0.00023042452220541201, -15.023334930419923   62.706561187744143  -10.376098670959472  -13.143997383117675  -1.1955491256713866   1.3306679420471192 -0.24130246353149415,  26.692708611576112   3.6468087381866376   11.439830267241494   -6.053924628100499   1.5994008381005977   3.9027900091750727 0.043501195329165909,  0.56069314479827881 -0.026751063764095306   0.21911613643169403,-0.69930553436279297 -0.01922009140253067 0.013067483901977539  0.71444493532180786,-0.026982933282852173   0.23470073938369751  0.054650723934173584,-6.5945954702328891e-05      1.2012388706207275  0.00023613544180989265, 0.24275830388069153 0.027769263833761215 0.068037785589694977 0.027769263833761215  0.23282922804355621 -0.01933467760682106 0.068037785589694977 -0.01933467760682106  0.18961770832538605,   -1.0244555748073481   -0.31383681127561402    -1.0134763688158799     0.6574159188135198    0.53394691519415005    0.09297718335865568 2.5487783439359646e-05,0.22182643413543701
IIWA_7,1715012293.5190141,-0.45424946156474516   1.1242466698230755 0.058845001061206798   -1.294658213360425  -1.9532157239338614  -1.8625817633414536  -0.8940934653756335,  0.044340319265814894  0.0010578932515330089    0.63973347982016282    -0.3130097456123645 0.00034561068176433432    0.19375773463447912 0.00015318112729213564, -14.037999881744385   62.271024276733399  -11.024934978485108  -12.864038162231445  -1.1849846267700195  0.63613069915771481 -0.22428112792968749,   26.418430352588892     3.433594243003002    10.886572721878142   -5.9028686586336292    1.6613101386715803    3.8811628970052574 -0.017388442206331234,  0.56063562631607056 -0.025068763643503189   0.21929417550563812, -0.69834715127944946 -0.019504526630043983  0.013446580618619919   0.71536701917648315,-0.023725377395749092   0.26803091168403625  0.050556764006614685,-4.0165650716517121e-05      1.2013517618179321   0.0001637400418985635,  0.24261006712913513  0.027163537219166756   0.06827157735824585  0.027163537219166756   0.23336751759052277 -0.018698772415518761   0.06827157735824585 -0.018698772415518761   0.18938277661800385,  -0.99748866596449659   -0.30195250819087249   -0.98035462397838558    0.64457901537906537     0.5308159951438185    0.10178432331109377 2.7476901642842222e-05,0.25041201710700989
IIWA_7,1715012293.5240362,-0.45387831020890845   1.1242424752514677 0.062897286992616222   -1.296746464576602  -1.9532197505829789  -1.8599094010391823 -0.89409484364032721,  0.050318309646120211 0.00067853173691322533    0.67387822111250728   -0.33393784513697405 0.00011542258071257536    0.26190067979843545 6.7414314085399713e-05, -14.386160560607911   61.514211681365964  -11.060149974822998   -13.22939374923706  -1.1506500053405762   1.1367582168579102 -0.22661738967895509,   26.418430352588892     3.433594243003002    10.886572721878142   -5.9028686586336292    1.6613101386715803    3.8811628970052574 -0.017388442206331234,  0.56063562631607056 -0.025068763643503189   0.21929417550563812, -0.69834715127944946 -0.019504526630043983  0.013446580618619919   0.71536701917648315,-0.023725377395749092   0.26803091168403625  0.050556764006614685,-2.2065196390030906e-05       1.201467752456665  0.00011123523290734738,  0.24261006712913513  0.027163537219166756   0.06827157735824585  0.027163537219166756   0.23336751759052277 -0.018698772415518761   0.06827157735824585 -0.018698772415518761   0.18938277661800385,  -0.99748866596449659   -0.30195250819087249   -0.98035462397838558    0.64457901537906537     0.5308159951438185    0.10178432331109377 2.7476901642842222e-05,0.25041201710700989
