RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009991.4163501,0.55773055553436279 0.43227541446685791 0.28045323491096497,-0.0028900469187647104  0.0010771512752398849  0.0059989145956933498     0.9999772310256958,0.55773055553436279 0.43227541446685791 0.28045323491096497,-0.0028900469187647104  0.0010771512752398849  0.0059989145956933498     0.9999772310256958
1715009991.4213548,0.55775684118270874 0.43229809403419495 0.28043487668037415,-0.0028568364214152098  0.0011216553393751383   0.006041990127414465    0.99997705221176147,0.55775684118270874 0.43229809403419495 0.28043487668037415,-0.0028568364214152098  0.0011216553393751383   0.006041990127414465    0.99997705221176147
1715009991.4263492,0.55774563550949097  0.4323354959487915 0.28041869401931763,-0.0029602879658341408  0.0010931877186521888  0.0060135326348245144    0.99997693300247192,0.55774563550949097  0.4323354959487915 0.28041869401931763,-0.0029602879658341408  0.0010931877186521888  0.0060135326348245144    0.99997693300247192
1715009991.4313493,0.55748790502548218 0.43271461129188538 0.28055888414382935,-0.0031198333017528057 0.00088122073793783784  0.0062355664558708668    0.99997532367706299,0.55748790502548218 0.43271461129188538 0.28055888414382935,-0.0031198333017528057 0.00088122073793783784  0.0062355664558708668    0.99997532367706299
1715009991.4363489,0.55746126174926758 0.43271720409393311 0.28057843446731567,-0.0031434299889951944  0.0008749911212362349  0.0062534352764487267    0.99997514486312866,0.55746126174926758 0.43271720409393311 0.28057843446731567,-0.0031434299889951944  0.0008749911212362349  0.0062534352764487267    0.99997514486312866
1715009991.4413505,0.55773687362670898 0.43235626816749573 0.28043362498283386,-0.0030245438683778048   0.001118942629545927  0.0059782932512462139    0.99997693300247192,0.55773687362670898 0.43235626816749573 0.28043362498283386,-0.0030245438683778048   0.001118942629545927  0.0059782932512462139    0.99997693300247192
1715009991.4463546, 0.5574766993522644 0.43274217844009399 0.28055277466773987,-0.0031943756621330976  0.0008812685264274478  0.0063087609596550465    0.99997460842132568, 0.5574766993522644 0.43274217844009399 0.28055277466773987,-0.0031943756621330976  0.0008812685264274478  0.0063087609596550465    0.99997460842132568
1715009991.4513125,0.55747711658477783 0.43270289897918701 0.28056228160858154,-0.0031288063619285822 0.00089676736388355494  0.0062695336528122425    0.99997502565383911,0.55747711658477783 0.43270289897918701 0.28056228160858154,-0.0031288063619285822 0.00089676736388355494  0.0062695336528122425    0.99997502565383911
1715009991.4563713,0.55746471881866455 0.43269500136375427 0.28059080243110657,-0.0031063673086464405 0.00090807495871558785  0.0063114133663475513    0.99997484683990479,0.55746471881866455 0.43269500136375427 0.28059080243110657,-0.0031063673086464405 0.00090807495871558785  0.0063114133663475513    0.99997484683990479
1715009991.4613476,0.55745446681976318 0.43269571661949158 0.28058236837387085,-0.0030852211639285088 0.00087055354379117489  0.0062646255828440189    0.99997526407241821,0.55745446681976318 0.43269571661949158 0.28058236837387085,-0.0030852211639285088 0.00087055354379117489  0.0062646255828440189    0.99997526407241821
1715009991.466363,0.55748647451400757 0.43269675970077515 0.28059601783752441,-0.0030899562407284975 0.00088493834482505918  0.0062780873849987984    0.99997514486312866,0.55748647451400757 0.43269675970077515 0.28059601783752441,-0.0030899562407284975 0.00088493834482505918  0.0062780873849987984    0.99997514486312866
1715009991.4713523,0.55775880813598633 0.43231835961341858 0.28047740459442139,-0.0029591158963739872  0.0011334653245285153  0.0060243238694965839    0.99997681379318237,0.55775880813598633 0.43231835961341858 0.28047740459442139,-0.0029591158963739872  0.0011334653245285153  0.0060243238694965839    0.99997681379318237
1715009991.4763768,0.55745977163314819 0.43270248174667358 0.28061074018478394,-0.0031419326551258564 0.00091030914336442947  0.0062792086973786354    0.99997490644454956,0.55745977163314819 0.43270248174667358 0.28061074018478394,-0.0031419326551258564 0.00091030914336442947  0.0062792086973786354    0.99997490644454956
1715009991.4813781,0.55774354934692383 0.43231523036956787 0.28046959638595581,-0.0029620323330163956  0.0011454266496002674  0.0060417386703193188    0.99997669458389282,0.55774354934692383 0.43231523036956787 0.28046959638595581,-0.0029620323330163956  0.0011454266496002674  0.0060417386703193188    0.99997669458389282
1715009991.4863706,0.55747407674789429 0.43267971277236938 0.28060701489448547, -0.003085974371060729 0.00089297123486176133  0.0062811747193336487    0.99997508525848389,0.55747407674789429 0.43267971277236938 0.28060701489448547, -0.003085974371060729 0.00089297123486176133  0.0062811747193336487    0.99997508525848389
1715009991.4913514,0.55773711204528809 0.43229195475578308 0.28047618269920349,-0.0029018458444625139    0.00110776093788445  0.0060214404948055744    0.99997705221176147,0.55773711204528809 0.43229195475578308 0.28047618269920349,-0.0029018458444625139    0.00110776093788445  0.0060214404948055744    0.99997705221176147
1715009991.4963503,0.55744624137878418 0.43266549706459045 0.28064262866973877,-0.0030953192617744207 0.00088592164684087038  0.0062904777005314827    0.99997502565383911,0.55744624137878418 0.43266549706459045 0.28064262866973877,-0.0030953192617744207 0.00088592164684087038  0.0062904777005314827    0.99997502565383911
1715009991.5013514,0.55774176120758057 0.43226870894432068 0.28048610687255859,-0.0028809835202991962  0.0011041227262467146  0.0060240034945309162    0.99997711181640625,0.55774176120758057 0.43226870894432068 0.28048610687255859,-0.0028809835202991962  0.0011041227262467146  0.0060240034945309162    0.99997711181640625
1715009991.5063739,0.55746603012084961 0.43264761567115784 0.28062149882316589,-0.0030025027226656675 0.00088040041737258434  0.0063208248466253281    0.99997514486312866,0.55746603012084961 0.43264761567115784 0.28062149882316589,-0.0030025027226656675 0.00088040041737258434  0.0063208248466253281    0.99997514486312866
1715009991.5113566,0.55747032165527344 0.43263936042785645 0.28061515092849731,-0.0030126476194709539 0.00091231550322845578    0.00628697220236063    0.99997526407241821,0.55747032165527344 0.43263936042785645 0.28061515092849731,-0.0030126476194709539 0.00091231550322845578    0.00628697220236063    0.99997526407241821
1715009991.5163479,0.55744212865829468 0.43262234330177307 0.28064838051795959,-0.0030115032568573952 0.00086537539027631283  0.0063074626959860325    0.99997520446777344,0.55744212865829468 0.43262234330177307 0.28064838051795959,-0.0030115032568573952 0.00086537539027631283  0.0063074626959860325    0.99997520446777344
1715009991.5213468,0.55743986368179321 0.43263369798660278 0.28062152862548828,-0.0030341560486704111 0.00086585519602522254  0.0063226604834198952    0.99997502565383911,0.55743986368179321 0.43263369798660278 0.28062152862548828,-0.0030341560486704111 0.00086585519602522254  0.0063226604834198952    0.99997502565383911
1715009991.5263789,0.55771124362945557 0.43225806951522827  0.2805154025554657,-0.0028337412513792515  0.0010967551497742534  0.0061114863492548466    0.99997669458389282,0.55771124362945557 0.43225806951522827  0.2805154025554657,-0.0028337412513792515  0.0010967551497742534  0.0061114863492548466    0.99997669458389282
1715009991.531373,  0.557731032371521 0.43225771188735962 0.28049853444099426,-0.0028410742525011301  0.0011098497780039907  0.0060647539794445038    0.99997693300247192,  0.557731032371521 0.43225771188735962 0.28049853444099426,-0.0028410742525011301  0.0011098497780039907  0.0060647539794445038    0.99997693300247192
1715009991.5363462,0.55746322870254517 0.43260017037391663 0.28063571453094482,-0.0030218628235161304 0.00086035806452855468  0.0063005383126437664    0.99997520446777344,0.55746322870254517 0.43260017037391663 0.28063571453094482,-0.0030218628235161304 0.00086035806452855468  0.0063005383126437664    0.99997520446777344
1715009991.5413814,0.55775260925292969 0.43222931027412415 0.28050941228866577,-0.0028246771544218063  0.0011108448961749673  0.0060339942574501038    0.99997717142105103,0.55775260925292969 0.43222931027412415 0.28050941228866577,-0.0028246771544218063  0.0011108448961749673  0.0060339942574501038    0.99997717142105103
1715009991.5463569,0.55748742818832397 0.43262329697608948 0.28065463900566101,-0.0029887778218835592 0.00088900147238746285   0.006292097270488739    0.99997532367706299,0.55748742818832397 0.43262329697608948 0.28065463900566101,-0.0029887778218835592 0.00088900147238746285   0.006292097270488739    0.99997532367706299
1715009991.5513763,0.55747896432876587 0.43264243006706238 0.28063717484474182,-0.0030136257410049438 0.00089310173643752933  0.0062743127346038818    0.99997538328170776,0.55747896432876587 0.43264243006706238 0.28063717484474182,-0.0030136257410049438 0.00089310173643752933  0.0062743127346038818    0.99997538328170776
1715009991.5563469,0.55772340297698975 0.43225997686386108   0.280519038438797,-0.0029263005126267672  0.0010705901077017188  0.0059952042065560818    0.99997717142105103,0.55772340297698975 0.43225997686386108   0.280519038438797,-0.0029263005126267672  0.0010705901077017188  0.0059952042065560818    0.99997717142105103
1715009991.5613143, 0.5574759840965271 0.43265405297279358 0.28065353631973267,  -0.00301721366122365 0.00090697599807754159  0.0062787197530269623    0.99997532367706299, 0.5574759840965271 0.43265405297279358 0.28065353631973267,  -0.00301721366122365 0.00090697599807754159  0.0062787197530269623    0.99997532367706299
1715009991.5663486,0.55747759342193604 0.43269336223602295 0.28062388300895691,-0.0030701963696628809  0.0009194163721986115  0.0062864040955901146    0.99997508525848389,0.55747759342193604 0.43269336223602295 0.28062388300895691,-0.0030701963696628809  0.0009194163721986115  0.0062864040955901146    0.99997508525848389
1715009991.5713694,0.55747807025909424 0.43269988894462585 0.28060558438301086,-0.0031328697223216295 0.00098020711448043585  0.0063198613934218884    0.99997466802597046,0.55747807025909424 0.43269988894462585 0.28060558438301086,-0.0031328697223216295 0.00098020711448043585  0.0063198613934218884    0.99997466802597046
1715009991.5763714,0.55746299028396606 0.43270844221115112 0.28062671422958374,-0.0031376436818391085 0.00092703016707673669  0.0062802881002426147    0.99997490644454956,0.55746299028396606 0.43270844221115112 0.28062671422958374,-0.0031376436818391085 0.00092703016707673669  0.0062802881002426147    0.99997490644454956
1715009991.5813508,0.55771589279174805 0.43233302235603333 0.28048548102378845,-0.0030704713426530361  0.0011625640327110887  0.0060570058412849903    0.99997627735137939,0.55771589279174805 0.43233302235603333 0.28048548102378845,-0.0030704713426530361  0.0011625640327110887  0.0060570058412849903    0.99997627735137939
1715009991.5863492,0.55746424198150635 0.43271839618682861 0.28062880039215088,-0.0031547998078167439 0.00090170040493831038  0.0063107903115451336    0.99997472763061523,0.55746424198150635 0.43271839618682861 0.28062880039215088,-0.0031547998078167439 0.00090170040493831038  0.0063107903115451336    0.99997472763061523
1715009991.5913756,0.55773121118545532 0.43233275413513184 0.28051939606666565,-0.0030259191989898682  0.0011106920428574085  0.0060440246015787125     0.9999765157699585,0.55773121118545532 0.43233275413513184 0.28051939606666565,-0.0030259191989898682  0.0011106920428574085  0.0060440246015787125     0.9999765157699585
1715009991.5963521,0.55774134397506714 0.43234503269195557 0.28047099709510803,-0.0030254079028964043  0.0011409161379560828  0.0060257459990680218    0.99997663497924805,0.55774134397506714 0.43234503269195557 0.28047099709510803,-0.0030254079028964043  0.0011409161379560828  0.0060257459990680218    0.99997663497924805
1715009991.6013486,0.55748623609542847 0.43268910050392151 0.28060990571975708,-0.0031727561727166176 0.00095119921024888754  0.0062565742991864681    0.99997496604919434,0.55748623609542847 0.43268910050392151 0.28060990571975708,-0.0031727561727166176 0.00095119921024888754  0.0062565742991864681    0.99997496604919434
1715009991.6063538,0.55750864744186401 0.43269205093383789 0.28053942322731018,-0.0032111227046698332 0.00099727057386189699  0.0062528671696782112    0.99997478723526001,0.55750864744186401 0.43269205093383789 0.28053942322731018,-0.0032111227046698332 0.00099727057386189699  0.0062528671696782112    0.99997478723526001
1715009991.6113598,0.55792617797851562 0.43226772546768188 0.28005537390708923,-0.0032138929236680269  0.0013464759103953838  0.0059486138634383678    0.99997621774673462,0.55792617797851562 0.43226772546768188 0.28005537390708923,-0.0032138929236680269  0.0013464759103953838  0.0059486138634383678    0.99997621774673462
1715009991.6163681,0.55761432647705078 0.43271982669830322 0.28017261624336243,-0.0034197366330772638  0.0010747145861387253  0.0061807595193386078    0.99997448921203613,0.55761432647705078 0.43271982669830322 0.28017261624336243,-0.0034197366330772638  0.0010747145861387253  0.0061807595193386078    0.99997448921203613
1715009991.6213551,0.55760622024536133 0.43271830677986145 0.28018873929977417,-0.0033698186744004488  0.0011065150611102581  0.0062277112156152725    0.99997431039810181,0.55760622024536133 0.43271830677986145 0.28018873929977417,-0.0033698186744004488  0.0011065150611102581  0.0062277112156152725    0.99997431039810181
1715009991.6263504,0.55787718296051025 0.43232807517051697 0.28002938628196716,-0.0032066523563116789  0.0012696071062237024  0.0059472164139151573    0.99997639656066895,0.55787718296051025 0.43232807517051697 0.28002938628196716,-0.0032066523563116789  0.0012696071062237024  0.0059472164139151573    0.99997639656066895
1715009991.6313548,0.55785322189331055  0.4323248565196991 0.28002381324768066,-0.0031912869308143854  0.0012990221148356795  0.0059746592305600643    0.99997621774673462,0.55785322189331055  0.4323248565196991 0.28002381324768066,-0.0031912869308143854  0.0012990221148356795  0.0059746592305600643    0.99997621774673462
1715009991.6363547,0.55760127305984497 0.43269127607345581  0.2801889181137085,-0.0033350184094160795  0.0010861111804842949  0.0062159299850463867    0.99997454881668091,0.55760127305984497 0.43269127607345581  0.2801889181137085,-0.0033350184094160795  0.0010861111804842949  0.0062159299850463867    0.99997454881668091
1715009991.641366,0.55760091543197632 0.43267220258712769  0.2801814079284668,-0.0033461155835539103  0.0011145110474899411  0.0062609310261905193    0.99997419118881226,0.55760091543197632 0.43267220258712769  0.2801814079284668,-0.0033461155835539103  0.0011145110474899411  0.0062609310261905193    0.99997419118881226
1715009991.6463604,0.55759400129318237 0.43268650770187378  0.2801576554775238,-0.0032987922895699739  0.0010878856992349029  0.0062742591835558414    0.99997431039810181,0.55759400129318237 0.43268650770187378  0.2801576554775238,-0.0032987922895699739  0.0010878856992349029  0.0062742591835558414    0.99997431039810181
1715009991.6513481, 0.5576019287109375  0.4326549768447876 0.28016862273216248,-0.0033011941704899073  0.0011231802636757493  0.0063043101690709591    0.99997407197952271, 0.5576019287109375  0.4326549768447876 0.28016862273216248,-0.0033011941704899073  0.0011231802636757493  0.0063043101690709591    0.99997407197952271
1715009991.6563513,0.55788397789001465 0.43224987387657166 0.27998757362365723,-0.0032038770150393248  0.0013253809884190559  0.0059876767918467522    0.99997603893280029,0.55788397789001465 0.43224987387657166 0.27998757362365723,-0.0032038770150393248  0.0013253809884190559  0.0059876767918467522    0.99997603893280029
1715009991.6613514, 0.5576290488243103 0.43259096145629883 0.28007301688194275,-0.0033565794583410025  0.0011187818599864841  0.0062650819309055805    0.99997413158416748, 0.5576290488243103 0.43259096145629883 0.28007301688194275,-0.0033565794583410025  0.0011187818599864841  0.0062650819309055805    0.99997413158416748
1715009991.6663494,0.55766338109970093 0.43251833319664001 0.27994480729103088,-0.003385959891602397 0.0011963295983150601 0.0062311859801411629   0.99997413158416748,0.55766338109970093 0.43251833319664001 0.27994480729103088,-0.003385959891602397 0.0011963295983150601 0.0062311859801411629   0.99997413158416748
1715009991.671355,0.55776047706604004  0.4323018491268158 0.28032562136650085,-0.0029947860166430473  0.0011803178349509835  0.0060696089640259743    0.99997639656066895,0.55776047706604004  0.4323018491268158 0.28032562136650085,-0.0029947860166430473  0.0011803178349509835  0.0060696089640259743    0.99997639656066895
1715009991.6763508,0.55748194456100464 0.43269667029380798 0.28045135736465454,-0.0032332898117601871 0.00095009210053831339  0.0062711494974792004    0.99997466802597046,0.55748194456100464 0.43269667029380798 0.28045135736465454,-0.0032332898117601871 0.00095009210053831339  0.0062711494974792004    0.99997466802597046
1715009991.6813512,0.55749428272247314 0.43264919519424438 0.28048524260520935,-0.0031252498738467693  0.0009766480652615428  0.0063302507624030113    0.99997460842132568,0.55749428272247314 0.43264919519424438 0.28048524260520935,-0.0031252498738467693  0.0009766480652615428  0.0063302507624030113    0.99997460842132568
1715009991.6863508,0.55748802423477173 0.43268471956253052 0.28047329187393188,-0.0031532458961009979 0.00095026585040614009  0.0063080331310629845    0.99997466802597046,0.55748802423477173 0.43268471956253052 0.28047329187393188,-0.0031532458961009979 0.00095026585040614009  0.0063080331310629845    0.99997466802597046
1715009991.6913536,0.55776804685592651  0.4323175847530365 0.28029182553291321,-0.0030342703685164452  0.0011969282058998942  0.0060347388498485088    0.99997645616531372,0.55776804685592651  0.4323175847530365 0.28029182553291321,-0.0030342703685164452  0.0011969282058998942  0.0060347388498485088    0.99997645616531372
1715009991.6963511, 0.5572516918182373 0.43300306797027588 0.28058886528015137,-0.0033824769780039787 0.00074278435204178095  0.0064675826579332352    0.99997305870056152, 0.5572516918182373 0.43300306797027588 0.28058886528015137,-0.0033824769780039787 0.00074278435204178095  0.0064675826579332352    0.99997305870056152
1715009991.7013535,0.55749619007110596 0.43266117572784424 0.28046533465385437,-0.0033016479574143887 0.00091675034491345286  0.0061331293545663357    0.99997532367706299,0.55749619007110596 0.43266117572784424 0.28046533465385437,-0.0033016479574143887 0.00091675034491345286  0.0061331293545663357    0.99997532367706299
1715009991.7063525,0.55730772018432617 0.43290862441062927 0.28058320283889771,-0.0034565718378871679 0.00076711404835805297  0.0063365334644913673    0.99997365474700928,0.55730772018432617 0.43290862441062927 0.28058320283889771,-0.0034565718378871679 0.00076711404835805297  0.0063365334644913673    0.99997365474700928
1715009991.7114236,0.55731004476547241 0.43293461203575134 0.28059074282646179,-0.0034852284006774426 0.00072681106394156814  0.0063582207076251507    0.99997347593307495,0.55731004476547241 0.43293461203575134 0.28059074282646179,-0.0034852284006774426 0.00072681106394156814  0.0063582207076251507    0.99997347593307495
1715009991.7163718,0.55729389190673828  0.4329589307308197 0.28060147166252136,-0.0034958303440362215 0.00075071846367791295  0.0063832392916083336    0.99997323751449585,0.55729389190673828  0.4329589307308197 0.28060147166252136,-0.0034958303440362215 0.00075071846367791295  0.0063832392916083336    0.99997323751449585
1715009991.7213531,0.55729049444198608 0.43296974897384644 0.28061434626579285,-0.0034919409081339836 0.00070522120222449303  0.0063183275051414967    0.99997371435165405,0.55729049444198608 0.43296974897384644 0.28061434626579285,-0.0034919409081339836 0.00070522120222449303  0.0063183275051414967    0.99997371435165405
1715009991.7263517,0.55699509382247925 0.43305662274360657 0.28137272596359253,-0.0030568584334105253 0.00043187144910916686  0.0065245842561125755    0.99997395277023315,0.55699509382247925 0.43305662274360657 0.28137272596359253,-0.0030568584334105253 0.00043187144910916686  0.0065245842561125755    0.99997395277023315
1715009991.7313547,0.55710089206695557 0.43293845653533936 0.28123566508293152,-0.0031408274080604315 0.00046624251990579069  0.0064463675953447819    0.99997419118881226,0.55710089206695557 0.43293845653533936 0.28123566508293152,-0.0031408274080604315 0.00046624251990579069  0.0064463675953447819    0.99997419118881226
1715009991.7363474,0.55712306499481201 0.43294897675514221 0.28114092350006104,-0.003208032576367259 0.0005211379611864686 0.0064285825937986374   0.99997407197952271,0.55712306499481201 0.43294897675514221 0.28114092350006104,-0.003208032576367259 0.0005211379611864686 0.0064285825937986374   0.99997407197952271
1715009991.7413807,0.55739575624465942 0.43292960524559021 0.28064015507698059,-0.0035100996028631926 0.00083085481310263276  0.0062647289596498013    0.99997389316558838,0.55739575624465942 0.43292960524559021 0.28064015507698059,-0.0035100996028631926 0.00083085481310263276  0.0062647289596498013    0.99997389316558838
1715009991.7463484,0.55739092826843262   0.432914137840271 0.28064534068107605,-0.0034494439605623484 0.00076910527423024178  0.0061978874728083611    0.99997454881668091,0.55739092826843262   0.432914137840271 0.28064534068107605,-0.0034494439605623484 0.00076910527423024178  0.0061978874728083611    0.99997454881668091
1715009991.7513471,0.55730223655700684  0.4329170286655426 0.28075903654098511,-0.0033856767695397139 0.00070783891715109348  0.0063049197196960449    0.99997413158416748,0.55730223655700684  0.4329170286655426 0.28075903654098511,-0.0033856767695397139 0.00070783891715109348  0.0063049197196960449    0.99997413158416748
1715009991.7563682,0.55728322267532349 0.43292596936225891 0.28076806664466858,-0.0034187319688498974 0.00074322783621028066  0.0063448203727602959    0.99997377395629883,0.55728322267532349 0.43292596936225891 0.28076806664466858,-0.0034187319688498974 0.00074322783621028066  0.0063448203727602959    0.99997377395629883
1715009991.7613535, 0.5572812557220459 0.43292486667633057 0.28079155087471008,-0.0033274495508521795 0.00068920239573344588  0.0063040475361049175    0.99997437000274658, 0.5572812557220459 0.43292486667633057 0.28079155087471008,-0.0033274495508521795 0.00068920239573344588  0.0063040475361049175    0.99997437000274658
1715009991.7663825,0.55751842260360718 0.43255588412284851 0.28068739175796509,-0.0031369528733193874 0.00089194218162447214  0.0060887071304023266    0.99997615814208984,0.55751842260360718 0.43255588412284851 0.28068739175796509,-0.0031369528733193874 0.00089194218162447214  0.0060887071304023266    0.99997615814208984
1715009991.7713797,0.55752551555633545 0.43256747722625732 0.28069016337394714,-0.0031421540770679712 0.00086961383931338787  0.0060956212691962719    0.99997609853744507,0.55752551555633545 0.43256747722625732 0.28069016337394714,-0.0031421540770679712 0.00086961383931338787  0.0060956212691962719    0.99997609853744507
1715009991.7763619,0.55725067853927612 0.43290016055107117 0.28081387281417847,-0.0032977901864796877 0.00067737174686044455  0.0063263070769608021    0.99997431039810181,0.55725067853927612 0.43290016055107117 0.28081387281417847,-0.0032977901864796877 0.00067737174686044455  0.0063263070769608021    0.99997431039810181
1715009991.7813876,0.55733376741409302 0.43286192417144775 0.28091549873352051,-0.0032435036264359951 0.00061522744363173842  0.0062421904876828194    0.99997508525848389,0.55733376741409302 0.43286192417144775 0.28091549873352051,-0.0032435036264359951 0.00061522744363173842  0.0062421904876828194    0.99997508525848389
