DesiredFlux,1.084,HitTime,1715012221.6184273,DesiredPos,0.54742902517318726 0.32425230741500854 0.22071254253387451
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012221.1221623,-0.45270787081407154   1.1144819832090771 0.036334851671311251  -1.3100917378933812  -1.9545025419268547  -1.8687347041077016 -0.91222823424657196,  0.020344964715911434 -0.0013401953677829406    0.23820460501687302   -0.10476513031082971  0.0004782796278315248    0.15596664527855253 0.00052490690979879371, -16.920071292877196   58.271881343841549  -11.836640644073487  -11.053106975555419  -1.1427266311645508   1.3864044723510742 -0.24897875213623047, 29.402370559452564  3.3354090939599912  16.983838881249739 -7.7563077835045453   1.190517659218679  2.2240338986414394  0.5336436641790604,   0.5549054741859436 -0.030243877321481705   0.21844694018363953, -0.70209252834320068 -0.019734865054488182  0.011478151194751263   0.71171963214874268,0.0041316770948469639  0.076681032776832581 0.0055334717035293579,-0.003747130511328578    1.1847954988479614 0.0011972432257607579,  0.24477532505989075  0.028422782197594643  0.066694386303424835  0.028422782197594643   0.23267637193202972 -0.020411577075719833  0.066694386303424835 -0.020411577075719833   0.18828707933425903,   -1.0499727761157374   -0.33034313652713365    -1.0641855740853856    0.64578536478876458    0.53792080215231408   0.091830176120133444 2.5612179044287586e-05,0.070435859262943268
IIWA_7,1715012221.1271055,-0.45263572577502803   1.1144631081277154 0.038564456776357975  -1.3110797174048052  -1.9544965978590212  -1.8668077005886241 -0.91222775482644303,  0.019161773334469712 -0.0018271595486931099    0.27974788821536739   -0.12333128470562545 0.00062038641560508171    0.20185345698594148 0.00043910233299620778, -16.933513790130615   58.512502044677731  -11.125297718048095  -11.185163211822509  -1.0168330192565918  0.96721236419677736 -0.24730999374389648, 29.163366885896526   3.258007795195593  16.550187435001636 -7.6815462768968699  1.2251199485130821  2.1673453388799508 0.50225042204418635,  0.55497968196868896 -0.029470140114426613   0.21845363080501556, -0.70180654525756836 -0.019788719713687897  0.011501460336148739   0.71199977397918701,0.0061789080500602722  0.092326238751411438 0.0048011438921093941,-0.0037520662881433964     1.1848336458206177  0.0011843766551464796,  0.24472898244857788  0.028251636773347855  0.066763356328010559  0.028251636773347855   0.23280486464500427 -0.020244594663381577  0.066763356328010559 -0.020244594663381577   0.18824523687362671,   -1.0424985650985263    -0.3272476318851858    -1.0552836560826506    0.64253088499199862    0.53659904956138149   0.092736693265926817 2.5836825123803919e-05,0.084763869643211365
IIWA_7,1715012221.1321383,-0.45256316131154867   1.1144547190935825 0.041054179535386474  -1.3121844232276059  -1.9544985152777374  -1.8646070374058985  -0.9122271556330942,  0.018231997206750297  -0.001797289004271138    0.32338722093343392   -0.14285326067652615 0.00041961238383421385    0.24950929289777735 0.00037524960035004488, -16.364896156311037   58.723549251556399  -10.413954792022706  -11.903549137115478  -1.1048705101013183     1.41811088180542 -0.24597498703002929, 28.937815906005145  3.1364235431752645  16.143172076942697 -7.6067903295314823  1.2725153587948885  2.0587451021546448 0.46513895733223476, 0.55508017539978027 -0.02861134335398674  0.21841906011104584, -0.70154231786727905 -0.019796784967184067  0.011493554338812828   0.71226006746292114,0.0088380090892314911   0.10826238989830017 0.0026031709276139736,-0.0037739591207355261     1.1848819255828857  0.0011685106437653303,  0.24468277394771576  0.028049780055880547   0.06683880090713501  0.028049780055880547   0.23294581472873688 -0.020055308938026428   0.06683880090713501 -0.020055308938026428   0.18819805979728699,   -1.0337978050829477   -0.32376630096653258    -1.0451243734905802    0.63879593457816242    0.53492980999259032   0.093363060259754604 2.6002702213645534e-05,0.099392496049404144
IIWA_7,1715012221.1371701,-0.45245835930778799    1.114452981400146 0.043812888184492291  -1.3134267678968803   -1.954490270167818  -1.8620648836471432 -0.91222679609526836,  0.018777677915827174  -0.001507338940875973    0.36905812271097982   -0.16397639531219771  0.0006654943038465808    0.30129358466843503 0.00031458119331382581, -14.587798019409179   59.204790653228763    -10.1903395652771  -11.508260803222656  -1.1224780082702637  0.96954862594604496 -0.23696369171142578, 28.722514269009679  3.0183373454461955  15.726563133464186 -7.5599690101206551  1.3137930504674307  1.9067095743471363 0.43065092122851362,  0.55522465705871582 -0.027658425271511078   0.21836210787296295, -0.70129317045211792 -0.019777519628405571  0.011429437436163425   0.71250694990158081,   0.012692566961050034     0.12479674071073532 -2.4891578505048528e-06,-0.0038214940577745438     1.1849373579025269  0.0011580344289541245, 0.24462904036045074 0.027814796194434166 0.066925466060638428 0.027814796194434166  0.23309960961341858 -0.01983954943716526 0.066925466060638428 -0.01983954943716526  0.18815211951732635,   -1.0237851578649426   -0.31984048088862238    -1.0335515238537596    0.63458047063047474     0.5328836729692199   0.093699806731351032 2.6111090178915219e-05,0.11474201083183289
IIWA_7,1715012221.1421371,-0.45226487396132425   1.1144518429000583 0.046813258721570827  -1.3147643871447778  -1.9544945844471959  -1.8592639306124896 -0.91222709574648431,  0.022761556191211334 -0.0012514111562112033    0.41526131965192531   -0.18468588616566009 0.00035982426795844603    0.35307298912089013 0.00023967890601300323, -14.447996047973632   59.238396896362303  -10.512556781768799  -11.593657169342041   -1.140085506439209   1.4468135261535644 -0.23996745681762696, 28.494108682181494  2.8840306917759899  15.285921068590936 -7.5017679959019921  1.3640271485970121  1.7470434577227558 0.39130760581677176,  0.55538785457611084 -0.026596682146191597   0.21828395128250122,-0.70102870464324951 -0.01973985880613327 0.011353130452334881  0.71276938915252686,  0.016481684520840645    0.14239987730979919 -0.0028764719609171152,-0.0038972522597759962     1.1849983930587769  0.0011659315787255764,  0.24457170069217682  0.027548892423510551  0.067020654678344727  0.027548892423510551   0.23326940834522247 -0.019597411155700684  0.067020654678344727 -0.019597411155700684   0.18810036778450012,    -1.012522639185498   -0.31546068424859186    -1.0205787090962204    0.62985320044983695    0.53055523477851807   0.093980965792717086 2.6210503101253835e-05,0.13114273548126221
IIWA_7,1715012221.1471357, -0.4520010412649465   1.1144549588581885 0.050021915106253111   -1.316215137543959  -1.9544830795858328  -1.8561406019568574 -0.91222727551539728,   0.028762552808079173 -0.00087649059976159147     0.46055531110883158    -0.20577872489977564  0.00074805386889247657     0.40739153752200219  0.00018455236829128721, -15.496510833740235   60.321862174987793  -10.979155483245849  -11.621829166412354  -1.0626125144958496    1.388406982421875 -0.23429367828369141, 28.237694556481937  2.7254382187876307  14.820323117859255 -7.4326697134916984  1.4221126820927248   1.567090720138463 0.34653836934016602,  0.55557811260223389 -0.025401776656508446    0.2181759774684906, -0.70075911283493042 -0.019674975425004959  0.011260485276579857   0.71303772926330566,  0.020536512136459351    0.16183727979660034 -0.0062986067496240139,-0.0040080440230667591     1.1850645542144775  0.0012014375533908606,  0.24451129138469696  0.027246968820691109  0.067125037312507629  0.027246968820691109   0.23345661163330078 -0.019324498251080513  0.067125037312507629 -0.019324498251080513   0.18804225325584412,   -0.9998209785644363   -0.31053648119527821    -1.0060042016455384    0.62449454830115769     0.5278873763376879   0.094145129040157371 2.6287131582591883e-05,0.14931334555149078
IIWA_7,1715012221.1521375,-0.45172384610964939   1.1144579548249327 0.053397691457386216  -1.3177650573330724  -1.9544834630346695  -1.8527715966105573 -0.91222745528431015,   0.034097848458347998 -0.00058135381003943934     0.50347530293238951    -0.22661977148435417  0.00058310514164667203     0.46067344386960274  0.00014045113811835528, -17.546491664886474   60.816546073913571   -11.45191680908203  -11.761808776855469  -1.1374443817138671   1.4521535530090333 -0.22461487960815429, 27.925385828038252  2.5707889562465307  14.316466765590711 -7.3565340423948022  1.4875998464739999  1.3964319370807341 0.30261308512958462,  0.55579090118408203 -0.024058278650045395    0.2180551290512085, -0.70048058032989502 -0.019631177186965942  0.011182596907019615    0.7133137583732605, 0.024611026048660278   0.18336127698421478 -0.009476957842707634,-0.0041714436374604702     1.1851376295089722  0.0012577178422361612,  0.24444043636322021  0.026917917653918266  0.067239090800285339  0.026917917653918266   0.23366157710552216 -0.019020434468984604  0.067239090800285339 -0.019020434468984604   0.18798227608203888,  -0.98601487037086599   -0.30503141291404745   -0.98999055072646058    0.61852800699480071    0.52505886352793851   0.094424875322296487 2.6386469009764824e-05,0.16941393911838531
IIWA_7,1715012221.1571374,-0.45149950148759804   1.1144629283588023  0.05692830403861153  -1.3194342201983436  -1.9544714789058935  -1.8491719549484189   -0.912227934595356,  0.036252063648732097 -0.0002661416932461757    0.54400474559492418   -0.24806233179833093 0.00094584926435774936    0.51252442158121991 9.3188468660547656e-05, -18.107043800354003    62.01964957809448  -11.014370479583739  -11.445754184722901 -0.74215604782104494   1.3193203849792481 -0.24597498703002929, 27.597062917630996   2.397002096793738  13.815560592689547  -7.275892899129377  1.5586874536163693  1.2075256474549165 0.25554775732400098,  0.55603164434432983 -0.022584138438105583   0.21790331602096558, -0.70021194219589233 -0.019566627219319344  0.011095999740064144   0.71358060836791992, 0.028908474370837212   0.20584014058113098 -0.013180782087147236,-0.0043626925908029079     1.1852178573608398    0.00133125064894557,  0.24436663091182709  0.026557454839348793  0.067360229790210724  0.026557454839348793   0.23388020694255829 -0.018687615171074867  0.067360229790210724 -0.018687615171074867   0.18791832029819489,  -0.97099353852492243   -0.29901370500251545   -0.97258004681410881    0.61196399360863296    0.52195453531389546   0.094591661953913331 2.6461353108686581e-05,0.19045977294445038
IIWA_7,1715012221.1621723,-0.45131907894883772   1.1144750324353312 0.060613213543190179  -1.3211970996086313  -1.9544573853721836  -1.8453821235577765 -0.91222835401979185,  0.036218552469398785 0.00027124970655712313    0.58260017665908537   -0.26896504185017445  0.0013204207598800752     0.5616127928906709 5.7773797494474908e-05, -17.156659244537355   62.190369293212889  -12.048810997009276  -11.920276260375976  -1.2703809928894043   1.3957495193481446 -0.24163621520996093, 27.300139177982999  2.2156985949848398  13.344970979212498 -7.1920061731797977  1.6382008551538307  1.0145199700214609 0.20485184668759443,  0.55628442764282227 -0.021027836948633194   0.21772748231887817, -0.69995266199111938 -0.019476061686873436  0.011001488193869591   0.71383887529373169, 0.032752703875303268   0.22714145481586456 -0.017030006274580956,-0.0045946831814944744     1.1853059530258179  0.0014301862102001905,   0.2442929595708847  0.026172585785388947  0.067484654486179352  0.026172585785388947   0.23410721123218536 -0.018334284424781799  0.067484654486179352 -0.018334284424781799   0.18785089254379272,  -0.95506766999786663    -0.2926695960923098    -0.9541715632019887    0.60498488930260663    0.51863067116730832   0.094639498160020707 2.6510503126075946e-05,0.21041758358478546
IIWA_7,1715012221.1671374,-0.45112805037146231   1.1144757514018999 0.064389263050477194  -1.3231002545124773  -1.9544570019233469  -1.8414046192034119 -0.91222949251987961,  0.036615985070535317 0.00024575842799468294    0.61712212161874891     -0.291298229633978  0.0010716745613713694    0.60839040848712123 6.7903448515517414e-07,  -15.38090535736084   62.386629753112793  -11.617427291870117  -11.784698524475097 -0.85044216156005858   1.4578273315429688 -0.22895365142822266, 27.075922348721551  2.0252960276211724  12.921160130999155 -7.1064170861167408  1.7186437985081491 0.81460423514473224 0.14765980459717731,  0.55654281377792358 -0.019427377730607986   0.21752762794494629, -0.69969427585601807 -0.019324986264109612  0.010877647437155247   0.71409815549850464, 0.035990644246339798    0.2459784597158432 -0.020993791520595551,-0.0048622442409396172     1.1853995323181152  0.0015452266670763493,  0.24422705173492432  0.025762371718883514  0.067609503865242004  0.025762371718883514   0.23433803021907806 -0.017966223880648613  0.067609503865242004 -0.017966223880648613    0.1877773106098175,  -0.93824843799250601   -0.28614495077849966    -0.9349474549535941    0.59769508158069584    0.51500924635305978   0.094437429822846752 2.6509847650402207e-05,0.22810128331184387
IIWA_7,1715012221.1721361,-0.45086517640625934   1.1144728153217658 0.068296360059234812  -1.3250910739230755   -1.954441949680279  -1.8372717994169923 -0.91223057113335737,   0.039807746664547047  7.9163537030526671e-05     0.64998157764530384    -0.31267136013111041    0.001459429371815897     0.65202511824648346 -4.2601311522127262e-05, -14.031278633117676   61.444310695648191  -10.727368259429932  -10.947461986541748  -1.2413286209106444   2.0452302856445312 -0.23729744338989259,  26.903581627949119   1.8385521671339411   12.525637241588385  -7.0221505381165787   1.7986735554048336  0.61896593563377866 0.087082539579711127,  0.55680555105209351 -0.017781373113393784    0.2173115462064743, -0.69943070411682129 -0.019132960587739944  0.010734162293374538   0.71436363458633423, 0.038695577532052994   0.26289743185043335 -0.024737035855650902,-0.0051783095113933086     1.1854963302612305  0.0016910018166527152,  0.24416576325893402  0.025330260396003723    0.0677352175116539  0.025330260396003723    0.2345723956823349 -0.017583506181836128    0.0677352175116539 -0.017583506181836128    0.1876995712518692,   -0.9206699900419224   -0.27943646253447696   -0.91497424052811027    0.59012700515381766    0.51115898693510076   0.094081800977363628 2.6479324510830793e-05,0.24398592114448547
IIWA_7,1715012221.1771364,-0.45051152197617389   1.1144687406324607  0.07237069691674626   -1.327143672098708  -1.9544341840123052  -1.8329185895973572 -0.91223212905788087,   0.045992374535055572   -9.96567425787002e-05     0.68295873641670102    -0.33224101513018933   0.0014781702164039302     0.69574848738258888 -9.6398030157648901e-05, -13.367219268798829   61.559916172027584  -10.001058959960938  -11.574288921356201 -0.91294878005981439   1.3106428413391114 -0.22561613464355468,  26.748297650015175   1.6262657738050721   12.172503364177269  -6.9118329230742157   1.8955187381952712  0.43012266550565403 0.017274853766980569,  0.55705553293228149 -0.016075760126113892   0.21706737577915192, -0.69917845726013184 -0.018895825371146202  0.010606011375784874    0.7146187424659729, 0.040276195853948593   0.27884620428085327 -0.028791338205337524,-0.0055260052904486656     1.1855946779251099  0.0018627564422786236,  0.24411366879940033  0.024879474192857742  0.067857488989830017  0.024879474192857742   0.23481109738349915 -0.017186976969242096  0.067857488989830017 -0.017186976969242096   0.18761327862739563,  -0.90244925428706324   -0.27252546968004054   -0.89435304322194042    0.58219332703224325    0.50714720383027156   0.093630550276557756 2.6425658994355672e-05,0.25889101624488831
IIWA_7,1715012221.1821568,-0.45006666754768704   1.1144691601659797 0.076634983738155388  -1.3293262990489434  -1.9544202822902801   -1.828535718888832 -0.91223428628483638,   0.054588076767518527 -6.2944053301519827e-05     0.71693846198972588     -0.3530978901135679   0.0017386050541267127     0.73191361824707779 -0.00016340750234662194, -13.002927593231201   61.760209381103515  -9.7563147354125981  -12.158857860565185  -1.0661340141296387   1.7738901710510253 -0.23796494674682617,   26.558833591313494    1.4305015694049852    11.801572248821168   -6.7968669751486841    1.9894258146940409   0.26507895798301417 -0.051273883972171364,  0.55730938911437988 -0.014269349165260792   0.21681775152683258, -0.69891715049743652 -0.018662089481949806  0.010498358868062496    0.7148820161819458, 0.041604969650506973    0.2956663966178894 -0.032180920243263245,-0.0058996235020458698     1.1856940984725952  0.0020616890396922827,  0.24406051635742188  0.024411197751760483  0.067981600761413574  0.024411197751760483   0.23505641520023346 -0.016770202666521072  0.067981600761413574 -0.016770202666521072   0.18752458691596985,  -0.88361772187983689    -0.2652748785054726   -0.87291452790605462    0.57385641870588699    0.50305630358948861   0.093272656612519711 2.6389808560622896e-05,0.27449935674667358
IIWA_7,1715012221.1871557,-0.44952761704497163   1.1144673025902401 0.081040025255085468  -1.3316309253865579  -1.9544071476404614  -1.8240554163747282 -0.91223650339840179,   0.065232481522631225 -0.00012465827222810213     0.74975243026898397    -0.37466336559543528   0.0019162700360481333     0.76474299516181454 -0.00021941054449353282,-14.399603057861329  60.924086051940918 -11.139383716583252  -12.33757396697998 -1.4807905960083008  1.5682991371154784 -0.2122660675048828,  26.325911896544429   1.2511400666670422    11.40260103999368  -6.6890958344850562   2.0846193373411332  0.10383109840692129 -0.11590598119608164,  0.55758088827133179 -0.012341651134192944   0.21655873954296112, -0.69866293668746948 -0.018446477130055428  0.010404319502413273   0.71513748168945312, 0.043265856802463531   0.31400606036186218 -0.035188321024179459,-0.0062975902110338211     1.1857951879501343  0.0022842232137918472,  0.24400024116039276  0.023921815678477287   0.06811031699180603  0.023921815678477287   0.23530973494052887 -0.016327248886227608   0.06811031699180603 -0.016327248886227608   0.18743802607059479, -0.86404160258535256  -0.25758518566743049  -0.85042912267585535   0.56504993180794827   0.49887440816487327  0.092983347346198286 2.636613150031053e-05,0.29148435592651367
