DesiredFlux,0.506,HitTime,1715009501.7016284,DesiredPos,0.55570840835571289 0.30972856283187866 0.22033965587615967
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009500.9367957,-0.47903223951657986   1.1043976175077941 0.019892255432003732  -1.3225440666218364  -1.9543597858622803  -1.8664185128912141 -0.92012805553527011,   0.050396978575599535  0.00075013544799930332    0.044623075593314888   -0.026799347163453183 -0.00012758779815968659  0.00028821933120050836  0.00047218785070582349, -11.619694625854493   61.847585613250736  -8.7377209663391113  -13.935454425811768  -1.0661340141296387   1.9033858222961426 -0.27534513473510741, 13.980292423070882  1.9879222696901835  8.5257639319738239 -4.1515848074825392 0.17380596430834572  0.4378043300761934 0.54720533911110636,   0.5510973334312439 -0.048341315239667892   0.21801356971263885,   -0.70695006847381592  -0.0068640424869954586 -0.00091969443019479513     0.70722955465316772,7.0462374424096197e-05   0.034128490835428238  0.0022726005408912897,0.00069945416180416942    0.55267107486724854 0.00035674319951795042,  0.24768176674842834  0.028198178857564926  0.065153568983078003  0.028198178857564926   0.23062694072723389 -0.023070028051733971  0.065153568983078003 -0.023070028051733971   0.18787515163421631,   -1.0603660110408697   -0.40060141336795141    -1.1567761730608694    0.68742138072330761    0.50181896560186345  0.0091357196216890202 1.0095879687810339e-05,0.031315285712480545
IIWA_7,1715009500.9417958,-0.47859763158888224   1.1043961194698806 0.020399967129919597  -1.3228913694715247  -1.9543570055527819  -1.8664210295469124 -0.92012529911496577,  0.057701899968384297 0.00054018684185966901   0.056006928391286508  -0.035331591718295086 9.1421414085270336e-06 0.00012990923702915023  0.0004880070927382402, -12.223262752532959   61.624440158843996   -9.039689559936523  -13.568338088989258 -0.94904415130615238   1.8700106544494628 -0.27033885955810549, 13.844401186929193  1.9682395765388692  8.3852585832721882 -4.0868493212531494 0.19570156310917819 0.50134237676822646 0.53628955853982962,  0.55107671022415161 -0.048040013760328293   0.21804182231426239,   -0.70682168006896973  -0.0069985403679311275 -0.00074638397200033069     0.70735675096511841,-0.00078557338565587997    0.039352525025606155   0.0029517738148570061,0.00069946335861459374    0.55267828702926636 0.00035674791433848441,  0.24766285717487335  0.028182545676827431  0.065168745815753937  0.028182545676827431    0.2306714653968811 -0.023027282208204269  0.065168745815753937 -0.023027282208204269   0.18785561621189117,   -1.0593681630739482   -0.39949454872889589    -1.1548873495987877    0.68632266230750361    0.50209934777445397   0.010405961635484573 1.0335384992288255e-05,0.03613661602139473
IIWA_7,1715009500.9467955,-0.47811310931715606   1.1043958798143576 0.020976408257532823  -1.3232855305937212  -1.9543599776739653  -1.8664186327735171 -0.92012350153491929,   0.065542410843754811   0.0004225632525684465    0.067863187817558249   -0.044031718262495231 -0.00011157113420864372   0.0001997983254356346  0.00046230887604982798, -13.291941284179687   61.496736434936523  -8.7025059700012211  -13.256685371398925    -1.01419189453125   1.8826932182312011 -0.26967135620117189, 13.642898215375943  1.9419414555306322  8.1950381320737726 -4.0015058942841994 0.22298801500692406 0.58481378547229046 0.52304028176699846,  0.55104982852935791 -0.047653030604124069   0.21807800233364105,   -0.70665818452835083  -0.0071688387542963028 -0.00052357336971908808     0.70751857757568359,-0.0017300175968557596   0.046957682818174362  0.0038153140340000391,0.00070246285758912563    0.55268728733062744 0.00035436189500615001,  0.24763913452625275  0.028162481263279915  0.065187901258468628  0.028162481263279915   0.23072835803031921 -0.022972607985138893  0.065187901258468628 -0.022972607985138893   0.18783043324947357,   -1.0580909534612104   -0.39807742399311508    -1.1524759802092888    0.68490912362229039    0.50245603167908826   0.012026414939469987 1.0640750502943774e-05,0.043160811066627502
IIWA_7,1715009500.9517951,-0.47762427280968517   1.1043957000454447 0.021630747029404141  -1.3237263104419861  -1.9543556633945871  -1.8664212693115185 -0.92012218326591866,  0.071987388973839495 0.00033085984554008275   0.080464101128899318  -0.052856568540590169 8.3314267760785396e-05 5.4377140289427412e-05 0.00042257786086496166,  -13.29328553390503   61.499424934387207  -7.8018824386596677  -13.392263107299804 -0.83283466339111323   1.7552000770568847 -0.27567888641357424, 13.398669110646885  1.9076313186550491  7.9700970309212327 -3.8970119177387494  0.2552498515777733 0.68693270407012341 0.50687228581506583,  0.55101287364959717 -0.047189868986606598   0.21812163293361664,   -0.70645672082901001  -0.0073690763674676418 -0.00025325152091681957     0.70771783590316772,-0.0029010989237576723   0.056086748838424683  0.0048075905069708824,0.00070646463427692652    0.55269891023635864 0.00035048447898589075, 0.24761252105236053 0.028138244524598122 0.065210029482841492 0.028138244524598122  0.23079653084278107 -0.02290765754878521 0.065210029482841492 -0.02290765754878521  0.18779864907264709,    -1.056554753714245   -0.39639526498191913    -1.1496008080760234    0.68321884751298967    0.50288182472346676   0.013980805052327128 1.1010481415496542e-05,0.051603186875581741
IIWA_7,1715009500.9567955,-0.47712896483951395   1.1043955801631418 0.022420327656187837  -1.3242183227941973  -1.9543586353412374  -1.8664188125424301 -0.92012134430796388,   0.077402229985920459  0.00025989258431312416    0.095954505974467294   -0.061965748920919772 -5.2226451804650005e-05  0.00014177247576706593  0.00037162060688293201, -11.681530113220214   61.479261188507081   -7.509597969055176  -13.545448341369628  -1.0291582679748534   1.7922465133666992 -0.27300887298583987, 12.894900151844023  1.8318815188688367  7.4885672699993409 -3.6755756676726867 0.32489817273125832 0.90806499528717488 0.47113732826547661,  0.55091941356658936 -0.046112339943647385   0.21822552382946014,  -0.70597159862518311 -0.0078280428424477577 0.00037252609035931528    0.70819675922393799,-0.0053507350385189056   0.074812300503253937  0.0068856570869684219,0.00071178289363160729    0.55271267890930176 0.00034555731690488756,  0.24755223095417023  0.028077863156795502  0.065261721611022949  0.028077863156795502   0.23095680773258209 -0.022754993289709091  0.065261721611022949 -0.022754993289709091   0.18772214651107788,   -1.0528220068577454   -0.39249262223162162    -1.1427748174899222    0.67928704560049624    0.50382654544023353   0.018532958034889191 1.1877646421964982e-05,0.068949103355407715
IIWA_7,1715009500.9617963,-0.47656534675499823   1.1043960595832707 0.023339158204395659  -1.3247547366498282  -1.9543576766318793  -1.8664159363489059 -0.92012116464813398,   0.084466507369365007  0.00022709087260767212     0.11351682670788671   -0.071029153361974545 -3.4327871187942328e-06  0.00022846572158313999   0.0003044828787024248, -10.040201198577881   61.643259654998779  -7.3845847320556643  -13.390502357482911 -0.94728340148925783   1.7972527885437011  -0.2663338394165039, 12.643861282460906  1.8073401480706957  7.2087882915584389 -3.5650502797397938 0.35705698674227559  1.0322323093949775 0.45282046903656503, 0.55086404085159302 -0.04549851268529892  0.21829821169376373,    -0.705669105052948 -0.0080907316878437996 0.00071520375786349177    0.70849496126174927,-0.0065717422403395176   0.084389284253120422  0.0084431702271103859,0.00071961130015552044    0.55274510383605957 0.00033992173848673701,  0.24751614034175873  0.028038550168275833  0.065293818712234497  0.028038550168275833   0.23105059564113617 -0.022665057331323624  0.065293818712234497 -0.022665057331323624   0.18767830729484558,   -1.0504929002657093   -0.39026413936493753    -1.1386751312656429    0.67705993094691053    0.50430593263950385   0.021149310216905803 1.2384297143341882e-05,0.077868230640888214
IIWA_7,1715009500.9667962,-0.47588979601497972   1.1043962992387935 0.024350027490793541  -1.3253304588108727  -1.9543578684435641  -1.8664070680037272 -0.92012104476583101,   0.094595235496232638  0.00019125891899654467     0.13124823282222464   -0.079852209131360111 -1.0418697085342633e-05  0.00053750638441285776  0.00024838159508088192, -9.6113855361938469   61.883880355834961  -8.0008471679687503   -13.63524658203125   -1.087263011932373   1.8836944732666017 -0.25899130249023439, 12.347959992425038  1.7934035673654645  6.8806582885285641 -3.4515926020959586 0.38685601633883171  1.1732019991946914  0.4365836931126087,  0.55080878734588623 -0.044796422123908997   0.21838900446891785,  -0.70532166957855225 -0.0084023596718907356  0.0010965177789330482    0.70883673429489136,-0.0075680646114051342   0.095577389001846313   0.010422797873616219,0.00074026925722137094    0.55276405811309814 0.00032679658033885062,  0.24747122824192047  0.027993699535727501  0.065332531929016113  0.027993699535727501   0.23115736246109009 -0.022560976445674896  0.065332531929016113 -0.022560976445674896   0.18763156235218048,   -1.0478422131718901   -0.38770623392281323    -1.1339620595034461    0.67454196177951786    0.50485492685226063   0.024135357866050811 1.2964251006053473e-05,0.088278897106647491
IIWA_7,1715009500.9717953,-0.47512861789469529   1.1043996548524466 0.025406257229952288  -1.3259575333581664    -1.95435796426214  -1.8663914285446324 -0.92012074511461506,    0.10612331320836302  0.00028723168132389573      0.1472477758241296   -0.088964749196832268 -1.2167700706775113e-05   0.0010555834713256843  0.00021069132470276296,-10.883045776367188  62.584234462738038 -8.0043686676025381 -13.445085601806641 -1.0458853912353516  1.8626681175231934 -0.2573225440979004, 11.998237686923567  1.7771935327607333  6.5215031841007738 -3.3306866674115518 0.42023704294569564  1.3265089351080599 0.42174954051325098,  0.55075395107269287 -0.043995652347803116   0.21849046647548676,  -0.70494318008422852 -0.0087682297453284264  0.0015306196874007583    0.70920795202255249,-0.0083759911358356476    0.10847038775682449   0.012442518956959248,0.00075222417945042253    0.55278563499450684 0.00031699155806563795,  0.24741724133491516  0.027945369482040405  0.065376915037631989  0.027945369482040405   0.23127707839012146 -0.022442454472184181  0.065376915037631989 -0.022442454472184181   0.18758207559585571,  -1.0449483526278058  -0.38478420718046635   -1.1286794631164554   0.67169223243546128   0.50551739434290255  0.027510911383643588 1.361645551867241e-05,0.10023012757301331
IIWA_7,1715009500.9767969,-0.47434970319313668   1.1044076243530605 0.026514198784102983  -1.3265973711710306  -1.9543539376130228  -1.8663764482745795 -0.92012074511461506,   0.11605523862903476 0.00054856536961432633    0.16211588282533149  -0.096765311872035908 0.00015133180412459023  0.0014436775791752167 0.00016855305976221037, -12.533784439086913   63.136721099853517  -7.7112038230895994  -13.597390460968017 -0.85396366119384759   1.7962515335083007 -0.25899130249023439, 11.634246576764127  1.7392459233441082  6.1718884824305897  -3.195939372429081 0.46225452742564399  1.4821059436009765 0.40384269439359854,  0.55069154500961304 -0.043124929070472717   0.21859024465084076, -0.70454424619674683 -0.009159579873085022 0.0020121303386986256   0.70959806442260742,-0.0093564335256814957    0.12157829850912094   0.014000006020069122,0.00076341803651303053    0.55280983448028564 0.00030393421184271574,  0.24736107885837555  0.027893975377082825  0.065422996878623962  0.027893975377082825    0.2314058393239975 -0.022314716130495071  0.065422996878623962 -0.022314716130495071   0.18752714991569519,   -1.0418638588776119    -0.3816235325624362    -1.1230190321764866    0.66859178403344544    0.50625335731879773   0.031149976039479554 1.4316979601858293e-05,0.11234036087989807
IIWA_7,1715009500.9817855,-0.47359373826224488   1.1044243423165498 0.027683559565462142  -1.3272701655998278  -1.9543560468434238  -1.8663685386605757 -0.92012074511461506,   0.12308278813890006  0.0011075708352651927    0.17646713751463156   -0.10432402664951659 3.6696227259513402e-05  0.0014713266234907688 0.00013484244780976831, -12.721979400634766    63.97687717819214  -7.5993962097167964   -13.69335132598877 -0.95696752548217767   1.7768939361572265 -0.26666759109497068, 11.305761422164622  1.7062888228542812  5.8425758459317096 -3.0739618368079915 0.49987290798980771   1.632809087991633 0.38761604553356011, 0.55062872171401978 -0.04222482442855835   0.2186967134475708,  -0.70412641763687134 -0.0095669170841574669  0.0025051715783774853    0.71000576019287109,-0.010178539901971817   0.13323567807674408  0.015522553585469723,0.00077428936492651701    0.55283594131469727 0.00028899384778924286,  0.24730214476585388  0.027839900925755501   0.06547139585018158  0.027839900925755501   0.23153871297836304 -0.022181771695613861   0.06547139585018158 -0.022181771695613861   0.18747119605541229,   -1.0386486213036505   -0.37836134135016408    -1.1171316022462463    0.66541022384480897    0.50700434086259349   0.034907555493290943 1.5043125856095685e-05,0.12311968952417374
IIWA_7,1715009500.9867983,-0.47286461802241181   1.1044541230877429 0.028902415157330906  -1.3279895186499175  -1.9543526912734039  -1.8663444503898212 -0.92012074511461506,   0.12763104010444284  0.0020772875159356997     0.1899279336864558   -0.11223334332320303 0.00016357978260150353  0.0021405921289729185 0.00010787395824781465, -10.818521789550781   63.944615184783935  -7.3819436073303217  -14.203088397979736 -0.86364778518676755   1.7845702247619628 -0.25932505416870116, 11.306445187116836  1.7066663118759366  5.8428871382813092 -3.0740695738456938 0.49988550802435738  1.6330408285561482 0.38761604553356011, 0.55062872171401978 -0.04222482442855835   0.2186967134475708,  -0.70412641763687134 -0.0095669170841574669  0.0025051715783774853    0.71000576019287109,-0.010178539901971817   0.13323567807674408  0.015522553585469723,0.00077428936492651701    0.55283594131469727 0.00028899384778924286,  0.24730214476585388  0.027839900925755501   0.06547139585018158  0.027839900925755501   0.23153871297836304 -0.022181771695613861   0.06547139585018158 -0.022181771695613861   0.18747119605541229,   -1.0386486213036505   -0.37836134135016408    -1.1171316022462463    0.66541022384480897    0.50700434086259349   0.034907555493290943 1.5043125856095685e-05,0.12311968952417374
IIWA_7,1715009500.991801,-0.47209433201050893   1.1044813872032375 0.030160818710135998  -1.3287616023509501  -1.9543568137410972  -1.8663092766603226 -0.92012074511461506,    0.13291627255966934   0.0027523946325319669     0.20227848906136831    -0.12067002269986421 -3.4034881647308524e-05   0.0031194228831212195  8.6299166598251723e-05, -8.7174594688415521   63.768518470764157  -7.4365268516540528  -14.399412002563476  -1.1885061264038086   1.8179453926086426 -0.24998000717163085,  11.02741099304072  1.6672891782175319  5.5379038148556647   -2.95316132390648 0.53947899763632567  1.7804731508400837 0.36874121763218493,  0.55055570602416992 -0.041311431676149368   0.21880637109279633, -0.70368337631225586 -0.009974316693842411 0.0030085241887718439   0.71043729782104492,-0.011260940693318844   0.14308832585811615  0.016877952963113785,0.00078801152994856238    0.55286276340484619 0.00027478445554152131,  0.24724435806274414   0.02778184786438942  0.065520323812961578   0.02778184786438942   0.23167505860328674 -0.022045673802495003  0.065520323812961578 -0.022045673802495003    0.1874113529920578,   -1.0352607291528315   -0.37506557393829354     -1.111047032560819    0.66219048146987092    0.50773931065162259   0.038752007822218104 1.5790598162368497e-05,0.13226290047168732
IIWA_7,1715009500.9967992,-0.47122631465089443   1.1045193173530403 0.031453017727745926  -1.3295893527830593  -1.9543546086921202  -1.8662580441563765 -0.92012104476583101,   0.14105371243231563  0.0037191216981375987    0.21351075195349178   -0.12964603544426151 6.0974053760812977e-05  0.0045448384643417446 5.7053284640543975e-05, -8.0050071144104002   63.459341033935544  -7.0606067657470701  -14.028774166107178  -1.0001058959960938   1.8609993591308593 -0.24998000717163085, 10.556169651111841  1.5363152983948904  4.9960965039144591  -2.693722863844509 0.63148290014059594  2.0550634742210234 0.31843988891078662,  0.55037856101989746 -0.039422880858182907   0.21901212632656097, -0.70274132490158081 -0.010764081031084061 0.0040580290369689465   0.71135246753692627,-0.014033809304237366   0.15966120362281799   0.01836371049284935,0.00080203259130939841     0.5528903603553772 0.00025940447812899947,  0.24713829159736633  0.027650194242596626    0.0656171515583992  0.027650194242596626   0.23195923864841461 -0.021762438118457794    0.0656171515583992 -0.021762438118457794   0.18727494776248932,   -1.0278273700841112   -0.36830417295607987    -1.0981954799911264     0.6554917621190981    0.50911329729164123   0.046618427123057415 1.7327812962264488e-05,0.14762789011001587
