DesiredFlux,0.727,HitTime,1715010354.7879546,DesiredPos,0.55628407001495361 0.31343591213226318  0.2202584445476532
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010354.2001486,-0.47770618503847206   1.1127359416445819 0.020823789250089118  -1.3098875267350822  -1.9533623148358683  -1.8741513339866813 -0.91445460362026854,    0.05533642885135516 -0.00018552528479435365     0.10886254995747753   -0.055528295992685862  0.00015932601293567629   0.0010737009755839178   0.0015689651717262145, -15.340577865600586   60.882414310455324  -10.936897487640381  -12.773359546661377 -0.81258604049682615   1.8129391174316407 -0.24564123535156249, 20.047503131239381  2.6088573114854161  11.837751838090757 -5.5246062217638201 0.23124994143160493 0.97518298641173007 0.47647879697809636,  0.55286175012588501 -0.049060609191656113   0.21731008589267731,  -0.70535522699356079 -0.0082223033532500267  0.0012633734149858356     0.7088051438331604,-0.0011778976768255234   0.053613651543855667  0.0077205244451761246, 0.0006470160442404449    0.79396945238113403 0.00059114699251949787, 0.24716006219387054 0.028737014159560204 0.065434612333774567 0.028737014159560204    0.230366051197052 -0.02317565493285656 0.065434612333774567 -0.02317565493285656   0.1881929337978363,   -1.0830610105312388   -0.40228396536790001    -1.1670838990376353    0.70527158924083011    0.51250490807319693   0.021203651107803978 1.2482030520288845e-05,0.049608267843723297
IIWA_7,1715010354.2051506,-0.47731220357610543   1.1127330054553646 0.021894579725781863  -1.3104856593600547   -1.953368930157332  -1.8741424057548928 -0.91445208696457025,   0.060028401575749436 -0.00026586779652817971     0.12992165899369179   -0.068347941793046138 -0.00013715204820074359   0.0012160900520092124   0.0013558383653122282, -15.755951030731202   60.645826358795169  -10.408672542572022  -12.660671558380127  -1.0943060111999512   1.8710119094848632 -0.25265002059936525, 19.797233427454895  2.5933702635007343   11.52484671625389 -5.4114126082066747 0.26043149681643729  1.1029706707428335 0.45847046086713011,  0.55282127857208252 -0.048535678535699844   0.21739622950553894,  -0.70505619049072266 -0.0084513453766703606  0.0015263755340129137     0.7090994119644165,-0.002609173534438014  0.063879787921905518  0.009644913487136364,0.00064842880237847567    0.79399001598358154  0.0005781971849501133,  0.24712333083152771  0.028695438057184219  0.065468445420265198  0.028695438057184219   0.23045249283313751 -0.023094182834029198  0.065468445420265198 -0.023094182834029198   0.18815666437149048,   -1.0806814742956306   -0.40032664319600286    -1.1631825396722917    0.70333719255444294    0.51279373480195289   0.023477100738134027 1.2934106230488851e-05,0.059199415147304535
IIWA_7,1715010354.2101488,-0.47690743641529382   1.1127303689173633 0.023134347743664942  -1.3111362829804469  -1.9533628900963897  -1.8741397692168915 -0.91444974996870187,   0.064213407693064134 -0.00031815575727274227      0.1535280479102766   -0.080703298250127092  0.00013188079913107324   0.0010783335616575684     0.00117815052698496, -15.371495609283448   60.745300838470456  -9.0379288101196291  -12.732862300872803 -0.79673929214477535   1.7264974327087401 -0.26499883270263674, 19.508488650378457  2.5754199300170963  11.172154001659962 -5.2797194862551757 0.28955957968967166  1.2547578423050396 0.43769698469933499,  0.55276781320571899 -0.047923915088176727   0.21750034391880035,  -0.70469886064529419 -0.0087106060236692429  0.0018343350384384394    0.70945066213607788,-0.004292760044336319  0.075561873614788055   0.01191356685012579,0.00064974318956956267    0.79401510953903198  0.0005597595009021461,  0.24708382785320282  0.028646638616919518  0.065506517887115479  0.028646638616919518   0.23055273294448853 -0.023000314831733704  0.065506517887115479 -0.023000314831733704   0.18811219930648804,   -1.0779042474835521   -0.39807174645556387    -1.1586782570285337    0.70108010960012734    0.51311887443450388   0.026130013144332054 1.3463102632726986e-05,0.070146650075912476
IIWA_7,1715010354.215174,-0.47646683633594178   1.1127309681107123 0.024577907604494045  -1.3118620476066269  -1.9533650953198995  -1.8741311406363188   -0.914449450426569,   0.068994729328532844 -0.00023055687186067435     0.18056483276138541   -0.093593223647302257  1.7295698912893559e-05   0.0012078100722345165  0.00095450210690298926,-13.817542926788331  61.016839282989501 -9.1691046714782711 -12.853473663330078 -1.0229956436157226  1.7001310501098632 -0.2466424903869629,  19.22336763939035  2.5432715399655792  10.813469112437645 -5.1387778298201123 0.32600554958554073  1.4091928299402465 0.41370801094750598,  0.55270248651504517 -0.047256678342819214   0.21760940551757812,  -0.70430088043212891 -0.0089877750724554062  0.0021742396056652069    0.70984137058258057,-0.0061307894065976143   0.087122194468975067    0.01393822580575943, 0.0006536617293022573    0.79404425621032715 0.00054029258899390697,  0.24704235792160034  0.028590725734829903   0.06554768979549408  0.028590725734829903   0.23066356778144836 -0.022896831855177879   0.06554768979549408 -0.022896831855177879   0.18806107342243195,  -1.0747651775924183  -0.39561427103862457   -1.1536651562842337   0.69861111287572442   0.51345250876533299  0.029035477323802183 1.404358140888462e-05,0.080971933901309967
IIWA_7,1715010354.2201476,-0.47592808559352534   1.1127308483374923 0.026173487279418026  -1.3126571409649361  -1.9533659580361489  -1.8741111269457862   -0.914449450426569,   0.076745813159483811 -0.00018923642628888621     0.20827505320606757     -0.1066783132502092 -2.0672090842804682e-05   0.0017667956790922723  0.00076360168552239149, -12.935715106964111   61.147231506347659  -9.1435737991332999  -13.184494628906251  -1.0494068908691405   1.8096016006469726 -0.24564123535156249, 18.927636519037915  2.5347630798525622  10.410346693979188 -5.0061903936163477 0.35163532228006411  1.5795609834850448 0.39281977401432766,  0.55263602733612061 -0.046518553048372269   0.21774563193321228, -0.70384162664413452 -0.009302937425673008 0.0025333010125905275   0.71029150485992432,-0.0076690735295414925   0.099200278520584106   0.016661006957292557,0.00066008663270622492    0.79407656192779541 0.00051776232430711389,  0.24699324369430542   0.02852657251060009  0.065596185624599457   0.02852657251060009   0.23078665137290955 -0.022780254483222961  0.065596185624599457 -0.022780254483222961   0.18800690770149231,    -1.071208141541824   -0.39289022103883298     -1.148011433661722    0.69591455261619473     0.5137901116265553   0.032260063954403506 1.4692763450341317e-05,0.092355810105800629
IIWA_7,1715010354.2251468,-0.47528531170052701   1.1127352824555401 0.027905087880599245   -1.313527495320419  -1.9533623148358683  -1.8740850612169893 -0.91444903089305007,  0.087107606247520147 2.5975580882766226e-05    0.23588406661210284   -0.12015682481948269 0.00012919033854845734  0.0024560656951510681 0.00062766268917491264, -12.885977867126465   61.909421100616456  -9.5837612533569327    -12.7980100440979  -1.0106703948974609   1.7802314529418946 -0.24630873870849609, 18.593140457976837  2.5327657745585825  9.9481530908640377 -4.8647896755385309 0.37886161710180444  1.7694827179162802 0.37188889371342393,  0.55256342887878418 -0.045680545270442963   0.21790578961372375,  -0.70331460237503052 -0.0096689686179161072    0.00293339928612113    0.71080690622329712,-0.0091746151447296143    0.11285065114498138   0.019818687811493874, 0.0006701346137560904    0.79411226511001587 0.00049565022345632315,   0.2469346672296524  0.028452236205339432  0.065652959048748016  0.028452236205339432   0.23092685639858246 -0.022645903751254082  0.065652959048748016 -0.022645903751254082   0.18794733285903931,   -1.0671177146228672   -0.38978667720623861    -1.1415071794322884    0.69287202367096512    0.51416342853372043   0.035922981053815306 1.5430832611684764e-05,0.10522474348545074
IIWA_7,1715010354.2301707,-0.47455721007847862   1.1127406154181525 0.029738973938925904  -1.3144471647174987  -1.9533664374780944   -1.874034368019782 -0.91444903089305007,   0.098810149879951875  0.00023409896920234243     0.26206269562274864    -0.13291223573877251 -6.1553418203050693e-05   0.0039925804444127183  0.00050213015133993011, -14.204686847686768   62.336892513275146  -9.3671890258789059  -12.584959316253661 -0.93495815277099603   1.8139403724670411  -0.2443062286376953, 18.202107749781948  2.5271160089261957  9.4451577284135855 -4.7122343709752279 0.40940303560850089  1.9751394561872437 0.35129719100528856,  0.55248790979385376 -0.044726993888616562   0.21808356046676636, -0.70273518562316895 -0.010091795586049557 0.0033892667852342129   0.71137183904647827,-0.010536745190620422   0.12838433682918549  0.023071963340044022,0.00067854730878025293    0.79415309429168701  0.0004673909570556134, 0.24686639010906219 0.028370251879096031 0.065717048943042755 0.028370251879096031  0.23108378052711487 -0.02249334380030632 0.065717048943042755 -0.02249334380030632  0.18788288533687592,   -1.0625957793406471   -0.38625452832352636    -1.1342149594097961    0.68942626490198222    0.51462112855826803   0.040042902311299144 1.6255707890877602e-05,0.11979298293590546
IIWA_7,1715010354.2351489, -0.4737962717228002     1.11274678733872 0.031678620732187961  -1.3154035657686003  -1.9533592468961092  -1.8739740274060512 -0.91444903089305007,    0.1094856541310983 0.00043415599806228872    0.28723602822868122   -0.14458583063508273 0.00023838054484446057  0.0056076889047591734  0.0004017041210719441, -16.051685970306398   63.228130081176758  -9.4226526451110839  -13.086773014068603 -0.91294878005981439   1.6937897682189942 -0.23963370513916016, 17.764644648058017   2.507505931929261  8.9151675407655127 -4.5428147953672822 0.44619019183951891  2.1953581766015398 0.32891062722939735,  0.55240565538406372 -0.043659117072820663   0.21827389299869537, -0.70210379362106323 -0.010565465316176414 0.0039068968035280704   0.71198552846908569,-0.011944192461669445   0.14537441730499268   0.02620341069996357,0.00068752688821405172    0.79419875144958496 0.00043474053381942213,  0.24679076671600342  0.028280844911932945   0.06578710675239563  0.028280844911932945   0.23125681281089783 -0.022323457524180412   0.06578710675239563 -0.022323457524180412   0.18781191110610962,   -1.0576598476941257   -0.38231202471106229    -1.1261746901398695    0.68558317108102784      0.515167514658188   0.044616106744221895 1.7166202681551113e-05,0.13565109670162201
IIWA_7,1715010354.2401483,-0.47306193829357451    1.112768358953776 0.033697842758368513  -1.3164338496612651  -1.9533623148358683   -1.873901283173659 -0.91444903089305007,   0.11696186047390611  0.0012101894006899963    0.31055770363016705   -0.15688002021465802 6.7986845510483915e-05  0.0073959204194965411 0.00032136329685755532, -16.543681369781496   64.388217594146724  -9.7325446128845208  -13.126389884948731 -0.87157115936279295   1.7368437347412109 -0.24263747024536134, 17.315264423384825  2.4776948936317873  8.3885510811108759  -4.371408259211802 0.48867742524480362   2.414679537407284 0.30660016033111803,  0.55232083797454834 -0.042502585798501968   0.21847143769264221, -0.70144253969192505 -0.011080622673034668 0.0044703022576868534   0.71262580156326294,-0.013221561908721924    0.1625044196844101  0.029020976275205612,0.00069697987055405974    0.79424911737442017 0.00039931148057803512,  0.24670806527137756  0.028185430914163589  0.065861985087394714  0.028185430914163589    0.2314419150352478 -0.022139266133308411  0.065861985087394714 -0.022139266133308411   0.18773755431175232,   -1.0524031200311867   -0.37804337127056442    -1.1175404012107037     0.6814296357502414    0.51578092191650882   0.049505451166886871 1.8134443280359847e-05,0.15157203376293182
IIWA_7,1715010354.2451577,-0.47235319128210002   1.1127956829558807  0.03576584062848992  -1.3175229160249708  -1.9533588634472725  -1.8737885116692843   -0.914449450426569,   0.12191936883810479  0.0020611116047400185    0.33116607770898998   -0.16906667071995682 0.00019244502024078097    0.01042759651058604 0.00024030929672904484, -14.903696704864503   64.070974658966065  -9.6022491264343266  -13.617639083862304 -0.86716928482055666   1.7642113723754882 -0.23896620178222655, 16.891517859606651  2.4552171378516841  7.8712050785584804 -4.2112433396240592  0.5253072094636978  2.6336368194886557 0.28625826237266289,  0.55223566293716431 -0.041287072002887726    0.2186843603849411, -0.70074445009231567 -0.011623687110841274 0.0050533488392829895   0.71329975128173828,-0.014305762015283108   0.17855875194072723  0.031915120780467987,0.00070897385012358427    0.79430288076400757 0.00036277584149502218,  0.24662010371685028  0.028083648532629013  0.065941475331783295  0.028083648532629013    0.2316351979970932 -0.021944321691989899  0.065941475331783295 -0.021944321691989899   0.18766142427921295,   -1.0468504369383069   -0.37356474778249549    -1.1084356122488259    0.67709141942540185    0.51640526714447077   0.054606057031669764 1.9144985152763638e-05,0.1665227860212326
IIWA_7,1715010354.2501462,-0.47158853777494253   1.1128203704199839 0.037881535729074454  -1.3186859252259326  -1.9533612603079342  -1.8736029359368245 -0.91445004961991783,   0.12812163535678331  0.0026363878479209561    0.34956066619057335   -0.18177370461443729  5.808158972365774e-05   0.015765106506861169 0.00016827970343015727, -12.544538436889649   63.835730957031252  -9.6665164947509759  -13.263728370666504  -1.0731770133972167   1.5783116874694825 -0.24931250381469727, 16.530368253204703  2.3978464932930557  7.4012685483203171 -4.0370561149291087 0.57385624120967293  2.8427637367038194  0.2577212577336474,  0.55213046073913574 -0.040048450231552124    0.2188912034034729, -0.70001417398452759 -0.012152841314673424 0.0056585175916552544   0.71400314569473267,-0.016002876684069633   0.19231796264648438  0.034014325588941574,0.00072291790274903178    0.79435908794403076 0.00032596103847026825,  0.24653755128383636  0.027973925694823265  0.066019974648952484  0.027973925694823265   0.23183383047580719 -0.021744377911090851  0.066019974648952484 -0.021744377911090851   0.18757660686969757,   -1.0409714727082076   -0.36902850119613362    -1.0990072192011979    0.67264947237966055    0.51698277705813922   0.059797699397456938 2.0174367953984529e-05,0.17932760715484619
IIWA_7,1715010354.2551463,-0.47070098614492428   1.1128605775699623 0.040018502793499215  -1.3198883025098349  -1.9533612603079342  -1.8731957118978415 -0.91444974996870187,   0.13799937348615648  0.0037173962774696397     0.3651272155294491   -0.19351405504764052 4.6465271778926197e-05   0.028901046764807627 0.00014660981138218322, -12.305261985778809   62.808724166870114  -9.2465776634216308  -13.704796199798583 -0.95960865020751951   1.4020908012390136 -0.23929995346069335, 16.233208177073987  2.3192028162035392  6.9848236671000103 -3.8658832775036474 0.62442995832326398  3.0320004934748015 0.22491338669703068,  0.55201524496078491 -0.038799088448286057   0.21909074485301971, -0.69926881790161133 -0.012658274732530117 0.0062657836824655533   0.71471929550170898,-0.017789427191019058   0.20375055074691772  0.035424213856458664,0.00073782197432592511    0.79441684484481812 0.00028687677695415914,  0.24646057188510895   0.02785637229681015  0.066097371280193329   0.02785637229681015   0.23203460872173309 -0.021541036665439606  0.066097371280193329 -0.021541036665439606   0.18748609721660614,   -1.0348010841649824   -0.36447139291251318    -1.0893441252406433    0.66813634258711119    0.51747180947447902    0.06494770187970289 2.1195804222884362e-05,0.18994157016277313
IIWA_7,1715010354.2601485,-0.46970647517510689   1.1128926952279405 0.042196395974470918  -1.3211497020293841  -1.9533573294773929  -1.8724846279995817  -0.9144503491620507,   0.15017993758162107  0.0042586233411069582     0.3792174996624274   -0.20526722482007953 0.00019440543907465029   0.051564193342238149 9.3320115152667981e-05,  -11.71513635635376    62.36243325805664   -8.469206619262696  -13.585945587158204 -0.94640302658081055   1.1337544517517091 -0.24096871185302735, 15.933192857661115  2.2120187807081524  6.5932046259397818 -3.6851087036437025 0.68587723566887937  3.2061411121678143 0.18751916272491956,  0.55189222097396851 -0.037492461502552032   0.21927723288536072, -0.69851911067962646 -0.013161102309823036 0.0069041629321873188   0.71543705463409424,-0.019572759047150612   0.21518580615520477  0.036052227020263672,0.00076242221985012293    0.79447531700134277 0.00025096608442254364, 0.24638521671295166 0.027730610221624374 0.066174902021884918 0.027730610221624374  0.23224247992038727 -0.02132808230817318 0.066174902021884918 -0.02132808230817318  0.18738964200019836,   -1.0282833988348727   -0.35971658309197352    -1.0792437192073123    0.66336883969508875    0.51793456783855163   0.070176368797802979 2.2227154339304889e-05,0.20044079422950745
