DesiredFlux,1.005,HitTime,1715011931.7684298,DesiredPos, 0.53038507699966431 -0.29112279415130615  0.21904480457305908
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011931.2758105, 0.58350040575181383   1.0855052658948303 -0.13926664034526434  -1.4553422814670101  -1.0633964202561954   1.7471548023601486 -0.59431017665053398, -0.0057541102060951494 -0.00025860585989963096    -0.15939827119428102    -0.12711130724869191 -0.00012863516185915367    0.013517920664770025   1.325919546826167e-06, 15.879519332885742  62.070042121887212  14.453373046875001 -7.4081602363586425  0.9481637763977051 -2.4727661857604981 0.38882070541381836,  -38.39176897452996   5.7025281156844985  -26.081712398620763   -13.61009406174178 -0.55962689309510494  0.49636555801814175  0.39969751440140927, 0.52837091684341431 0.052011992782354355  0.22428470849990845, 0.50848662853240967 -0.50281274318695068  0.49305093288421631  0.49550127983093262,-0.020271806046366692 -0.066682197153568268  0.018768806010484695,0.00044579082168638706    -1.0992780923843384 -0.0014131048228591681,  0.24848459661006927 -0.017859335988759995  0.064931318163871765 -0.017859335988759995   0.23471365869045258  0.028093606233596802  0.064931318163871765  0.028093606233596802    0.1817571222782135,    0.64821174972973239     -0.5662875116838606      1.0551410647199333     0.55256931985692148   -0.067707591029808611    0.043154906185449704 -8.8817841970012523e-13,0.06598355621099472
IIWA_14,1715011931.2808101, 0.58349063867115358   1.0855059849704822 -0.14087492329006587  -1.4566746276389051  -1.0633966120678802   1.7473240195578619 -0.59430867861262038,  -0.004993971391286124 -0.00017812166184324324    -0.19184993474748607    -0.15498289267475507  -0.0001105805968776302    0.017583024440345381  6.0982252181675559e-05, 16.375915061950685  62.435265922546392  14.806910724639893 -6.9954755706787113 0.94376190185546871 -2.5758954544067381 0.38648444366455076, -37.848812490194305   5.5510851683351579  -25.478263253486407  -13.260347459714859 -0.60913573745749772  0.25305490745044035  0.45623029014883743, 0.52813452482223511 0.051284294575452805  0.22449226677417755, 0.50790858268737793 -0.50254261493682861   0.4931853711605072  0.49623379111289978, -0.02575230784714222 -0.082404822111129761  0.023414283990859985,0.00049967644736170769    -1.0993125438690186 -0.0014918392989784479,  0.24848669767379761 -0.017770696431398392  0.064964562654495239 -0.017770696431398392   0.23483197391033173   0.02796495333313942  0.064964562654495239   0.02796495333313942   0.18164844810962677,   0.64434513552757977   -0.56311010004606032     1.0492054797710537     0.5492930480048841  -0.067467522721464945   0.039648246003665122 8.8817841970012523e-13,0.081772565841674805
IIWA_14,1715011931.2858069, 0.58348422709506331   1.0855059250838723 -0.14265062585253419   -1.458144792426187  -1.0633974749586623   1.7475068988657105 -0.59430789965035857, -0.0042516401566397213 -0.00014489279387032707    -0.22450805029672136    -0.18279290563108014 -0.00012298010878852893     0.02138159186622271  7.9944292217534437e-05, 15.709767425537111  62.491849891662604  13.861903167724609 -6.8986895904541017 0.90854690551757811 -2.5588741188049315 0.40050201416015624,  -37.287323924206085     5.381972893769742   -24.845890663061684   -12.881953670033898   -0.6627873886658725 -0.018378279066955723   0.52073547156797684, 0.52785170078277588 0.050468869507312775  0.22472819685935974, 0.50725060701370239 -0.50222098827362061  0.49333792924880981  0.49708002805709839,-0.032019801437854767 -0.098471477627754211  0.028304804116487503,0.00057305122027173638     -1.099353551864624 -0.0015998731832951307,  0.24849338829517365 -0.017670100554823875   0.06499955803155899 -0.017670100554823875   0.23496486246585846  0.027821667492389679   0.06499955803155899  0.027821667492389679   0.18152205646038055, 0.63997337100651919 -0.55958696939661934   1.0425577655093221  0.54564167940363006 -0.06717462191652146 0.035631458293217122                    0,0.098123304545879364
IIWA_14,1715011931.290807, 0.58346613086688015   1.0855076028906987 -0.14462922141338375  -1.4597604456782536  -1.0633974749586623   1.7476937328714781 -0.59430682103688082,  -0.004125161252638258 -4.8801962041813437e-05    -0.25875026267135953     -0.2108604545875275 -9.8384087030823153e-05    0.024578633723681277  0.00010709997288427896, 13.942804389953615  63.235157485961921  12.719290901184083 -7.9619911231994633 0.96841239929199219  -2.384321990966797 0.38548318862915038, -36.719432122524836   5.2080816206479277  -24.199784789797167  -12.496784834243241 -0.71635001718480062 -0.30249062609446081  0.58734614566708232, 0.52753901481628418 0.049571927636861801  0.22499014437198639,0.50652581453323364 -0.5018652081489563 0.49350577592849731 0.49801099300384521,-0.038260091096162796  -0.11456362903118134  0.033298958092927933,0.00066726608201861382    -1.0994007587432861 -0.0017359147313982248,  0.24850085377693176 -0.017558850347995758   0.06503789871931076 -0.017558850347995758   0.23511061072349548  0.027663029730319977   0.06503789871931076  0.027663029730319977   0.18138317763805389,   0.6351562045079362  -0.55570530996540413    1.0352264541042544   0.54162118108713742 -0.066850782301841605  0.031219161600759548                     0,0.11451967060565948
IIWA_14,1715011931.2958066, 0.58342448567468141   1.0855114378153978 -0.14682754770932394  -1.4615574203136452  -1.0633976665958143    1.747861032715925 -0.59430502345683434, -0.0049659366900600454  0.00011435541833178673    -0.29493326197469522    -0.24056734908568742 -8.6372755701660543e-05     0.02635490075681924  0.00015758318016665898, 11.939217483520508  63.618385276794434   12.44103120803833 -7.9848433685302735  1.0106703948974609   -2.46942866897583 0.36579183959960937, -36.115492052218201   5.0271029878865736  -23.513162406936672  -12.094880794846238 -0.77194585783016689 -0.60433947228023555  0.65546998513887633,0.52719831466674805 0.04857192188501358 0.22528228163719177,  0.5057188868522644 -0.50147926807403564  0.49368929862976074  0.49903690814971924,-0.044414129108190536  -0.13153357803821564  0.038553491234779358,0.00078566913725808263    -1.0994539260864258  -0.001901712385006249,  0.24850687384605408 -0.017435396090149879  0.065081574022769928 -0.017435396090149879   0.23527184128761292  0.027484508231282234  0.065081574022769928  0.027484508231282234   0.18123146891593933,   0.62982680357226428   -0.55135205446710245     1.0270546265092051    0.53713414636646917   -0.06651678617508594   0.026349498279287786 8.8817841970012523e-13,0.13169033825397491
IIWA_14,1715011931.3008077, 0.58335827290068232   1.0855091009286124 -0.14923260192834431  -1.4635123470281761   -1.063397954226075   1.7479376118730161 -0.59430304599879191, -0.0066212603120119158 -1.9911367511525721e-06    -0.33214877834057122    -0.27065094784978605 -8.0603414990136697e-05    0.024147086889100951  0.00020516486583027372, 11.936645484924316  63.754701202392582   12.68030765914917 -8.2026118240356443  1.0811003875732421 -2.3552855949401854 0.35377677917480471, -35.457015923324953   4.8283572908079915  -22.776962870232083  -11.661979039094907 -0.83360845581044218 -0.92518469566313788  0.72886583668447702,0.52682334184646606 0.04745033010840416 0.22560043632984161, 0.50482946634292603 -0.50105756521224976  0.49388247728347778  0.50016862154006958,-0.050761371850967407  -0.14994241297245026  0.043858937919139862,0.00093766767531633377    -1.0995121002197266 -0.0021035694517195225,  0.24851351976394653 -0.017296969890594482  0.065130189061164856 -0.017296969890594482   0.23545067012310028  0.027282183989882469  0.065130189061164856  0.027282183989882469   0.18106314539909363,  0.62387800148133721  -0.54643295950285165    1.0178859969842691   0.53208034884200117 -0.066177728886174236  0.020996605413436953                     0,0.15012624859809875
IIWA_14,1715011931.305809, 0.58327666032311132   1.0855109583952689  -0.1518218536151309  -1.4656233083594969  -1.0633988171168571   1.7479189764471772 -0.59430010991865767, -0.0085615113524495218  7.2705756858487114e-05    -0.36928909014392047    -0.30095921153266192 -9.8998363278534129e-05    0.018572252477724413  0.00028157509803387957, 12.538493156433105  63.965605087280274  12.723323650360108 -8.1905135765075681  1.0670143890380859 -2.4317147293090819 0.36345557785034177, -34.771590760701564   4.6215572108906082  -22.020106084116026  -11.221469543030336 -0.89824810392042898  -1.2435694258046674  0.80387136197307474, 0.52642935514450073 0.046216562390327454  0.22593514621257782, 0.50388532876968384 -0.50061434507369995  0.49408027529716492  0.50136762857437134,-0.056657254695892334   -0.1691305935382843  0.048831630498170853, 0.0011212291428819299    -1.0995762348175049 -0.0023422145750373602,  0.24851877987384796 -0.017143310979008675  0.065184436738491058 -0.017143310979008675   0.23564508557319641  0.027054479345679283  0.065184436738491058  0.027054479345679283   0.18088221549987793,  0.61731619933347304  -0.54093034997482192    1.0077003325772438   0.52644791847367145 -0.065838579658361596  0.015334662106347707                     0,0.16900190711021423
IIWA_14,1715011931.3108072, 0.58319067351410259   1.0855108386220489 -0.15459416437867904  -1.4678784398866018  -1.0633995841890633   1.7478096803296759 -0.59429723372513354,  -0.010288681442308868   5.337367668644299e-05    -0.40632370265706202    -0.33097263031032476 -0.00010988157887075107    0.010485957282126613  0.00034030781939215003, 13.994244361877442  64.150788986206052   12.91958411026001 -8.4082820320129397  1.0599713897705079 -2.2514888229370116 0.36445683288574221, -34.081796942427538   4.4023957030815035  -21.264403861131161  -10.776027826775902 -0.96627591002876767   -1.556092017760945  0.88284683757223958, 0.52601343393325806 0.044882968068122864   0.2262767106294632, 0.50289994478225708 -0.50014352798461914   0.4942796528339386  0.50262880325317383,-0.06231607124209404 -0.18844999372959137 0.053154740482568741, 0.0013412913540378213    -1.0996472835540771 -0.0026253210380673409,  0.24852584302425385 -0.016974221915006638  0.065242163836956024 -0.016974221915006638   0.23585328459739685  0.026803186163306236  0.065242163836956024  0.026803186163306236   0.18068729341030121,  0.61014925273994436  -0.53490088370722333   0.99655905295481517   0.52028403601322992 -0.065483761011009278 0.0094140407824738759                     0,0.18776610493659973
IIWA_14,1715011931.3158078, 0.58311703043714547   1.0855114378153978 -0.15752628468802296  -1.4702909241904141  -1.0633998716447912   1.7476400435984436  -0.5942937582291774, -0.011176668232131873 6.6666675306673891e-05   -0.44234377449940654   -0.36127747640074964 -9.940349221210389e-05  0.0016032965764104911 0.00041126609375932206, 16.134147193908692  64.842656608581549  13.675052455902099 -9.2457496109008783  1.1348032569885254 -2.2304624671936035 0.33575418853759764,-33.400947153090691  4.1801476351212976 -20.513495630157845 -10.333765035838953 -1.0350162739230393 -1.8644176760363922 0.96374218517973109, 0.52557790279388428 0.043458577245473862  0.22663053870201111, 0.50187385082244873 -0.49964788556098938  0.49448421597480774  0.50394439697265625,-0.067695751786231995  -0.20751433074474335  0.057178519666194916, 0.0016063010552898049    -1.0997241735458374 -0.0029565135482698679, 0.24853335320949554 -0.01679062657058239 0.065303623676300049 -0.01679062657058239  0.23607373237609863 0.026529334485530853 0.065303623676300049 0.026529334485530853  0.18048092722892761,   0.60242346318606366    -0.5283857144542381    0.98452112806590719    0.51363231745771287  -0.065108416632320143  0.0032588794462995452 8.8817841970012523e-13,0.2061731368303299
IIWA_14,1715011931.3208077, 0.58307586466507566   1.0855176096268819 -0.16058855376335579   -1.472871786952151  -1.0634038984684415   1.7473437935928717 -0.59428914434221669,  -0.010587965468497764  0.00030020579960939498    -0.47636578261283846    -0.39225649159007847 -0.00024059573978188047   -0.010567362961746575  0.00051356835343600729, 15.774067390441896   65.22588439941407  13.992295391082763 -8.8518844413757325 0.92439365386962891  -2.047232795715332 0.32841165161132813,-32.744955545774765  3.9504503528106341 -19.780174388914588 -9.8901209091238602 -1.1054106327374615 -2.1745708772004635  1.0499393140169309, 0.52511113882064819 0.041957627981901169  0.22699528932571411, 0.50081110000610352 -0.49911519885063171  0.49469324946403503  0.50532251596450806, -0.0733160600066185 -0.22580355405807495 0.060913622379302979, 0.001911860192194581   -1.0998063087463379 -0.003330206498503685,  0.24854539334774017 -0.016593160107731819  0.065366044640541077 -0.016593160107731819   0.23630455136299133  0.026236468926072121  0.065366044640541077  0.026236468926072121   0.18026088178157806,    0.59417642691883543    -0.52148113340955149     0.97170596433571177     0.50657131508113906   -0.064692760366469315  -0.0031390840993239522 -1.7763568394002505e-12,0.2239314466714859
IIWA_14,1715011931.3258064, 0.58303991197331528   1.0855151528577938 -0.16377414060415138  -1.4755805213706183  -1.0634047613592237   1.7468782063982005 -0.59428393115282407, -0.0099084800452132905  0.00014189387616087378    -0.50851609972209433    -0.42215457001075507 -0.00022699222311192916   -0.027077378156248007  0.00061938225845347035,  13.69846452331543  64.953252548217776  13.254302291870117 -8.1058258438110347  1.1048705101013183 -2.0842792320251466 0.32073536300659178,-32.141112037591597  3.7059959440236097 -19.096649249417798 -9.4532453360008901 -1.1770896632854315 -2.4664160104581159  1.1449158032519646, 0.52461457252502441 0.040398448705673218  0.22734934091567993,0.49975287914276123 -0.4985375702381134 0.49490112066268921 0.50673490762710571,-0.079069197177886963  -0.24275167286396027  0.063556089997291565, 0.0022622083779424429    -1.0998929738998413 -0.0037423176690936089,  0.24856692552566528 -0.016379548236727715  0.065426349639892578 -0.016379548236727715   0.23654335737228394  0.025925116613507271  0.065426349639892578  0.025925116613507271    0.1800248771905899,    0.58534354047701243    -0.51422722676530697     0.95810564862830461     0.49911399842983428   -0.064193491760455856  -0.0096072482049791574 -8.8817841970012523e-13,0.24035461246967316
IIWA_14,1715011931.330807, 0.58297387885914609   1.0855147934290508 -0.16710994956991229  -1.4783720069758273  -1.0634125270271975   1.7461681411177252 -0.59427554222777434,  -0.010568108602938433  9.9137951209063592e-05    -0.54024523840811201    -0.44938308021696094 -0.00049222049744075571   -0.050064513744007846  0.00083106280875194923, 12.003517448425294  64.230520942687988  12.553948184967041 -7.3826194915771488 0.81082529067993159 -1.9340909767150878 0.30037651062011717,-31.572508011064329  3.4623996741667664 -18.455282634357904 -9.0369871557415831 -1.2485131301606085 -2.7327886234066501  1.2408793023397826, 0.52410626411437988 0.038777574896812439  0.22769361734390259,  0.4987066388130188 -0.49794390797615051  0.49509972333908081  0.50815331935882568,-0.084209121763706207  -0.25877466797828674  0.065353907644748688, 0.0026620677672326565    -1.0999832153320312 -0.0042007500305771828,  0.24859209358692169 -0.016151968389749527   0.06548723578453064 -0.016151968389749527   0.23678858578205109  0.025593005120754242   0.06548723578453064  0.025593005120754242   0.17978003621101379,   0.57601548544194969   -0.50656823808026274    0.94373066665465188    0.49123574824605498  -0.063671300593703961  -0.016044730128506046 1.7763568394002505e-12,0.25565451383590698
IIWA_14,1715011931.3358076, 0.58286620055277816   1.0855071833571799 -0.17060197292137599  -1.4812554114369234  -1.0634135817296644   1.7451757873748632 -0.59426421711350741,  -0.012761619137067986 -0.00022509251386832339    -0.57187712478503772    -0.47484264261741438 -0.00043596449662933662     -0.0797457607096861   0.0011178548176789883, 11.836337539672853   64.05305303955079  12.568734931945801 -8.3545120429992679  1.1462481307983399 -1.4281234321594238 0.23162366485595703,-31.008116744903784  3.2257693116912738 -17.832588275311956  -8.647696804323763 -1.3167737611338619 -2.9635274888657648  1.3313830741811579, 0.5236133337020874 0.03707459568977356 0.22802136838436127, 0.49767607450485229 -0.49735796451568604  0.49528932571411133  0.50955086946487427,-0.08779095858335495 -0.27488461136817932 0.066206037998199463, 0.0031255718786269426    -1.1000759601593018 -0.0047118132933974266,  0.24861463904380798 -0.015908757224678993  0.065552584826946259 -0.015908757224678993   0.23704114556312561   0.02523343451321125  0.065552584826946259   0.02523343451321125   0.17953154444694519,    0.56613333420152401     -0.4983457810157077      0.9283917677480602     0.48281795365756608   -0.063156471193259733   -0.022369764435481443 -8.8817841970012523e-13,0.27042058110237122
