RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012490.9702528, 0.5028994083404541  1.0877043008804321 0.27725481986999512,-0.0030648231040686369 0.00063916284125298262   0.011572889983654022    0.99992811679840088, 0.5028994083404541  1.0877043008804321 0.27725481986999512,-0.0030648231040686369 0.00063916284125298262   0.011572889983654022    0.99992811679840088
1715012490.9752464,0.50291764736175537  1.0876908302307129 0.27723860740661621,-0.0029749397654086351 0.00073041545692831278   0.011503065936267376    0.99992913007736206,0.50291764736175537  1.0876908302307129 0.27723860740661621,-0.0029749397654086351 0.00073041545692831278   0.011503065936267376    0.99992913007736206
1715012490.980222,0.50294148921966553  1.0876502990722656 0.27724459767341614,-0.0030053684022277594 0.00072615145472809672   0.011482954025268555    0.99992930889129639,0.50294148921966553  1.0876502990722656 0.27724459767341614,-0.0030053684022277594 0.00072615145472809672   0.011482954025268555    0.99992930889129639
1715012490.9852369,0.50292623043060303  1.0876669883728027 0.27720528841018677,-0.0030318389181047678 0.00067087722709402442    0.01149448286741972    0.99992913007736206,0.50292623043060303  1.0876669883728027 0.27720528841018677,-0.0030318389181047678 0.00067087722709402442    0.01149448286741972    0.99992913007736206
1715012490.9902244, 0.5029672384262085  1.0876340866088867 0.27730205655097961,-0.0028620224911719561 0.00076803966658189893     0.0114145427942276    0.99993044137954712, 0.5029672384262085  1.0876340866088867 0.27730205655097961,-0.0028620224911719561 0.00076803966658189893     0.0114145427942276    0.99993044137954712
1715012490.9952242,0.50300920009613037  1.0876353979110718  0.2772422730922699,-0.0028930036351084709 0.00075016042683273554   0.011426518671214581    0.99993026256561279,0.50300920009613037  1.0876353979110718  0.2772422730922699,-0.0028930036351084709 0.00075016042683273554   0.011426518671214581    0.99993026256561279
1715012491.0002244,0.50298500061035156  1.0876280069351196 0.27729156613349915,-0.0028405031189322472  0.0007109837606549263   0.011482654139399529    0.99992978572845459,0.50298500061035156  1.0876280069351196 0.27729156613349915,-0.0028405031189322472  0.0007109837606549263   0.011482654139399529    0.99992978572845459
1715012491.0052292,0.50357311964035034   1.087248682975769 0.27748662233352661,-0.0025959077756851912  0.0010034766746684909   0.011176311410963535    0.99993366003036499,0.50357311964035034   1.087248682975769 0.27748662233352661,-0.0025959077756851912  0.0010034766746684909   0.011176311410963535    0.99993366003036499
1715012491.0102272,0.50362086296081543   1.087241530418396 0.27745980024337769,-0.0025977299083024263  0.0010210343170911074   0.011135905049741268    0.99993407726287842,0.50362086296081543   1.087241530418396 0.27745980024337769,-0.0025977299083024263  0.0010210343170911074   0.011135905049741268    0.99993407726287842
1715012491.0152354,0.50360953807830811  1.0872491598129272 0.27751398086547852,-0.0026081176474690437  0.0010324661852791905   0.011128701269626617    0.99993413686752319,0.50360953807830811  1.0872491598129272 0.27751398086547852,-0.0026081176474690437  0.0010324661852791905   0.011128701269626617    0.99993413686752319
1715012491.0202281,0.50300228595733643  1.0876247882843018  0.2772824764251709, -0.002865856746211648 0.00075515650678426027    0.01140611432492733    0.99993056058883667,0.50300228595733643  1.0876247882843018  0.2772824764251709, -0.002865856746211648 0.00075515650678426027    0.01140611432492733    0.99993056058883667
1715012491.0252273,0.50294119119644165  1.0876612663269043 0.27721679210662842,-0.0029980039689689875 0.00068344624014571309   0.011546207591891289    0.99992859363555908,0.50294119119644165  1.0876612663269043 0.27721679210662842,-0.0029980039689689875 0.00068344624014571309   0.011546207591891289    0.99992859363555908
1715012491.0302296,0.50291150808334351  1.0876586437225342 0.27719566226005554, -0.003041410818696022 0.00072895101038739085   0.011488537304103374    0.99992913007736206,0.50291150808334351  1.0876586437225342 0.27719566226005554, -0.003041410818696022 0.00072895101038739085   0.011488537304103374    0.99992913007736206
1715012491.0352328,0.50348138809204102  1.0873112678527832 0.27745813131332397,-0.0026530064642429352  0.0010448646498844028   0.011279789730906487    0.99993228912353516,0.50348138809204102  1.0873112678527832 0.27745813131332397,-0.0026530064642429352  0.0010448646498844028   0.011279789730906487    0.99993228912353516
1715012491.0402114,0.50294703245162964  1.0876456499099731 0.27718824148178101,-0.0030822309199720621 0.00076540274312719703   0.011425688862800598    0.99992966651916504,0.50294703245162964  1.0876456499099731 0.27718824148178101,-0.0030822309199720621 0.00076540274312719703   0.011425688862800598    0.99992966651916504
1715012491.0451856,0.50294417142868042  1.0876502990722656 0.27723830938339233,-0.0030213447753340006 0.00069688353687524796   0.011515016667544842    0.99992889165878296,0.50294417142868042  1.0876502990722656 0.27723830938339233,-0.0030213447753340006 0.00069688353687524796   0.011515016667544842    0.99992889165878296
1715012491.0502248,0.50294405221939087  1.0876779556274414 0.27724477648735046,-0.0029406659305095673 0.00079934531822800636   0.011470947414636612    0.99992954730987549,0.50294405221939087  1.0876779556274414 0.27724477648735046,-0.0029406659305095673 0.00079934531822800636   0.011470947414636612    0.99992954730987549
1715012491.0552511,0.50293934345245361  1.0876590013504028 0.27724897861480713,-0.0030001387931406498 0.00066191278165206313   0.011530260555446148    0.99992883205413818,0.50293934345245361  1.0876590013504028 0.27724897861480713,-0.0030001387931406498 0.00066191278165206313   0.011530260555446148    0.99992883205413818
1715012491.060231,0.50303047895431519  1.0876376628875732 0.27722224593162537,-0.0030307266861200333 0.00063574564410373569   0.011505420319736004    0.99992901086807251,0.50303047895431519  1.0876376628875732 0.27722224593162537,-0.0030307266861200333 0.00063574564410373569   0.011505420319736004    0.99992901086807251
1715012491.0652213,0.50304722785949707  1.0876474380493164 0.27723351120948792,-0.0029219391290098429 0.00079783110413700342   0.011443144641816616    0.99992996454238892,0.50304722785949707  1.0876474380493164 0.27723351120948792,-0.0029219391290098429 0.00079783110413700342   0.011443144641816616    0.99992996454238892
1715012491.070224,  0.503040611743927  1.0876708030700684 0.27725201845169067,-0.0029891899321228266 0.00074053654680028558   0.011415651068091393    0.99993008375167847,  0.503040611743927  1.0876708030700684 0.27725201845169067,-0.0029891899321228266 0.00074053654680028558   0.011415651068091393    0.99993008375167847
1715012491.0752511,0.50299710035324097  1.0876812934875488 0.27725601196289062,-0.0029729551170021296 0.00074630958260968328   0.011473117396235466    0.99992948770523071,0.50299710035324097  1.0876812934875488 0.27725601196289062,-0.0029729551170021296 0.00074630958260968328   0.011473117396235466    0.99992948770523071
1715012491.0802248,0.50295931100845337  1.0876845121383667 0.27722242474555969,-0.0030400636605918407 0.00068218837259337306   0.011454833671450615    0.99992954730987549,0.50295931100845337  1.0876845121383667 0.27722242474555969,-0.0030400636605918407 0.00068218837259337306   0.011454833671450615    0.99992954730987549
1715012491.0852313,0.50296568870544434  1.0876619815826416 0.27722179889678955,-0.0031078478787094355  0.0006236023036763072   0.011438146233558655    0.99992954730987549,0.50296568870544434  1.0876619815826416 0.27722179889678955,-0.0031078478787094355  0.0006236023036763072   0.011438146233558655    0.99992954730987549
1715012491.0902193,0.50295102596282959  1.0876585245132446  0.2772141695022583,-0.0031574075110256672 0.00067977083381265402   0.011518710292875767    0.99992841482162476,0.50295102596282959  1.0876585245132446  0.2772141695022583,-0.0031574075110256672 0.00067977083381265402   0.011518710292875767    0.99992841482162476
1715012491.0952265,0.50296980142593384  1.0876646041870117 0.27724432945251465,-0.0029686316847801208 0.00075662211747840047   0.011494866572320461    0.99992924928665161,0.50296980142593384  1.0876646041870117 0.27724432945251465,-0.0029686316847801208 0.00075662211747840047   0.011494866572320461    0.99992924928665161
1715012491.1002243,0.50294160842895508  1.0876619815826416 0.27720820903778076,-0.0030877995304763317 0.00064963661134243011   0.011567424051463604    0.99992811679840088,0.50294160842895508  1.0876619815826416 0.27720820903778076,-0.0030877995304763317 0.00064963661134243011   0.011567424051463604    0.99992811679840088
1715012491.1052296,0.50354498624801636  1.0872654914855957 0.27746084332466125,-0.0027190428227186203  0.0009883056627586484   0.011275508441030979    0.99993222951889038,0.50354498624801636  1.0872654914855957 0.27746084332466125,-0.0027190428227186203  0.0009883056627586484   0.011275508441030979    0.99993222951889038
1715012491.1102278,0.50300109386444092  1.0876280069351196 0.27719679474830627,-0.0030345451086759567 0.00066139071714133024   0.011491266079246998    0.99992913007736206,0.50300109386444092  1.0876280069351196 0.27719679474830627,-0.0030345451086759567 0.00066139071714133024   0.011491266079246998    0.99992913007736206
1715012491.1152246,0.50298553705215454  1.0876535177230835 0.27720791101455688, -0.002926619490608573 0.00075538788223639131   0.011463606730103493    0.99992972612380981,0.50298553705215454  1.0876535177230835 0.27720791101455688, -0.002926619490608573 0.00075538788223639131   0.011463606730103493    0.99992972612380981
1715012491.1202219,0.50356334447860718  1.0872681140899658 0.27749213576316833,-0.0027337388601154089 0.00096643919823691249   0.011224828660488129    0.99993276596069336,0.50356334447860718  1.0872681140899658 0.27749213576316833,-0.0027337388601154089 0.00096643919823691249   0.011224828660488129    0.99993276596069336
1715012491.1252062,0.50296789407730103   1.087652325630188 0.27727216482162476,-0.0029983818531036377 0.00061980215832591057   0.011500516906380653    0.99992918968200684,0.50296789407730103   1.087652325630188 0.27727216482162476,-0.0029983818531036377 0.00061980215832591057   0.011500516906380653    0.99992918968200684
1715012491.1302228,0.50297188758850098  1.0876528024673462 0.27723991870880127,-0.0030566758941859007 0.00070300349034368992   0.011484819464385509    0.99992913007736206,0.50297188758850098  1.0876528024673462 0.27723991870880127,-0.0030566758941859007 0.00070300349034368992   0.011484819464385509    0.99992913007736206
1715012491.1352267,0.50298303365707397  1.0876533985137939 0.27727809548377991,-0.0029708826914429665 0.00068639725213870406   0.011499489657580853    0.99992924928665161,0.50298303365707397  1.0876533985137939 0.27727809548377991,-0.0029708826914429665 0.00068639725213870406   0.011499489657580853    0.99992924928665161
1715012491.1402233,0.50299102067947388  1.0876595973968506 0.27723130583763123,-0.0029177169781178236   0.000707963015884161   0.011449853889644146    0.99992996454238892,0.50299102067947388  1.0876595973968506 0.27723130583763123,-0.0029177169781178236   0.000707963015884161   0.011449853889644146    0.99992996454238892
1715012491.1452203,0.50356072187423706  1.0872559547424316  0.2774759829044342,-0.0026398636400699615  0.0010270655620843172   0.011143088340759277    0.99993389844894409,0.50356072187423706  1.0872559547424316  0.2774759829044342,-0.0026398636400699615  0.0010270655620843172   0.011143088340759277    0.99993389844894409
1715012491.1502233,0.50352174043655396  1.0872702598571777 0.27749595046043396,-0.0025778256822377443  0.0010582333197817206   0.011206784285604954    0.99993330240249634,0.50352174043655396  1.0872702598571777 0.27749595046043396,-0.0025778256822377443  0.0010582333197817206   0.011206784285604954    0.99993330240249634
1715012491.1552212,0.50355947017669678  1.0872502326965332 0.27748697996139526,-0.0025809102226048708  0.0010595894418656826      0.011150480248034    0.99993395805358887,0.50355947017669678  1.0872502326965332 0.27748697996139526,-0.0025809102226048708  0.0010595894418656826      0.011150480248034    0.99993395805358887
1715012491.1602242,0.50297904014587402  1.0875879526138306 0.27732226252555847,-0.0028487364761531353 0.00067016255343332887   0.011376292444765568     0.9999309778213501,0.50297904014587402  1.0875879526138306 0.27732226252555847,-0.0028487364761531353 0.00067016255343332887   0.011376292444765568     0.9999309778213501
1715012491.1652231,0.50298339128494263  1.0876153707504272 0.27726393938064575,-0.0029100195970386267 0.00068145489785820246   0.011419398710131645    0.99993032217025757,0.50298339128494263  1.0876153707504272 0.27726393938064575,-0.0029100195970386267 0.00068145489785820246   0.011419398710131645    0.99993032217025757
1715012491.1702237,0.50296086072921753  1.0876189470291138 0.27732345461845398,   -0.0028594636823982 0.00070342060644179583   0.011377211660146713    0.99993091821670532,0.50296086072921753  1.0876189470291138 0.27732345461845398,   -0.0028594636823982 0.00070342060644179583   0.011377211660146713    0.99993091821670532
1715012491.1752222,0.50354617834091187  1.0872628688812256 0.27747300267219543,-0.0026771544944494963  0.0010084998793900013   0.011224932968616486    0.99993288516998291,0.50354617834091187  1.0872628688812256 0.27747300267219543,-0.0026771544944494963  0.0010084998793900013   0.011224932968616486    0.99993288516998291
1715012491.1802545,0.50296312570571899  1.0876431465148926 0.27724140882492065,-0.0030112538952380419 0.00066106102894991636   0.011498129926621914    0.99992913007736206,0.50296312570571899  1.0876431465148926 0.27724140882492065,-0.0030112538952380419 0.00066106102894991636   0.011498129926621914    0.99992913007736206
1715012491.1852477,0.50298547744750977  1.0876439809799194 0.27726450562477112,-0.0030480267014354467 0.00064995675347745419   0.011493469588458538    0.99992907047271729,0.50298547744750977  1.0876439809799194 0.27726450562477112,-0.0030480267014354467 0.00064995675347745419   0.011493469588458538    0.99992907047271729
1715012491.1902466,0.50299882888793945  1.0876508951187134 0.27726420760154724,-0.0030851056799292564 0.00062963186064735055   0.011520273983478546    0.99992865324020386,0.50299882888793945  1.0876508951187134 0.27726420760154724,-0.0030851056799292564 0.00062963186064735055   0.011520273983478546    0.99992865324020386
1715012491.1952467,0.50302141904830933  1.0876213312149048 0.27725839614868164,  -0.00309973512776196 0.00060992699582129717   0.011435568332672119    0.99992960691452026,0.50302141904830933  1.0876213312149048 0.27725839614868164,  -0.00309973512776196 0.00060992699582129717   0.011435568332672119    0.99992960691452026
1715012491.2002504,0.50295829772949219  1.0876492261886597  0.2772071361541748,-0.0031210845336318016 0.00056445167865604162   0.011469302698969841    0.99992918968200684,0.50295829772949219  1.0876492261886597  0.2772071361541748,-0.0031210845336318016 0.00056445167865604162   0.011469302698969841    0.99992918968200684
1715012491.205256,0.50297170877456665  1.0876436233520508 0.27723273634910583,-0.0030537331476807594 0.00072599976556375623   0.011451735161244869    0.99992948770523071,0.50297170877456665  1.0876436233520508 0.27723273634910583,-0.0030537331476807594 0.00072599976556375623   0.011451735161244869    0.99992948770523071
1715012491.2102296,0.50296449661254883  1.0876681804656982 0.27721470594406128,-0.0030742879025638103  0.0006255827029235661   0.011540121398866177    0.99992847442626953,0.50296449661254883  1.0876681804656982 0.27721470594406128,-0.0030742879025638103  0.0006255827029235661   0.011540121398866177    0.99992847442626953
1715012491.2152336,0.50295805931091309  1.0876625776290894 0.27716290950775146,-0.0030805994756519794 0.00063387834234163165   0.011538580991327763    0.99992847442626953,0.50295805931091309  1.0876625776290894 0.27716290950775146,-0.0030805994756519794 0.00063387834234163165   0.011538580991327763    0.99992847442626953
1715012491.2202258,  0.502968430519104  1.0876344442367554 0.27720281481742859,-0.0030586179345846176 0.00072898081270977855   0.011377300135791302    0.99993032217025757,  0.502968430519104  1.0876344442367554 0.27720281481742859,-0.0030586179345846176 0.00072898081270977855   0.011377300135791302    0.99993032217025757
1715012491.2252238,0.50293552875518799  1.0876476764678955 0.27727550268173218,-0.0030733023304492235 0.00068274914519861341   0.011483795940876007    0.99992913007736206,0.50293552875518799  1.0876476764678955 0.27727550268173218,-0.0030733023304492235 0.00068274914519861341   0.011483795940876007    0.99992913007736206
1715012491.230227, 0.5029367208480835  1.0876690149307251 0.27720332145690918,-0.0031300154514610767 0.00066257303114980459   0.011524584144353867    0.99992847442626953, 0.5029367208480835  1.0876690149307251 0.27720332145690918,-0.0031300154514610767 0.00066257303114980459   0.011524584144353867    0.99992847442626953
1715012491.2352238,0.50298219919204712  1.0876381397247314 0.27722424268722534,-0.0030823738779872656 0.00063663843320682645   0.011503729037940502    0.99992889165878296,0.50298219919204712  1.0876381397247314 0.27722424268722534,-0.0030823738779872656 0.00063663843320682645   0.011503729037940502    0.99992889165878296
1715012491.240222,0.50296902656555176  1.0876374244689941 0.27726423740386963,-0.0029722331091761589 0.00066086027072742581    0.01149473525583744    0.99992930889129639,0.50296902656555176  1.0876374244689941 0.27726423740386963,-0.0029722331091761589 0.00066086027072742581    0.01149473525583744    0.99992930889129639
1715012491.2452233,0.50296872854232788  1.0876448154449463 0.27722218632698059,-0.0030873026698827744 0.00070621911436319351   0.011474769562482834    0.99992913007736206,0.50296872854232788  1.0876448154449463 0.27722218632698059,-0.0030873026698827744 0.00070621911436319351   0.011474769562482834    0.99992913007736206
1715012491.250222,0.50296628475189209  1.0876638889312744 0.27720794081687927,-0.0030482218135148287   0.000651173060759902   0.011525614187121391    0.99992871284484863,0.50296628475189209  1.0876638889312744 0.27720794081687927,-0.0030482218135148287   0.000651173060759902   0.011525614187121391    0.99992871284484863
1715012491.2552249,0.50357156991958618  1.0872784852981567 0.27750048041343689,-0.0026538870297372341  0.0010451056296005845   0.011198979802429676    0.99993324279785156,0.50357156991958618  1.0872784852981567 0.27750048041343689,-0.0026538870297372341  0.0010451056296005845   0.011198979802429676    0.99993324279785156
1715012491.2602236,0.50293409824371338  1.0876814126968384 0.27722012996673584,-0.0029785651713609695  0.0007419019821099937   0.011492734774947166    0.99992924928665161,0.50293409824371338  1.0876814126968384 0.27722012996673584,-0.0029785651713609695  0.0007419019821099937   0.011492734774947166    0.99992924928665161
1715012491.2652237,0.50295966863632202  1.0876477956771851 0.27728688716888428,-0.0029291464015841484 0.00070812692865729332   0.011482847854495049    0.99992954730987549,0.50295966863632202  1.0876477956771851 0.27728688716888428,-0.0029291464015841484 0.00070812692865729332   0.011482847854495049    0.99992954730987549
1715012491.270225, 0.5035700798034668  1.0872743129730225 0.27748149633407593,-0.0026551538612693548   0.001039787894114852   0.011251415126025677    0.99993264675140381, 0.5035700798034668  1.0872743129730225 0.27748149633407593,-0.0026551538612693548   0.001039787894114852   0.011251415126025677    0.99993264675140381
1715012491.2752261,0.50298309326171875  1.0876226425170898 0.27725452184677124,-0.0029540485702455044 0.00069444195833057165   0.011369959451258183      0.999930739402771,0.50298309326171875  1.0876226425170898 0.27725452184677124,-0.0029540485702455044 0.00069444195833057165   0.011369959451258183      0.999930739402771
1715012491.2802284, 0.5029565691947937  1.0876187086105347 0.27728390693664551,-0.0028594182804226875 0.00071312370710074902   0.011375626549124718     0.9999309778213501, 0.5029565691947937  1.0876187086105347 0.27728390693664551,-0.0028594182804226875 0.00071312370710074902   0.011375626549124718     0.9999309778213501
1715012491.2852247,0.5029563307762146 1.0876117944717407 0.2772577702999115,-0.0028747809119522572 0.00072116742376238108   0.011414631269872189    0.99993044137954712,0.5029563307762146 1.0876117944717407 0.2772577702999115,-0.0028747809119522572 0.00072116742376238108   0.011414631269872189    0.99993044137954712
1715012491.2902658,0.50295150279998779  1.0876075029373169 0.27731284499168396,-0.0028842471074312925 0.00066964514553546906   0.011378664523363113    0.99993085861206055,0.50295150279998779  1.0876075029373169 0.27731284499168396,-0.0028842471074312925 0.00066964514553546906   0.011378664523363113    0.99993085861206055
1715012491.2952342,0.50351828336715698  1.0872730016708374 0.27750003337860107,-0.0026335157454013824  0.0010696420213207603   0.011272210627794266    0.99993240833282471,0.50351828336715698  1.0872730016708374 0.27750003337860107,-0.0026335157454013824  0.0010696420213207603   0.011272210627794266    0.99993240833282471
1715012491.3002362,0.50294262170791626  1.0876121520996094 0.27730065584182739,-0.0029714880511164665 0.00066109478939324617   0.011382432654500008    0.99993056058883667,0.50294262170791626  1.0876121520996094 0.27730065584182739,-0.0029714880511164665 0.00066109478939324617   0.011382432654500008    0.99993056058883667
1715012491.3052309,0.50293529033660889  1.0876511335372925 0.27726477384567261,-0.0029129590839147568 0.00072997325332835317   0.011475052684545517    0.99992966651916504,0.50293529033660889  1.0876511335372925 0.27726477384567261,-0.0029129590839147568 0.00072997325332835317   0.011475052684545517    0.99992966651916504
1715012491.3102252,0.50292456150054932  1.0876380205154419 0.27727031707763672,-0.0029841382056474686 0.00062118633650243282   0.011361000128090382    0.99993079900741577,0.50296592712402344  1.0876396894454956 0.27724894881248474,-0.0030284004751592875 0.00062298559350892901   0.011512863449752331    0.99992895126342773
1715012491.3152239,0.50295364856719971  1.0876312255859375 0.27729713916778564,-0.0030662256758660078 0.00058164109941571951   0.011421811766922474    0.99992990493774414,0.50351548194885254  1.0872918367385864 0.27754625678062439,-0.0026169933844357729  0.0010781940072774887   0.011277033947408199    0.99993240833282471
1715012491.3202219,0.50297045707702637  1.0876295566558838 0.27724534273147583,-0.0030701435171067715 0.00069774506846442819   0.011476404033601284    0.99992918968200684,0.50297045707702637  1.0876295566558838 0.27724534273147583,-0.0030701435171067715 0.00069774506846442819   0.011476404033601284    0.99992918968200684
1715012491.3252239,0.50293821096420288  1.0876559019088745 0.27725836634635925,-0.0030042964499443769 0.00064232212025672197   0.011513381265103817    0.99992901086807251,0.50293821096420288  1.0876559019088745 0.27725836634635925,-0.0030042964499443769 0.00064232212025672197   0.011513381265103817    0.99992901086807251
1715012491.3302231,0.50298219919204712  1.0876415967941284 0.27723076939582825,-0.0030623648781329393  0.0006645439425483346   0.011490920558571815    0.99992907047271729,0.50298219919204712  1.0876415967941284 0.27723076939582825,-0.0030623648781329393  0.0006645439425483346   0.011490920558571815    0.99992907047271729
1715012491.3352256,0.50293678045272827  1.0876522064208984 0.27723526954650879,-0.0031242296099662781 0.00061634939629584551   0.011450068093836308    0.99992936849594116,0.50293678045272827  1.0876522064208984 0.27723526954650879,-0.0031242296099662781 0.00061634939629584551   0.011450068093836308    0.99992936849594116
1715012491.3402221,0.50298506021499634  1.0876312255859375 0.27724695205688477,-0.0029923487454652786 0.00072348618414252996   0.011489452794194221    0.99992924928665161,0.50298506021499634  1.0876312255859375 0.27724695205688477,-0.0029923487454652786 0.00072348618414252996   0.011489452794194221    0.99992924928665161
