RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010614.6120467,0.54559457302093506 0.42738956212997437 0.27988183498382568,-0.0035450679715722799 0.00077293097274377942  -0.036616776138544083    0.99932277202606201,0.54559457302093506 0.42738956212997437 0.27988183498382568,-0.0035450679715722799 0.00077293097274377942  -0.036616776138544083    0.99932277202606201
1715010614.6170878,0.54559904336929321 0.42737093567848206  0.2799173891544342,-0.0034864596091210842  0.0007508539711125195  -0.036646861582994461    0.99932193756103516,0.54559904336929321 0.42737093567848206  0.2799173891544342,-0.0034864596091210842  0.0007508539711125195  -0.036646861582994461    0.99932193756103516
1715010614.6220622,0.54513520002365112 0.42798161506652832 0.28019988536834717,-0.0033686836250126362 0.00057822320377454162  -0.036057639867067337     0.9993438720703125,0.54513520002365112 0.42798161506652832 0.28019988536834717,-0.0033686836250126362 0.00057822320377454162  -0.036057639867067337     0.9993438720703125
1715010614.6270878,0.54553335905075073 0.42745310068130493  0.2799299955368042,-0.0034110124688595533 0.00078090693568810821  -0.036524202674627304    0.99932664632797241,0.54553335905075073 0.42745310068130493  0.2799299955368042,-0.0034110124688595533 0.00078090693568810821  -0.036524202674627304    0.99932664632797241
1715010614.6320851,0.54547691345214844 0.42750713229179382   0.279908686876297,-0.0034808418713510036 0.00076345156412571669   -0.03650134801864624    0.99932724237442017,0.54547691345214844 0.42750713229179382   0.279908686876297,-0.0034808418713510036 0.00076345156412571669   -0.03650134801864624    0.99932724237442017
1715010614.6370585,0.54546034336090088 0.42748773097991943 0.27989816665649414, -0.003395839361473918 0.00077512656571343541  -0.036418292671442032    0.99933058023452759,0.54546034336090088 0.42748773097991943 0.27989816665649414, -0.003395839361473918 0.00077512656571343541  -0.036418292671442032    0.99933058023452759
1715010614.6420641,0.54501193761825562 0.42805686593055725 0.28019183874130249,-0.0034326198510825634 0.00049334747018292546  -0.035981476306915283    0.99934643507003784,0.54501193761825562 0.42805686593055725 0.28019183874130249,-0.0034326198510825634 0.00049334747018292546  -0.035981476306915283    0.99934643507003784
1715010614.6470597,0.54502189159393311 0.42807143926620483 0.28014686703681946, -0.003521918086335063 0.00049868685891851783  -0.035976812243461609    0.99934631586074829,0.54502189159393311 0.42807143926620483 0.28014686703681946, -0.003521918086335063 0.00049868685891851783  -0.035976812243461609    0.99934631586074829
1715010614.6520441,0.54505211114883423 0.42800956964492798 0.28018584847450256,-0.0033719497732818127 0.00053489598212763667  -0.036007314920425415    0.99934571981430054,0.54505211114883423 0.42800956964492798 0.28018584847450256,-0.0033719497732818127 0.00053489598212763667  -0.036007314920425415    0.99934571981430054
1715010614.657088, 0.5454857349395752 0.42743432521820068 0.27991759777069092,-0.0033922086004167795 0.00074200629023835063  -0.036516796797513962    0.99932700395584106, 0.5454857349395752 0.42743432521820068 0.27991759777069092,-0.0033922086004167795 0.00074200629023835063  -0.036516796797513962    0.99932700395584106
1715010614.6620626,0.54507541656494141 0.42799326777458191 0.28015825152397156,-0.0034329812042415142 0.00054247741354629397  -0.036038264632225037     0.9993443489074707,0.54507541656494141 0.42799326777458191 0.28015825152397156,-0.0034329812042415142 0.00054247741354629397  -0.036038264632225037     0.9993443489074707
1715010614.6670923,0.54555302858352661 0.42743957042694092 0.27985197305679321,-0.0034041483886539936 0.00079431378981098533  -0.036553908139467239    0.99932557344436646,0.54555302858352661 0.42743957042694092 0.27985197305679321,-0.0034041483886539936 0.00079431378981098533  -0.036553908139467239    0.99932557344436646
1715010614.6720455, 0.5456051230430603 0.42745891213417053 0.27975884079933167,-0.0035040443763136864 0.00084398838225752115  -0.036617524921894073    0.99932283163070679, 0.5456051230430603 0.42745891213417053 0.27975884079933167,-0.0035040443763136864 0.00084398838225752115  -0.036617524921894073    0.99932283163070679
1715010614.6770661,0.54566532373428345 0.42746061086654663 0.27962970733642578,-0.0036472633946686983 0.00087018660269677639  -0.036675389856100082    0.99932020902633667,0.54566532373428345 0.42746061086654663 0.27962970733642578,-0.0036472633946686983 0.00087018660269677639  -0.036675389856100082    0.99932020902633667
1715010614.682065,0.54570728540420532 0.42749372124671936 0.27951738238334656,-0.0037101372145116329 0.00088000280084088445  -0.036664016544818878      0.999320387840271,0.54570728540420532 0.42749372124671936 0.27951738238334656,-0.0037101372145116329 0.00088000280084088445  -0.036664016544818878      0.999320387840271
1715010614.6870594,0.54522866010665894 0.42812785506248474 0.27975577116012573,-0.0038833823055028915 0.00063853978645056486  -0.036209974437952042    0.99933648109436035,0.54522866010665894 0.42812785506248474 0.27975577116012573,-0.0038833823055028915 0.00063853978645056486  -0.036209974437952042    0.99933648109436035
1715010614.6920445, 0.5449521541595459 0.42820212244987488 0.28042623400688171,-0.0034903218038380146 0.00037833387614227831  -0.036008447408676147    0.99934530258178711, 0.5449521541595459 0.42820212244987488 0.28042623400688171,-0.0034903218038380146 0.00037833387614227831  -0.036008447408676147    0.99934530258178711
1715010614.6970651,0.54494345188140869 0.42818784713745117 0.28041729331016541,-0.0034643299877643585 0.00039004109567031264  -0.035982243716716766    0.99934637546539307,0.54494345188140869 0.42818784713745117 0.28041729331016541,-0.0034643299877643585 0.00039004109567031264  -0.035982243716716766    0.99934637546539307
1715010614.7020612,0.54482799768447876 0.42838999629020691 0.28038761019706726,-0.0031618576031178236  0.0005837709759362042  -0.035698045045137405    0.99935746192932129,0.54482799768447876 0.42838999629020691 0.28038761019706726,-0.0031618576031178236  0.0005837709759362042  -0.035698045045137405    0.99935746192932129
1715010614.707088,0.54481720924377441 0.42834454774856567 0.28042218089103699,-0.0032019622158259153 0.00056833389680832624   -0.03574497252702713    0.99935567378997803,0.54481720924377441 0.42834454774856567 0.28042218089103699,-0.0032019622158259153 0.00056833389680832624   -0.03574497252702713    0.99935567378997803
1715010614.7120459,0.54519730806350708 0.42787086963653564 0.28011909127235413,-0.0031049521639943123  0.0007448341348208487  -0.036051996052265167    0.99934482574462891,0.54519730806350708 0.42787086963653564 0.28011909127235413,-0.0031049521639943123  0.0007448341348208487  -0.036051996052265167    0.99934482574462891
1715010614.7170885,0.54524469375610352 0.42782002687454224 0.28008118271827698,-0.0032387536484748125 0.00066173961386084557  -0.036181241273880005      0.999339759349823,0.54524469375610352 0.42782002687454224 0.28008118271827698,-0.0032387536484748125 0.00066173961386084557  -0.036181241273880005      0.999339759349823
1715010614.7220595,0.54494196176528931 0.42820021510124207 0.28030472993850708,-0.0036248774267733097 0.00070755620254203677  -0.035823091864585876    0.99935132265090942,0.54494196176528931 0.42820021510124207 0.28030472993850708,-0.0036248774267733097 0.00070755620254203677  -0.035823091864585876    0.99935132265090942
1715010614.7270904,0.54491305351257324 0.42822769284248352 0.28033137321472168,-0.0034089235123246908 0.00030723924282938242  -0.035886745899915695    0.99935001134872437,0.54491305351257324 0.42822769284248352 0.28033137321472168,-0.0034089235123246908 0.00030723924282938242  -0.035886745899915695    0.99935001134872437
1715010614.7320495,0.54489767551422119  0.4282267689704895 0.28035819530487061,-0.0034269795287400484  0.0002982046571560204  -0.035921718925237656    0.99934870004653931,0.54489767551422119  0.4282267689704895 0.28035819530487061,-0.0034269795287400484  0.0002982046571560204  -0.035921718925237656    0.99934870004653931
1715010614.7370617,0.54488259553909302 0.42821207642555237 0.28045201301574707, -0.003363854018971324 0.00026748026721179485  -0.035859741270542145     0.9993511438369751,0.54488259553909302 0.42821207642555237 0.28045201301574707, -0.003363854018971324 0.00026748026721179485  -0.035859741270542145     0.9993511438369751
1715010614.7420619,0.54489457607269287 0.42819526791572571 0.28043791651725769,-0.0034005278721451759 0.00028151238802820444  -0.035882391035556793    0.99935019016265869,0.54489457607269287 0.42819526791572571 0.28043791651725769,-0.0034005278721451759 0.00028151238802820444  -0.035882391035556793    0.99935019016265869
1715010614.747062,0.54489445686340332  0.4281775951385498 0.28050661087036133,-0.0036670155823230743 0.00052010116633027792  -0.035863131284713745    0.99934983253479004,0.54489445686340332  0.4281775951385498 0.28050661087036133,-0.0036670155823230743 0.00052010116633027792  -0.035863131284713745    0.99934983253479004
1715010614.7520711,0.54487442970275879  0.4281637966632843   0.280478835105896,-0.0033138070721179247 0.00027507590129971504  -0.035880189388990402    0.99935054779052734,0.54487442970275879  0.4281637966632843   0.280478835105896,-0.0033138070721179247 0.00027507590129971504  -0.035880189388990402    0.99935054779052734
1715010614.7570627,0.54513180255889893 0.42776742577552795   0.280437171459198,-0.0033908637706190348 0.00077324890298768878  -0.036076761782169342    0.99934297800064087,0.54513180255889893 0.42776742577552795   0.280437171459198,-0.0033908637706190348 0.00077324890298768878  -0.036076761782169342    0.99934297800064087
1715010614.7620625,0.54509222507476807 0.42778563499450684 0.28039801120758057,  -0.00307300197891891 0.00050914520397782326  -0.036106199026107788    0.99934309720993042,0.54509222507476807 0.42778563499450684 0.28039801120758057,  -0.00307300197891891 0.00050914520397782326  -0.036106199026107788    0.99934309720993042
1715010614.7670605,0.54484295845031738 0.42813205718994141 0.28057959675788879,-0.0034982387442141771 0.00057214952539652586  -0.035768602043390274    0.99935382604598999,0.54484295845031738 0.42813205718994141 0.28057959675788879,-0.0034982387442141771 0.00057214952539652586  -0.035768602043390274    0.99935382604598999
1715010614.7720449,0.54482358694076538 0.42813423275947571 0.28054279088973999,-0.0032103776466101408 0.00027987698558717966   -0.03582412376999855    0.99935293197631836,0.54482358694076538 0.42813423275947571 0.28054279088973999,-0.0032103776466101408 0.00027987698558717966   -0.03582412376999855    0.99935293197631836
1715010614.7770615,0.54510289430618286 0.42776748538017273 0.28039854764938354,-0.0030523664318025112 0.00053381454199552536  -0.036063820123672485    0.99934470653533936,0.54510289430618286 0.42776748538017273 0.28039854764938354,-0.0030523664318025112 0.00053381454199552536  -0.036063820123672485    0.99934470653533936
1715010614.7820654,0.54508519172668457  0.4277762770652771 0.28042435646057129,-0.0030813566409051418 0.00052834133384749293   -0.03609776496887207     0.9993433952331543,0.54508519172668457  0.4277762770652771 0.28042435646057129,-0.0030813566409051418 0.00052834133384749293   -0.03609776496887207     0.9993433952331543
1715010614.787065,0.54481613636016846 0.42815122008323669 0.28058302402496338,-0.0031676036305725574 0.00035884112003259361  -0.035800106823444366    0.99935388565063477,0.54481613636016846 0.42815122008323669 0.28058302402496338,-0.0031676036305725574 0.00035884112003259361  -0.035800106823444366    0.99935388565063477
1715010614.7920802,0.54511958360671997 0.42775559425354004 0.28047066926956177,-0.0033037520479410887  0.0007684747688472271  -0.036038823425769806    0.99934464693069458,0.54511958360671997 0.42775559425354004 0.28047066926956177,-0.0033037520479410887  0.0007684747688472271  -0.036038823425769806    0.99934464693069458
1715010614.7970848,0.54510825872421265 0.42773556709289551 0.28050291538238525,-0.0030055511742830276 0.00049187266267836094  -0.036125052720308304    0.99934262037277222,0.54510825872421265 0.42773556709289551 0.28050291538238525,-0.0030055511742830276 0.00049187266267836094  -0.036125052720308304    0.99934262037277222
1715010614.8020656,0.54512375593185425 0.42771574854850769 0.28048449754714966,-0.0030140134040266275 0.00049753027269616723  -0.036174565553665161    0.99934083223342896,0.54512375593185425 0.42771574854850769 0.28048449754714966,-0.0030140134040266275 0.00049753027269616723  -0.036174565553665161    0.99934083223342896
1715010614.8070793,0.54481858015060425 0.42815610766410828  0.2806282639503479, -0.003152171615511179 0.00031265028519555926  -0.035801570862531662    0.99935388565063477,0.54481858015060425 0.42815610766410828  0.2806282639503479, -0.003152171615511179 0.00031265028519555926  -0.035801570862531662    0.99935388565063477
1715010614.8120782,0.54511857032775879 0.42778104543685913 0.28043806552886963,-0.0031268310267478228 0.00050095847109332681  -0.036129020154476166    0.99934214353561401,0.54511857032775879 0.42778104543685913 0.28043806552886963,-0.0031268310267478228 0.00050095847109332681  -0.036129020154476166    0.99934214353561401
1715010614.8170822,0.54490798711776733 0.42814928293228149 0.28036177158355713,-0.0033956838306039572 0.00040169197018258274  -0.035908889025449753    0.99934923648834229,0.54490798711776733 0.42814928293228149 0.28036177158355713,-0.0033956838306039572 0.00040169197018258274  -0.035908889025449753    0.99934923648834229
1715010614.8220599, 0.5449797511100769 0.42821484804153442 0.28012576699256897, -0.003589564235880971 0.00046913130790926516    -0.0359390489757061    0.99934744834899902, 0.5449797511100769 0.42821484804153442 0.28012576699256897, -0.003589564235880971 0.00046913130790926516    -0.0359390489757061    0.99934744834899902
1715010614.8270597,0.54497051239013672 0.42823591828346252 0.28013712167739868,-0.0035366860684007406 0.00056867185048758984  -0.035817604511976242    0.99935191869735718,0.54497051239013672 0.42823591828346252 0.28013712167739868,-0.0035366860684007406 0.00056867185048758984  -0.035817604511976242    0.99935191869735718
1715010614.8320735, 0.5449555516242981 0.42824617028236389 0.28010904788970947,-0.0036104770842939615 0.00049932708498090506  -0.035861562937498093    0.99935013055801392, 0.5449555516242981 0.42824617028236389 0.28010904788970947,-0.0036104770842939615 0.00049932708498090506  -0.035861562937498093    0.99935013055801392
1715010614.8370583,0.54523748159408569  0.4278813898563385 0.27994370460510254,-0.0034825862385332584 0.00075432582525536418  -0.036099448800086975    0.99934184551239014,0.54523748159408569  0.4278813898563385 0.27994370460510254,-0.0034825862385332584 0.00075432582525536418  -0.036099448800086975    0.99934184551239014
1715010614.842061,0.54498440027236938 0.42823478579521179 0.28009691834449768,-0.0035331891849637032 0.00056434673024341464  -0.035875357687473297    0.99934989213943481,0.54498440027236938 0.42823478579521179 0.28009691834449768,-0.0035331891849637032 0.00056434673024341464  -0.035875357687473297    0.99934989213943481
1715010614.8470607,0.54500436782836914 0.42821520566940308 0.28008431196212769,-0.0035733352415263653 0.00050534523325040936  -0.035882975906133652    0.99934947490692139,0.54500436782836914 0.42821520566940308 0.28008431196212769,-0.0035733352415263653 0.00050534523325040936  -0.035882975906133652    0.99934947490692139
1715010614.8520668,0.54529744386672974 0.42783373594284058 0.27994099259376526,-0.0034013807307928801 0.00072650430956855416  -0.036159124225378036     0.9993399977684021,0.54529744386672974 0.42783373594284058 0.27994099259376526,-0.0034013807307928801 0.00072650430956855416  -0.036159124225378036     0.9993399977684021
1715010614.8570588,0.54530787467956543 0.42782500386238098 0.27993804216384888,-0.0034257236402481794 0.00077030371176078916  -0.036186989396810532    0.99933886528015137,0.54530787467956543 0.42782500386238098 0.27993804216384888,-0.0034257236402481794 0.00077030371176078916  -0.036186989396810532    0.99933886528015137
1715010614.8620801,0.54529082775115967 0.42783382534980774 0.27996140718460083,-0.0034166029654443264 0.00071697478415444493  -0.036179572343826294    0.99933922290802002,0.54529082775115967 0.42783382534980774 0.27996140718460083,-0.0034166029654443264 0.00071697478415444493  -0.036179572343826294    0.99933922290802002
1715010614.8670626, 0.5449988842010498 0.42822059988975525 0.28009757399559021,-0.0035670213401317596  0.0004896803293377161  -0.035925671458244324      0.999347984790802, 0.5449988842010498 0.42822059988975525 0.28009757399559021,-0.0035670213401317596  0.0004896803293377161  -0.035925671458244324      0.999347984790802
1715010614.8720436,0.54527896642684937  0.4278486967086792 0.27991580963134766,-0.0034257019869983196 0.00076737860217690468  -0.036172442138195038    0.99933940172195435,0.54527896642684937  0.4278486967086792 0.27991580963134766,-0.0034257019869983196 0.00076737860217690468  -0.036172442138195038    0.99933940172195435
1715010614.8770642, 0.5453459620475769 0.42778599262237549 0.27972888946533203,-0.003541210200637579 0.0008466168656013906 -0.036227397620677948   0.99933695793151855, 0.5453459620475769 0.42778599262237549 0.27972888946533203,-0.003541210200637579 0.0008466168656013906 -0.036227397620677948   0.99933695793151855
1715010614.8820777,0.54548835754394531 0.42764878273010254 0.27936342358589172,-0.0037094943691045046 0.00092982948990538716  -0.036334622651338577    0.99933236837387085,0.54548835754394531 0.42764878273010254 0.27936342358589172,-0.0037094943691045046 0.00092982948990538716  -0.036334622651338577    0.99933236837387085
1715010614.8870883,0.54515105485916138 0.42780745029449463 0.28024116158485413,-0.0032089522574096918 0.00063779629999771714  -0.036119651049375534    0.99934214353561401,0.54515105485916138 0.42780745029449463 0.28024116158485413,-0.0032089522574096918 0.00063779629999771714  -0.036119651049375534    0.99934214353561401
1715010614.8920448,0.54486656188964844 0.42821124196052551 0.28038766980171204,-0.0033180173486471176 0.00038559219683520496  -0.035836949944496155    0.99935203790664673,0.54486656188964844 0.42821124196052551 0.28038766980171204,-0.0033180173486471176 0.00038559219683520496  -0.035836949944496155    0.99935203790664673
1715010614.8970387,0.54486078023910522 0.42820686101913452 0.28034618496894836,-0.0032972961198538542 0.00041107882861979306  -0.035788401961326599    0.99935388565063477,0.54486078023910522 0.42820686101913452 0.28034618496894836,-0.0032972961198538542 0.00041107882861979306  -0.035788401961326599    0.99935388565063477
1715010614.9020772,0.54543989896774292 0.42784586548805237  0.2795703113079071,-0.0035654711537063122  0.0010055545717477798  -0.036252524703741074    0.99933576583862305,0.54543989896774292 0.42784586548805237  0.2795703113079071,-0.0035654711537063122  0.0010055545717477798  -0.036252524703741074    0.99933576583862305
1715010614.9070675,0.54509466886520386 0.42819756269454956 0.27985158562660217,-0.0037384191527962685 0.00062549603171646595  -0.036051731556653976    0.99934273958206177,0.54509466886520386 0.42819756269454956 0.27985158562660217,-0.0037384191527962685 0.00062549603171646595  -0.036051731556653976    0.99934273958206177
1715010614.9120491,0.54514336585998535 0.42809033393859863 0.27989745140075684,-0.0037041855975985527 0.00061684503452852368  -0.036103926599025726    0.99934101104736328,0.54514336585998535 0.42809033393859863 0.27989745140075684,-0.0037041855975985527 0.00061684503452852368  -0.036103926599025726    0.99934101104736328
1715010614.9170859,0.54512745141983032 0.42810451984405518 0.27991849184036255,-0.0036946707405149937 0.00059560028603300452  -0.036099094897508621    0.99934118986129761,0.54512745141983032 0.42810451984405518 0.27991849184036255,-0.0036946707405149937 0.00059560028603300452  -0.036099094897508621    0.99934118986129761
1715010614.9220624,0.54488766193389893  0.4284326434135437 0.28008419275283813,-0.0037827305495738983 0.00037444059853442013  -0.035837419331073761    0.99935042858123779,0.54488766193389893  0.4284326434135437 0.28008419275283813,-0.0037827305495738983 0.00037444059853442013  -0.035837419331073761    0.99935042858123779
1715010614.9270632,0.54468929767608643 0.42840620875358582 0.28068870306015015,-0.0033659476321190596 0.00021780090173706412  -0.035741962492465973    0.99935537576675415,0.54468929767608643 0.42840620875358582 0.28068870306015015,-0.0033659476321190596 0.00021780090173706412  -0.035741962492465973    0.99935537576675415
1715010614.932081,0.54467123746871948 0.42838716506958008 0.28067293763160706,-0.0034205375704914331  0.0001748477661749348  -0.035760443657636642    0.99935454130172729,0.54467123746871948 0.42838716506958008 0.28067293763160706,-0.0034205375704914331  0.0001748477661749348  -0.035760443657636642    0.99935454130172729
1715010614.9370613,0.54489302635192871 0.42804047465324402 0.28062057495117188,-0.0035583015996962786 0.00053654680959880352  -0.035999935120344162    0.99934530258178711,0.54489302635192871 0.42804047465324402 0.28062057495117188,-0.0035583015996962786 0.00053654680959880352  -0.035999935120344162    0.99934530258178711
1715010614.9420629,0.54465210437774658 0.42839109897613525 0.28071597218513489, -0.003445114241912961 0.00012606444943230599  -0.035765081644058228    0.99935430288314819,0.54465210437774658 0.42839109897613525 0.28071597218513489, -0.003445114241912961 0.00012606444943230599  -0.035765081644058228    0.99935430288314819
1715010614.9470615,0.54464888572692871 0.42837724089622498 0.28079235553741455, -0.003368493402376771 0.00013210781617090106  -0.035732198506593704     0.9993557333946228,0.54464888572692871 0.42837724089622498 0.28079235553741455, -0.003368493402376771 0.00013210781617090106  -0.035732198506593704     0.9993557333946228
1715010614.9520714,0.5447307825088501 0.4284132719039917 0.2804948091506958,-0.0035674776881933212 0.00022782185988035053  -0.035772122442722321    0.99935358762741089,0.5447307825088501 0.4284132719039917 0.2804948091506958,-0.0035674776881933212 0.00022782185988035053  -0.035772122442722321    0.99935358762741089
1715010614.9570613,0.54482322931289673 0.42845556139945984 0.28016957640647888,-0.0038213096559047699 0.00032427706173621118  -0.035902999341487885    0.99934792518615723,0.54482322931289673 0.42845556139945984 0.28016957640647888,-0.0038213096559047699 0.00032427706173621118  -0.035902999341487885    0.99934792518615723
1715010614.9620659,0.54483336210250854 0.42846345901489258 0.28017783164978027,-0.0038075251504778862 0.00036953351809643209  -0.035793278366327286    0.99935191869735718,0.54483336210250854 0.42846345901489258 0.28017783164978027,-0.0038075251504778862 0.00036953351809643209  -0.035793278366327286    0.99935191869735718
1715010614.9670649,0.54482543468475342 0.42846322059631348 0.28017020225524902,-0.0038596778176724911 0.00033244921360164881  -0.035875856876373291    0.99934875965118408,0.54482543468475342 0.42846322059631348 0.28017020225524902,-0.0038596778176724911 0.00033244921360164881  -0.035875856876373291    0.99934875965118408
1715010614.9720445,0.54507237672805786 0.42812395095825195 0.28006824851036072,-0.0037156755570322275 0.00051694043213501573  -0.036119546741247177    0.99934041500091553,0.54507237672805786 0.42812395095825195 0.28006824851036072,-0.0037156755570322275 0.00051694043213501573  -0.036119546741247177    0.99934041500091553
1715010614.9770842,0.54507821798324585 0.42813798785209656 0.28006091713905334, -0.003719324478879571 0.00052910175872966647  -0.036108206957578659    0.99934083223342896,0.54507821798324585 0.42813798785209656 0.28006091713905334, -0.003719324478879571 0.00052910175872966647  -0.036108206957578659    0.99934083223342896
1715010614.9820647,0.54485017061233521 0.42847925424575806 0.28016602993011475,-0.0038405077066272497 0.00035212945658713579  -0.035877153277397156    0.99934875965118408,0.54485017061233521 0.42847925424575806 0.28016602993011475,-0.0038405077066272497 0.00035212945658713579  -0.035877153277397156    0.99934875965118408
1715010614.9870634,0.54494327306747437 0.42823821306228638 0.28059664368629456,-0.0034262486733496189 0.00037173085729591548  -0.035998623818159103    0.99934589862823486,0.54494327306747437 0.42823821306228638 0.28059664368629456,-0.0034262486733496189 0.00037173085729591548  -0.035998623818159103    0.99934589862823486
1715010614.9920506,0.54499810934066772 0.42821064591407776 0.28048387169837952,-0.0034722697455435991 0.00038982016849331558  -0.036070909351110458    0.99934309720993042,0.54499810934066772 0.42821064591407776 0.28048387169837952,-0.0034722697455435991 0.00038982016849331558  -0.036070909351110458    0.99934309720993042
1715010614.9970603,0.54484474658966064 0.42848631739616394 0.28032174706459045,-0.0037296032533049583 0.00030378281371667981  -0.035880532115697861    0.99934905767440796,0.54484474658966064 0.42848631739616394 0.28032174706459045,-0.0037296032533049583 0.00030378281371667981  -0.035880532115697861    0.99934905767440796
1715010615.0020568,0.54512506723403931 0.42813900113105774 0.27992725372314453,-0.0037372077349573374  0.0005760490894317627  -0.036168452352285385    0.99933856725692749,0.54512506723403931 0.42813900113105774 0.27992725372314453,-0.0037372077349573374  0.0005760490894317627  -0.036168452352285385    0.99933856725692749
1715010615.0070596,0.54514604806900024  0.4281119704246521 0.27992430329322815,-0.0037371288053691387 0.00063329155091196299   -0.03612208366394043    0.99934017658233643,0.54514604806900024  0.4281119704246521 0.27992430329322815,-0.0037371288053691387 0.00063329155091196299   -0.03612208366394043    0.99934017658233643
1715010615.0120583,0.54489004611968994 0.42844098806381226 0.28004369139671326,-0.0037767209578305483 0.00041906052501872182   -0.03591030091047287    0.99934780597686768,0.54489004611968994 0.42844098806381226 0.28004369139671326,-0.0037767209578305483 0.00041906052501872182   -0.03591030091047287    0.99934780597686768
1715010615.0170648,0.54490470886230469 0.42842483520507812 0.28000321984291077,-0.0038607027381658554 0.00042483161087147892  -0.035883128643035889    0.99934846162796021,0.54490470886230469 0.42842483520507812 0.28000321984291077,-0.0038607027381658554 0.00042483161087147892  -0.035883128643035889    0.99934846162796021
1715010615.0220618,0.54490083456039429 0.42844951152801514 0.27994227409362793,-0.0038359884638339281 0.00044841071940027177   -0.03590923547744751    0.99934756755828857,0.54490083456039429 0.42844951152801514 0.27994227409362793,-0.0038359884638339281 0.00044841071940027177   -0.03590923547744751    0.99934756755828857
1715010615.0270717,0.54491168260574341 0.42843744158744812 0.27995482087135315,-0.0038298750296235085 0.00045541414874605834  -0.035838905721902847    0.99935013055801392,0.54491168260574341 0.42843744158744812 0.27995482087135315,-0.0038298750296235085 0.00045541414874605834  -0.035838905721902847    0.99935013055801392
