RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011593.4011276,0.55345851182937622 0.42099231481552124 0.28011047840118408,-0.0027533802203834057 0.00065417360747233033  -0.014845393598079681    0.99988579750061035,0.55345851182937622 0.42099231481552124 0.28011047840118408,-0.0027533802203834057 0.00065417360747233033  -0.014845393598079681    0.99988579750061035
1715011593.4061275,0.55321323871612549  0.4213850200176239 0.28023481369018555,-0.0029828879050910473 0.00041124480776488781  -0.014673170633614063    0.99988782405853271,0.55321323871612549  0.4213850200176239 0.28023481369018555,-0.0029828879050910473 0.00041124480776488781  -0.014673170633614063    0.99988782405853271
1715011593.4111285,0.55320048332214355 0.42140048742294312 0.28012073040008545,-0.0029167775064706802  0.0003710374585352838   -0.01457334216684103    0.99988949298858643,0.55320048332214355 0.42140048742294312 0.28012073040008545,-0.0029167775064706802  0.0003710374585352838   -0.01457334216684103    0.99988949298858643
1715011593.416105,0.55331200361251831 0.42089366912841797 0.28060963749885559, -0.002384374151006341 0.00026603019796311855  -0.014777795411646366    0.99988794326782227,0.55331200361251831 0.42089366912841797 0.28060963749885559, -0.002384374151006341 0.00026603019796311855  -0.014777795411646366    0.99988794326782227
1715011593.4211035,0.55307251214981079 0.42125698924064636 0.28078567981719971,  -0.002574199577793479 -5.4001477110432461e-05   -0.014643143862485886     0.99988949298858643,0.55307251214981079 0.42125698924064636 0.28078567981719971,  -0.002574199577793479 -5.4001477110432461e-05   -0.014643143862485886     0.99988949298858643
1715011593.4261034,0.55337268114089966   0.420877605676651 0.28061589598655701,-0.0024883933365345001 0.00020849821157753468  -0.014830544590950012    0.99988692998886108,0.55337268114089966   0.420877605676651 0.28061589598655701,-0.0024883933365345001 0.00020849821157753468  -0.014830544590950012    0.99988692998886108
1715011593.4311049,0.55312711000442505 0.42130103707313538 0.28073921799659729, -0.0027192712295800447 -3.0703140510013327e-05   -0.014701393432915211     0.99988824129104614,0.55312711000442505 0.42130103707313538 0.28073921799659729, -0.0027192712295800447 -3.0703140510013327e-05   -0.014701393432915211     0.99988824129104614
1715011593.4360757,0.55339509248733521 0.42095798254013062 0.28058984875679016,-0.0026352053973823786 0.00018658147018868476  -0.014936638996005058     0.9998849630355835,0.55339509248733521 0.42095798254013062 0.28058984875679016,-0.0026352053973823786 0.00018658147018868476  -0.014936638996005058     0.9998849630355835
1715011593.4411285,0.55312955379486084 0.42133879661560059 0.28072705864906311, -0.0028164333198219538 -2.1975944036967121e-05   -0.014664279296994209     0.99988847970962524,0.55312955379486084 0.42133879661560059 0.28072705864906311, -0.0028164333198219538 -2.1975944036967121e-05   -0.014664279296994209     0.99988847970962524
1715011593.4461272,0.55337178707122803 0.42099699378013611 0.28057384490966797,-0.0027087528724223375 0.00022578112839255482  -0.014910571277141571    0.99988514184951782,0.55337178707122803 0.42099699378013611 0.28057384490966797,-0.0027087528724223375 0.00022578112839255482  -0.014910571277141571    0.99988514184951782
1715011593.4511323,  0.553108811378479 0.42138019204139709 0.28070530295372009,-0.0029408019036054611  2.903604217863176e-05  -0.014673155732452869    0.99988800287246704,  0.553108811378479 0.42138019204139709 0.28070530295372009,-0.0029408019036054611  2.903604217863176e-05  -0.014673155732452869    0.99988800287246704
1715011593.4561048,0.55334413051605225 0.42099204659461975 0.28060257434844971,-0.0027736558113247156 0.00025629121228121221  -0.014925108291208744    0.99988472461700439,0.55334413051605225 0.42099204659461975 0.28060257434844971,-0.0027736558113247156 0.00025629121228121221  -0.014925108291208744    0.99988472461700439
1715011593.4611282,0.55306553840637207 0.42137721180915833 0.28074762225151062,-0.0028531302232295275 1.5123348021006677e-05  -0.014625541865825653    0.99988895654678345,0.55306553840637207 0.42137721180915833 0.28074762225151062,-0.0028531302232295275 1.5123348021006677e-05  -0.014625541865825653    0.99988895654678345
1715011593.4661102,0.55335408449172974 0.42096811532974243 0.28058293461799622,-0.0026929851155728102 0.00025103965890593827  -0.014933629892766476    0.99988484382629395,0.55335408449172974 0.42096811532974243 0.28058293461799622,-0.0026929851155728102 0.00025103965890593827  -0.014933629892766476    0.99988484382629395
1715011593.471133,0.55336278676986694 0.42099878191947937 0.28058353066444397,-0.0027134218253195286 0.00030219930340535939  -0.014821640215814114    0.99988645315170288,0.55336278676986694 0.42099878191947937 0.28058353066444397,-0.0027134218253195286 0.00030219930340535939  -0.014821640215814114    0.99988645315170288
1715011593.4761038,0.55335718393325806 0.42096820473670959 0.28061941266059875,-0.0026306342333555222 0.00019659347890410572  -0.014888287521898746     0.9998856782913208,0.55335718393325806 0.42096820473670959 0.28061941266059875,-0.0026306342333555222 0.00019659347890410572  -0.014888287521898746     0.9998856782913208
1715011593.4811044,0.55306881666183472 0.42135125398635864 0.28077104687690735,-0.0027806032449007034 1.7864836991066113e-05  -0.014620296657085419    0.99988925457000732,0.55306881666183472 0.42135125398635864 0.28077104687690735,-0.0027806032449007034 1.7864836991066113e-05  -0.014620296657085419    0.99988925457000732
1715011593.4861054,0.55307543277740479 0.42134976387023926 0.28077894449234009, -0.0027513059321790934 -2.7055217287852429e-05   -0.014591828919947147     0.99988973140716553,0.55307543277740479 0.42134976387023926 0.28077894449234009, -0.0027513059321790934 -2.7055217287852429e-05   -0.014591828919947147     0.99988973140716553
1715011593.491133,0.55309605598449707 0.42136061191558838 0.28076642751693726,-0.0028212820179760456 2.7448719265521504e-05  -0.014588415622711182    0.99988961219787598,0.55309605598449707 0.42136061191558838 0.28076642751693726,-0.0028212820179760456 2.7448719265521504e-05  -0.014588415622711182    0.99988961219787598
1715011593.4960706,0.55305111408233643 0.42137899994850159 0.28081095218658447,   -0.00286340550519526 -8.5973706518416293e-06   -0.014588159509003162     0.99988949298858643,0.55305111408233643 0.42137899994850159 0.28081095218658447,   -0.00286340550519526 -8.5973706518416293e-06   -0.014588159509003162     0.99988949298858643
1715011593.501132,0.55331790447235107  0.4209665060043335 0.28069350123405457,-0.0025724386796355247 0.00010053416917799041   -0.01484972145408392    0.99988639354705811,0.55331790447235107  0.4209665060043335 0.28069350123405457,-0.0025724386796355247 0.00010053416917799041   -0.01484972145408392    0.99988639354705811
1715011593.5061052,0.55330675840377808 0.42096713185310364   0.280660480260849,-0.0025912611745297909 0.00011524332512635738  -0.014882178045809269     0.9998859167098999,0.55330675840377808 0.42096713185310364   0.280660480260849,-0.0025912611745297909 0.00011524332512635738  -0.014882178045809269     0.9998859167098999
1715011593.5111048, 0.5533260703086853 0.42090234160423279 0.28065532445907593,-0.0025770757347345352 0.00016175390919670463  -0.014843610115349293    0.99988651275634766, 0.5533260703086853 0.42090234160423279 0.28065532445907593,-0.0025770757347345352 0.00016175390919670463  -0.014843610115349293    0.99988651275634766
1715011593.5161045,0.55307692289352417 0.42129093408584595 0.28080233931541443, -0.0027059661224484444 -2.9641785658895969e-05   -0.014671357348561287     0.99988871812820435,0.55307692289352417 0.42129093408584595 0.28080233931541443, -0.0027059661224484444 -2.9641785658895969e-05   -0.014671357348561287     0.99988871812820435
1715011593.5211027,0.55307334661483765 0.42128783464431763  0.2808118462562561,-0.0027000829577445984 3.5445922549115494e-05  -0.014599397778511047     0.9998897910118103,0.55307334661483765 0.42128783464431763  0.2808118462562561,-0.0027000829577445984 3.5445922549115494e-05  -0.014599397778511047     0.9998897910118103
1715011593.5261028,0.55306535959243774 0.42128264904022217  0.2808128297328949, -0.0026588123291730881 -4.4708787754643708e-05   -0.014679566025733948     0.99988871812820435,0.55306535959243774 0.42128264904022217  0.2808128297328949, -0.0026588123291730881 -4.4708787754643708e-05   -0.014679566025733948     0.99988871812820435
1715011593.5311182,0.55331003665924072 0.42086544632911682 0.28067255020141602, -0.002495666965842247 0.00020202828454785049  -0.014867380261421204    0.99988633394241333,0.55331003665924072 0.42086544632911682 0.28067255020141602, -0.002495666965842247 0.00020202828454785049  -0.014867380261421204    0.99988633394241333
1715011593.5360787,0.55305439233779907  0.4212811291217804 0.28079789876937866, -0.0026342549826949835 -6.4540785388089716e-05   -0.014678657986223698     0.99988877773284912,0.55305439233779907  0.4212811291217804 0.28079789876937866, -0.0026342549826949835 -6.4540785388089716e-05   -0.014678657986223698     0.99988877773284912
1715011593.5411329, 0.5530208945274353 0.42124256491661072 0.28083756566047668, -0.0025896001607179642 -8.3837949205189943e-05    -0.01460465881973505     0.99988996982574463, 0.5530208945274353 0.42124256491661072 0.28083756566047668, -0.0025896001607179642 -8.3837949205189943e-05    -0.01460465881973505     0.99988996982574463
1715011593.5461333,0.55331343412399292 0.42087095975875854 0.28065067529678345,-0.0024672381114214659 0.00017740111798048019  -0.014874725602567196    0.99988633394241333,0.55331343412399292 0.42087095975875854 0.28065067529678345,-0.0024672381114214659 0.00017740111798048019  -0.014874725602567196    0.99988633394241333
1715011593.5511053,0.55308026075363159  0.4212801456451416 0.28080606460571289,-0.0027345689013600349 5.0700346037046984e-05  -0.014697668142616749    0.99988824129104614,0.55308026075363159  0.4212801456451416 0.28080606460571289,-0.0027345689013600349 5.0700346037046984e-05  -0.014697668142616749    0.99988824129104614
1715011593.556082,0.55336278676986694 0.42089217901229858 0.28065484762191772,-0.0025080607738345861 0.00016628298908472061  -0.014995749108493328    0.99988442659378052,0.55336278676986694 0.42089217901229858 0.28065484762191772,-0.0025080607738345861 0.00016628298908472061  -0.014995749108493328    0.99988442659378052
1715011593.5611334,0.55334663391113281 0.42088595032691956 0.28067395091056824,-0.0025474291760474443 0.00018738774815574288  -0.014810123480856419    0.99988704919815063,0.55334663391113281 0.42088595032691956 0.28067395091056824,-0.0025474291760474443 0.00018738774815574288  -0.014810123480856419    0.99988704919815063
1715011593.566134,0.55307292938232422 0.42126622796058655 0.28075292706489563, -0.0026747181545943022 -9.4100701971910894e-05   -0.014558563008904457     0.99989044666290283,0.55307292938232422 0.42126622796058655 0.28075292706489563, -0.0026747181545943022 -9.4100701971910894e-05   -0.014558563008904457     0.99989044666290283
1715011593.5711048,0.55323135852813721  0.4213060736656189 0.28030109405517578,-0.0029930358286947012 9.6345713245682418e-05  -0.014706430956721306    0.99988734722137451,0.55323135852813721  0.4213060736656189 0.28030109405517578,-0.0029930358286947012 9.6345713245682418e-05  -0.014706430956721306    0.99988734722137451
1715011593.5760796,0.55322945117950439 0.42137232422828674 0.28031441569328308,-0.0030607066582888365 0.00017440470401197672  -0.014651268720626831    0.99988794326782227,0.55322945117950439 0.42137232422828674 0.28031441569328308,-0.0030607066582888365 0.00017440470401197672  -0.014651268720626831    0.99988794326782227
1715011593.5811327, 0.5534777045249939 0.42101815342903137 0.28016132116317749,-0.0029677660204470158 0.00042004507849924266  -0.014934511855244637    0.99988400936126709, 0.5534777045249939 0.42101815342903137 0.28016132116317749,-0.0029677660204470158 0.00042004507849924266  -0.014934511855244637    0.99988400936126709
1715011593.586128,0.55321025848388672 0.42138281464576721 0.28032574057579041,-0.0031363493762910366 0.00017441732052247971  -0.014676353894174099    0.99988734722137451,0.55321025848388672 0.42138281464576721 0.28032574057579041,-0.0031363493762910366 0.00017441732052247971  -0.014676353894174099    0.99988734722137451
1715011593.5911038,0.55348795652389526  0.4210076630115509 0.28016266226768494,-0.0029874090105295181 0.00044469936983659863  -0.014961482025682926    0.99988353252410889,0.55348795652389526  0.4210076630115509 0.28016266226768494,-0.0029874090105295181 0.00044469936983659863  -0.014961482025682926    0.99988353252410889
1715011593.5960774,0.55349856615066528 0.42100659012794495 0.28014284372329712,-0.0030774010811001062 0.00054623524192720652  -0.014930852688848972    0.99988365173339844,0.55349856615066528 0.42100659012794495 0.28014284372329712,-0.0030774010811001062 0.00054623524192720652  -0.014930852688848972    0.99988365173339844
1715011593.6011038,0.55349820852279663 0.42101201415061951 0.28015369176864624,-0.0031082914210855961 0.00057765789097175002  -0.014938434585928917    0.99988341331481934,0.55349820852279663 0.42101201415061951 0.28015369176864624,-0.0031082914210855961 0.00057765789097175002  -0.014938434585928917    0.99988341331481934
1715011593.606107,0.55326521396636963 0.42135903239250183 0.28027349710464478, -0.003271366935223341 0.00037217693170532584  -0.014763094484806061    0.99988561868667603,0.55326521396636963 0.42135903239250183 0.28027349710464478, -0.003271366935223341 0.00037217693170532584  -0.014763094484806061    0.99988561868667603
1715011593.6111295,0.55329179763793945 0.42135444283485413 0.28026792407035828,-0.0033227864187210798 0.00047195257502608001   -0.01478301640599966    0.99988508224487305,0.55329179763793945 0.42135444283485413 0.28026792407035828,-0.0033227864187210798 0.00047195257502608001   -0.01478301640599966    0.99988508224487305
1715011593.6160758,0.55356329679489136 0.42098790407180786 0.28011885285377502,-0.0031316827517002821 0.00068921770434826612  -0.015047309920191765    0.99988162517547607,0.55356329679489136 0.42098790407180786 0.28011885285377502,-0.0031316827517002821 0.00068921770434826612  -0.015047309920191765    0.99988162517547607
1715011593.6211274,0.55329030752182007 0.42133983969688416 0.28027009963989258,-0.0032785886432975531 0.00040008494397625327  -0.014777470380067825    0.99988538026809692,0.55329030752182007 0.42133983969688416 0.28027009963989258,-0.0032785886432975531 0.00040008494397625327  -0.014777470380067825    0.99988538026809692
1715011593.6261337,0.55333393812179565 0.42129373550415039 0.28006967902183533,-0.0033845682628452778 0.00045617116848006845  -0.014818471856415272    0.99988436698913574,0.55333393812179565 0.42129373550415039 0.28006967902183533,-0.0033845682628452778 0.00045617116848006845  -0.014818471856415272    0.99988436698913574
1715011593.6311343,0.55346453189849854 0.42116296291351318 0.27969983220100403,-0.0035116903018206358 0.00055510189849883318   -0.01492583379149437     0.9998822808265686,0.55346453189849854 0.42116296291351318 0.27969983220100403,-0.0035116903018206358 0.00055510189849883318   -0.01492583379149437     0.9998822808265686
1715011593.6361046,0.55312979221343994 0.42134031653404236 0.28059026598930359,-0.0030232397839426994 0.00018971906683873385  -0.014718472026288509    0.99988710880279541,0.55312979221343994 0.42134031653404236 0.28059026598930359,-0.0030232397839426994 0.00018971906683873385  -0.014718472026288509    0.99988710880279541
1715011593.6411331,0.55307459831237793 0.42138564586639404 0.28061544895172119,-0.0031140227802097797 0.00024153332924470305  -0.014733050018548965    0.99988657236099243,0.55307459831237793 0.42138564586639404 0.28061544895172119,-0.0031140227802097797 0.00024153332924470305  -0.014733050018548965    0.99988657236099243
1715011593.6461048,0.55289638042449951 0.42163008451461792 0.28073891997337341, -0.0032490547746419907 -1.6212134141824208e-05   -0.014589506201446056     0.99988830089569092,0.55289638042449951 0.42163008451461792 0.28073891997337341, -0.0032490547746419907 -1.6212134141824208e-05   -0.014589506201446056     0.99988830089569092
1715011593.6511302,0.55288273096084595 0.42157360911369324 0.28074160218238831, -0.0032370854169130325 -5.1542931032599881e-05   -0.014514214359223843     0.99988943338394165,0.55288273096084595 0.42157360911369324 0.28074160218238831, -0.0032370854169130325 -5.1542931032599881e-05   -0.014514214359223843     0.99988943338394165
1715011593.6560721,0.55312782526016235 0.42125782370567322 0.28060764074325562,-0.0031361293513327837 0.00015283317770808935  -0.014810859225690365    0.99988538026809692,0.55312782526016235 0.42125782370567322 0.28060764074325562,-0.0031361293513327837 0.00015283317770808935  -0.014810859225690365    0.99988538026809692
1715011593.6611021,0.55286973714828491 0.42130208015441895 0.28129234910011292, -0.0027405677828937769 -6.3983032305259258e-05   -0.014635437168180943     0.99988913536071777,0.55286973714828491 0.42130208015441895 0.28129234910011292, -0.0027405677828937769 -6.3983032305259258e-05   -0.014635437168180943     0.99988913536071777
1715011593.6661279,0.55294430255889893 0.42124447226524353 0.28116610646247864,-0.0028047317173331976 4.6053635742282495e-05  -0.014733054675161839    0.99988752603530884,0.55294430255889893 0.42124447226524353 0.28116610646247864,-0.0028047317173331976 4.6053635742282495e-05  -0.014733054675161839    0.99988752603530884
1715011593.6711285, 0.5529600977897644  0.4212181568145752 0.28120812773704529, -0.0028034918941557407 -4.1672137740533799e-05   -0.014768348075449467     0.99988698959350586, 0.5529600977897644  0.4212181568145752 0.28120812773704529, -0.0028034918941557407 -4.1672137740533799e-05   -0.014768348075449467     0.99988698959350586
1715011593.676069,0.55325585603713989 0.42120781540870667 0.28070595860481262,-0.0030915320385247469 0.00024964066687971354  -0.014946150593459606    0.99988347291946411,0.55325585603713989 0.42120781540870667 0.28070595860481262,-0.0030915320385247469 0.00024964066687971354  -0.014946150593459606    0.99988347291946411
1715011593.6811271,0.55315542221069336  0.4212152361869812 0.28079700469970703, -0.00291294208727777 0.0001526429841760546 -0.014899044297635555   0.99988472461700439,0.55315542221069336  0.4212152361869812 0.28079700469970703, -0.00291294208727777 0.0001526429841760546 -0.014899044297635555   0.99988472461700439
1715011593.6861269,0.55309808254241943  0.4211958646774292 0.28083020448684692,-0.0028627393767237663 0.00017079335520975292  -0.014765924774110317    0.99988687038421631,0.55309808254241943  0.4211958646774292 0.28083020448684692,-0.0028627393767237663 0.00017079335520975292  -0.014765924774110317    0.99988687038421631
1715011593.691128,0.55290943384170532 0.42154654860496521  0.2809596061706543, -0.0030564793851226568 -7.2051167080644518e-05   -0.014628348872065544     0.99988830089569092,0.55290943384170532 0.42154654860496521  0.2809596061706543, -0.0030564793851226568 -7.2051167080644518e-05   -0.014628348872065544     0.99988830089569092
1715011593.6961057,0.55313432216644287 0.42123204469680786 0.28086614608764648,-0.0029520166572183371 0.00016528478590771556  -0.014806678518652916    0.99988597631454468,0.55313432216644287 0.42123204469680786 0.28086614608764648,-0.0029520166572183371 0.00016528478590771556  -0.014806678518652916    0.99988597631454468
1715011593.7011101,0.55311155319213867 0.42122572660446167 0.28087693452835083, -0.002901044674217701 0.00012993221753276885  -0.014841754920780659    0.99988561868667603,0.55311155319213867 0.42122572660446167 0.28087693452835083, -0.002901044674217701 0.00012993221753276885  -0.014841754920780659    0.99988561868667603
1715011593.7061357, 0.5528721809387207 0.42157307267189026 0.28096744418144226, -0.0030114925466477871 -0.00010247623140458018   -0.014574070461094379     0.99988925457000732, 0.5528721809387207 0.42157307267189026 0.28096744418144226, -0.0030114925466477871 -0.00010247623140458018   -0.014574070461094379     0.99988925457000732
1715011593.7111282,0.55311179161071777  0.4212401807308197 0.28082370758056641,-0.0029756906442344189 0.00011892287875525653  -0.014845168218016624    0.99988538026809692,0.55311179161071777  0.4212401807308197 0.28082370758056641,-0.0029756906442344189 0.00011892287875525653  -0.014845168218016624    0.99988538026809692
1715011593.7160771,0.55312836170196533 0.42124894261360168 0.28078544139862061,-0.003007969819009304 0.0001785996719263494 -0.014898872934281826   0.99988448619842529,0.55312836170196533 0.42124894261360168 0.28078544139862061,-0.003007969819009304 0.0001785996719263494 -0.014898872934281826   0.99988448619842529
1715011593.7211285,0.55320745706558228 0.42126309871673584 0.28062194585800171,-0.0031337190885096788 0.00033097315463237464  -0.014870058745145798    0.99988448619842529,0.55320745706558228 0.42126309871673584 0.28062194585800171,-0.0031337190885096788 0.00033097315463237464  -0.014870058745145798    0.99988448619842529
1715011593.7261062,0.55311375856399536 0.42161989212036133 0.28033587336540222,-0.0035253174137324095 0.00030394355417229235  -0.014706687070429325    0.99988561868667603,0.55311375856399536 0.42161989212036133 0.28033587336540222,-0.0035253174137324095 0.00030394355417229235  -0.014706687070429325    0.99988561868667603
1715011593.7311325,0.55308818817138672 0.42163616418838501 0.28040933609008789,-0.0035253148525953293 0.00026631215587258339  -0.014732591807842255     0.9998852014541626,0.55308818817138672 0.42163616418838501 0.28040933609008789,-0.0035253148525953293 0.00026631215587258339  -0.014732591807842255     0.9998852014541626
1715011593.736078,0.55306929349899292 0.42164275050163269  0.2803974449634552,-0.0034742201678454876 0.00015345575229730457  -0.014719770289957523    0.99988561868667603,0.55306929349899292 0.42164275050163269  0.2803974449634552,-0.0034742201678454876 0.00015345575229730457  -0.014719770289957523    0.99988561868667603
1715011593.7411067,0.55307662487030029 0.42166057229042053 0.28036269545555115,-0.0035047717392444611 0.00022714826627634466  -0.014709679409861565    0.99988561868667603,0.55307662487030029 0.42166057229042053 0.28036269545555115,-0.0035047717392444611 0.00022714826627634466  -0.014709679409861565    0.99988561868667603
1715011593.7461066,0.55309450626373291  0.4216349720954895 0.28041994571685791,-0.0034712564665824175 0.00022132013691589236  -0.014677981846034527    0.99988621473312378,0.55309450626373291  0.4216349720954895 0.28041994571685791,-0.0034712564665824175 0.00022132013691589236  -0.014677981846034527    0.99988621473312378
1715011593.7511089, 0.5530930757522583 0.42164015769958496 0.28043776750564575,  -0.00348851946182549 0.00022606026323046535  -0.014666503295302391    0.99988633394241333, 0.5530930757522583 0.42164015769958496 0.28043776750564575,  -0.00348851946182549 0.00022606026323046535  -0.014666503295302391    0.99988633394241333
1715011593.7561119,0.55309140682220459 0.42164677381515503 0.28075185418128967,-0.0033246991224586964 0.00012573663843795657  -0.014740414917469025    0.99988579750061035,0.55309140682220459 0.42164677381515503 0.28075185418128967,-0.0033246991224586964 0.00012573663843795657  -0.014740414917469025    0.99988579750061035
1715011593.7611129, 0.5531003475189209 0.42162612080574036 0.28048470616340637,-0.0034056191798299551 0.00013941813085693866  -0.014757721684873104    0.99988526105880737, 0.5531003475189209 0.42162612080574036 0.28048470616340637,-0.0034056191798299551 0.00013941813085693866  -0.014757721684873104    0.99988526105880737
1715011593.7661126,0.55313873291015625 0.42157855629920959 0.28036084771156311,-0.0035131140612065792 0.00025915922014974058  -0.014783452264964581    0.99988448619842529,0.55313873291015625 0.42157855629920959 0.28036084771156311,-0.0035131140612065792 0.00025915922014974058  -0.014783452264964581    0.99988448619842529
1715011593.7711043,0.55336183309555054 0.42124825716018677 0.28015562891960144,-0.0033814471680670977 0.00045291977585293353  -0.014966032467782497    0.99988216161727905,0.55336183309555054 0.42124825716018677 0.28015562891960144,-0.0033814471680670977 0.00045291977585293353  -0.014966032467782497    0.99988216161727905
1715011593.7760859,0.55317437648773193 0.42158564925193787 0.28021162748336792,-0.0035133957862854004 0.00030199368484318256  -0.014738601632416248    0.99988514184951782,0.55317437648773193 0.42158564925193787 0.28021162748336792,-0.0035133957862854004 0.00030199368484318256  -0.014738601632416248    0.99988514184951782
1715011593.7811377,0.55339586734771729 0.42122122645378113  0.2801412045955658,-0.0033912670332938433 0.00049287959700450301  -0.014962011016905308    0.99988216161727905,0.55339586734771729 0.42122122645378113  0.2801412045955658,-0.0033912670332938433 0.00049287959700450301  -0.014962011016905308    0.99988216161727905
1715011593.7861383,0.55317765474319458 0.42158114910125732 0.28020930290222168,-0.0035919179208576679 0.00039658963214606047  -0.014718043617904186    0.99988514184951782,0.55317765474319458 0.42158114910125732 0.28020930290222168,-0.0035919179208576679 0.00039658963214606047  -0.014718043617904186    0.99988514184951782
