DesiredFlux,1.069,HitTime,1715012174.2734144,DesiredPos,0.56673127412796021 0.31132501363754272 0.22071996331214905
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012173.7729588,-0.45317951004700718   1.1410698850658303 0.027534895255937299  -1.2403812393157674  -1.9541110893593077  -1.8809526812597561 -0.87508564583368398,   0.021563190968871975 -0.00043432603799811145     0.22517852875775737    -0.10154100167955331  0.00013130948180777968   0.0071919832189041456  0.00076160511495789384, -17.149937995910644   60.897201057434081  -11.893865013122559  -12.120121364593505  -1.2457304954528809    1.810602855682373 -0.27868265151977539, 29.612928155483853  3.9294891727553702  17.349333367946386 -7.6510631362736969  1.7614344905726249  1.8610493001960768 0.46589800161810052,  0.56882715225219727 -0.041277308017015457   0.21597366034984589,  -0.7088814377784729 -0.019011596217751503  0.012206246145069599   0.70496571063995361,-0.0055908556096255779   0.071196503937244415   0.016467450186610222,-0.00079924298916012049      1.1672852039337158   0.0018148963572457433,  0.24051634967327118  0.030731474980711937  0.068409740924835205  0.030731474980711937   0.23006300628185272 -0.021141843870282173  0.068409740924835205 -0.021141843870282173   0.19259659945964813,   -1.1611207004973423    -0.3498429609019027    -1.1302516525386608    0.74501309929342341    0.56162463011144581   0.064814565210902231 1.7479332647951651e-05,0.067113541066646576
IIWA_7,1715012173.7779582,-0.45310287089422291   1.1410690461078754 0.029687321901460839  -1.2413683799783197  -1.9541060080077235  -1.8808672337574863 -0.87508402791346729,    0.02031611888646857 -0.00038101914859389274      0.2662398888271475     -0.1207184278457364  0.00030830164881296611   0.0091714866659152201  0.00067400090063391262, -16.588041610717774   61.246705986022953  -10.398108043670653  -12.503084449768066  -1.1858650016784669   1.6587458419799805 -0.28936270523071289, 29.279441164272502  3.9631386616608211   16.75940680910918 -7.5018638611626383    1.76327705208874  2.0826716250126709 0.44001842927743345,  0.56874227523803711 -0.040539398789405823   0.21617159247398376, -0.70826816558837891 -0.019294574856758118  0.012479211203753948   0.70556938648223877,-0.0079501606523990631   0.086450383067131042   0.021185416728258133,-0.00076662050560116768      1.1673235893249512   0.0017458676593378186, 0.24047002196311951 0.030624480918049812 0.068468548357486725 0.030624480918049812  0.23020227253437042 -0.02101762592792511 0.068468548357486725 -0.02101762592792511   0.1925375759601593,  -1.1556769829841329  -0.34731553828049044   -1.1233849019172126   0.74237633074591969   0.56134966495235972  0.068004443468439035 1.828359064148799e-05,0.081827923655509949
IIWA_7,1715012173.7829583,-0.45300519943312123   1.1410700048390503 0.032144867006818026  -1.2424721869565556  -1.9541084048683852  -1.8807625515269455 -0.87508372837133441,   0.020159753553241986 -0.00026646607187936393     0.31129371527600547    -0.14072702140602378  0.00015076689258140585    0.011524478554365426  0.00055118240582215127, -15.345954864501953    61.06792077255249  -9.9491168403625494  -12.826182041168213  -1.3179212379455567   1.6884497413635253 -0.29270022201538087,   28.9489356424276  3.9875497706203857  16.161768856870978 -7.3528400408641037  1.7683671717457967  2.3025018237814283 0.41382907553874893,  0.56865072250366211 -0.039727810770273209   0.21638563275337219, -0.70759737491607666 -0.019604422152042389   0.01277431845664978   0.70622831583023071,-0.010131224058568478   0.10159370303153992   0.02563970535993576,-0.00072594365337863564      1.1673735380172729   0.0016502105863764882,  0.24041825532913208  0.030504260212182999   0.06853368878364563  0.030504260212182999   0.23035560548305511 -0.020879143849015236   0.06853368878364563 -0.020879143849015236   0.19247338175773621,   -1.1496065115892407   -0.34452118645234009     -1.115744896181603    0.73946594824114698    0.56102316781636574   0.071470751134228294 1.9154253294573209e-05,0.096386566758155823
IIWA_7,1715012173.7879601,-0.45285168158111277   1.1410702444945731 0.034887217230260288  -1.2437114756633927  -1.9541087883172219  -1.8805420418295931 -0.87508306918229262,   0.022268516922931816 -0.00020358663659308419     0.35872898115849489    -0.16215316539830277  0.00010527556059781543    0.018039970737589679  0.00046731348632956832, -14.819008972167969   61.586801166534421  -9.8056157302856448  -12.445860080718994   -1.110152759552002   1.1988360290527345 -0.28435643005371092, 28.610365206200836  4.0071322305404165  15.527990614845429 -7.1934325901310512  1.7711108549564971  2.5374440022615756 0.38487038520901551,  0.56854647397994995 -0.038828045129776001   0.21662464737892151, -0.70683944225311279 -0.019939186051487923  0.013096802867949009   0.70697164535522461,-0.012412679381668568   0.11722590774297714  0.030247436836361885,-0.00067776232026517391      1.1674333810806274   0.0015348531305789948,  0.24036315083503723  0.030367413535714149   0.06860603392124176  0.030367413535714149    0.2305256575345993 -0.020724492147564888   0.06860603392124176 -0.020724492147564888   0.19240052998065948,   -1.1427596534048234   -0.34143031692313031    -1.1071943007019414    0.73623621364848901    0.56061907158078128   0.075293385386032696 2.0114081067390543e-05,0.11142544448375702
IIWA_7,1715012173.7929595,-0.45263914127529115   1.1410740795283552 0.037888965922949429  -1.2450330960234528  -1.9541052409355171  -1.8801249308276466 -0.87508294940907272,   0.026316425771210617 -9.4679579906345565e-06     0.40705313263436155    -0.18258734672104687  0.00022611571667133419    0.031116416667928266  0.00037864171785956051, -14.802877975463867   61.488670936584469  -10.540728778839112   -12.09282974243164   -1.282706241607666   1.5743066673278809 -0.27567888641357424, 28.220858694206672  4.0358054966742891  14.815356684169874 -7.0228908582886334  1.7729881996754238  2.7993326931552538 0.35572472825199675,   0.5684320330619812 -0.037798337638378143    0.2169000655412674, -0.70598018169403076 -0.020332321524620056  0.013463432900607586   0.70781165361404419,-0.014692140743136406   0.13491585850715637  0.035448417067527771,-0.00062164687551558018      1.1674991846084595   0.0014060062821954489,  0.24029701948165894  0.030211582779884338   0.06868918240070343  0.030211582779884338   0.23071861267089844 -0.020546101033687592   0.06868918240070343 -0.020546101033687592   0.19232065975666046,   -1.1349926235455499   -0.33787965103559969    -1.0974260269085434    0.73255507922453944    0.56017969435462334   0.079648087671024825 2.1198146349377112e-05,0.12841551005840302
IIWA_7,1715012173.7979832,-0.45238046177261299   1.1410727012636614 0.041067422112002906  -1.2464291983093416  -1.9541099388382648  -1.8794175619717828 -0.87508264975785677,   0.031400320724094925  -6.270495414081646e-05     0.45278075366962833     -0.2019139688123904 -7.0235365712474932e-06    0.053187887568897245  0.00031489942292570584,  -16.65390984725952   61.683587146759031  -11.764449901580811  -11.884180889129638  -1.3601792335510254   1.3463542709350587 -0.24764374542236328, 27.779535575889383  4.0446525480433824  14.051945682879669 -6.8393593380544191  1.7799963716538731  3.0581158900033794 0.32343621873180722,   0.5683179497718811 -0.036622751504182816   0.21719124913215637, -0.70504695177078247 -0.020761854946613312  0.013866886496543884   0.70872104167938232,-0.016557514667510986   0.15489503741264343  0.040309101343154907,-0.00056393124395981431      1.1675719022750854   0.0012734201736748219,  0.24022229015827179  0.030031349509954453  0.068782761693000793  0.030031349509954453   0.23093487322330475 -0.020340878516435623  0.068782761693000793 -0.020340878516435623   0.19223293662071228,   -1.1261071686972102   -0.33379830689472811    -1.0862813856160614    0.72829763910142731    0.55962482721128026   0.084378522058337069 2.2364842422462061e-05,0.14730139076709747
IIWA_7,1715012173.8029585,-0.45213826057790141   1.1410756973394887  0.04438243842496941   -1.247912425904327  -1.9541028440748553  -1.8783567783413564 -0.87508306918229262,  0.034808304367739046 6.9679069775776081e-05    0.49482525545436284   -0.22086027884932935 0.00027817170712028389   0.084981655272173301 0.00023514256090660147, -18.015634819030762   62.115091308593747  -11.406137313842773  -12.598164939880371 -0.97897689819335931  0.82303163909912114 -0.24797749710083009, 27.315348581887449  4.0398201459634455  13.269044033420727 -6.6712523850742462  1.7864680930556229  3.2819857869633324 0.29351177712768184,  0.56822806596755981 -0.035314023494720459   0.21748670935630798,-0.70407652854919434 -0.02121855691075325 0.014272973872721195   0.7096635103225708,-0.017150420695543289   0.17620518803596497  0.044442538172006607,-0.00050233164802193642      1.1676547527313232   0.0011333224829286337,  0.24013561010360718  0.029824823141098022  0.068888001143932343  0.029824823141098022   0.23117011785507202 -0.020108198747038841  0.068888001143932343 -0.020108198747038841   0.19214396178722382,   -1.1160853377196744   -0.32919262876429656    -1.0737645853220457    0.72350501755025221    0.55888984786456319   0.089255049539715969 2.3559752371227205e-05,0.16708125174045563
IIWA_7,1715012173.8079593,-0.45194339707582704   1.1410832474156667 0.047859841044206097  -1.2495052491589467  -1.9541043780447349  -1.8768855948272067 -0.87508414779577037,    0.0356411835771661 0.00035774630294186738    0.53495630913295777   -0.24040115326424846 0.00016117857051368485    0.12683266478372482 0.00014496950961502978, -17.750817623138428   62.674299194335937  -10.566259651184081   -13.21002550125122  -1.3865904808044434   1.3066378211975098 -0.27200761795043943, 26.876076582616133  3.9965339147826313  12.534767053894008 -6.5242547903493797  1.8019309108158814  3.4356597546145067 0.26293560768445418,  0.56817084550857544 -0.033907819539308548   0.21775859594345093, -0.70312440395355225 -0.021659649908542633  0.014655109494924545    0.7105858325958252,-0.016382211819291115   0.19717131555080414  0.046877618879079819,-0.00043770531192421913      1.1677473783493042  0.00098308443557471037,  0.24004271626472473  0.029591115191578865  0.069001041352748871  0.029591115191578865   0.23141759634017944 -0.019852494820952415  0.069001041352748871 -0.019852494820952415   0.19205549359321594,   -1.1049700473844126   -0.32416901273624177    -1.0600761635055633    0.71822231908758027    0.55788638089282472   0.093942241671918225 2.4702168310852812e-05,0.18610148131847382
IIWA_7,1715012173.8129604,-0.45176279487723686   1.1410936137987588 0.051537380241519735  -1.2512223489102039  -1.9541013101049758  -1.8748914797986485 -0.87508402791346729,  0.035737034805339837 0.00070085236603961341    0.57506661519891178   -0.26100491266168768 0.00025166044677603242    0.18123073296931128 0.00012077089981540675,  -16.10680020904541   63.081606861114501  -9.9808103370666501  -13.311268615722655 -0.99746477127075195  0.51230882644653319 -0.27167386627197265, 26.519076727282087  3.8951361935316218   11.89281559861735 -6.3979667339075075  1.8260937534343868  3.4988601131221837 0.22701459096391036,  0.56814956665039062 -0.032449834048748016   0.21798418462276459,  -0.7022128701210022 -0.022027537226676941  0.014976403675973415   0.71146863698959351,-0.014385377988219261   0.21605120599269867  0.047043263912200928,-0.00037637358764186502      1.1678481101989746  0.00083704246208071709, 0.23995436728000641  0.02932615764439106 0.069118261337280273  0.02932615764439106  0.23167042434215546 -0.01957983709871769 0.069118261337280273 -0.01957983709871769  0.19196498394012451,   -1.0926851733632503    -0.3188916023617594    -1.0453862444848028    0.71254795545527827    0.55646816330146009   0.098114195674625648 2.5724401275795117e-05,0.20278890430927277
IIWA_7,1715012173.817961, -0.4515468990668452   1.1410954113788054 0.055418411521480367  -1.2530565345106635  -1.9541019811840732  -1.8724634159223514 -0.87508456722020622,  0.037225460259938434  0.0006325850946953675    0.61529454335755474   -0.28217135414773253 0.00017448519352470843    0.24210714142732964 7.5044450294979264e-05, -15.009892433166504   62.541218471527102  -9.9033373451232904  -13.576261463165283  -1.2950314903259277   1.2101835861206054 -0.27000510787963866, 26.245196055716523  3.7314831344615693  11.334360960046006 -6.2852973125223226  1.8660571823044299  3.4706579549077778   0.182504734881757,  0.56816357374191284 -0.030944911763072014   0.21815246343612671,  -0.7013518214225769 -0.022302605211734772  0.015227808617055416   0.71230357885360718,-0.011427390389144421   0.23308204114437103  0.044959921389818192,-0.00032572206691838801      1.1679539680480957  0.00070359965320676565,  0.23987306654453278  0.029025061056017876   0.06923898309469223  0.029025061056017876   0.23192882537841797 -0.019289040938019753   0.06923898309469223 -0.019289040938019753   0.19187112152576447,   -1.0790563233342709   -0.31336297326944873    -1.0295811088614215    0.70644468612801603    0.55456337013293222     0.1016702405420844 2.6604717540124057e-05,0.21747781336307526
IIWA_7,1715012173.8229609,-0.45126706737354677   1.1410947522988466 0.059467821259365582  -1.2549903091436572  -1.9540975710861193  -1.8694994773880789 -0.87508510652694504,  0.040973635939887822 0.00047970487740304211    0.65421202420145241   -0.30308806863793453 0.00031599207297708636    0.31224325451276652 3.8463290683078161e-05, -14.425143802642822   62.400072250366208  -11.069834098815917  -12.948554153442382   -1.322323112487793  0.93183468627929689 -0.25064751052856443, 26.015743401086883  3.5083716029005974  10.830921067161098 -6.1894465235568896  1.9185303986781475  3.3412464592425621  0.1302424648518638,  0.56823110580444336 -0.029357736930251122   0.21825231611728668, -0.70055669546127319 -0.022475862875580788  0.015395708382129669   0.71307653188705444,-0.0069838934578001499    0.25006234645843506   0.040644772350788116,-0.00028855117852799594      1.1680620908737183  0.00059358362341299653,  0.23979677259922028  0.028679022565484047  0.069365747272968292  0.028679022565484047   0.23219563066959381 -0.018972659483551979  0.069365747272968292 -0.018972659483551979    0.1917751282453537,   -1.0637417693688533   -0.30743575409086787    -1.0122951628517285     0.6997390759506672    0.55207309275928651    0.10451197392757905 2.7321364726162756e-05,0.231901615858078
IIWA_7,1715012173.8279431,-0.45092276059968578   1.1410908573784546 0.063607232390788401  -1.2569980262866578  -1.9541034193353768  -1.8660492190020339 -0.87508636490933578,   0.046551179706349928  0.00022796708624286846     0.68894606461807473    -0.32277914063037288  1.8863688080308211e-05     0.38780493905201152 -1.9564663082904256e-05, -14.805566474914551   62.299253520965578  -11.109450969696045  -13.176571254730224  -1.2157977485656739  0.98490120315551755 -0.25365127563476564,  25.781601132753703   3.2640116277209579   10.338626515619945  -6.1017985241411026   1.9797032000680352   3.1632075179114256 0.074708108907742821,  0.56834155321121216 -0.027660869061946869   0.21830689907073975,  -0.6998063325881958 -0.022593220695853233  0.015515752136707306    0.7138066291809082,-0.0017923003761097789    0.26809576153755188   0.035474404692649841,-0.00026536898803897202      1.1681727170944214  0.00051187665667384863,  0.23971949517726898   0.02829442173242569  0.069499015808105469   0.02829442173242569   0.23247331380844116 -0.018628424033522606  0.069499015808105469 -0.018628424033522606   0.19167877733707428,   -1.0469699009716393    -0.3010406192505144   -0.99357271384992174    0.69240118214253243    0.54915447515302418    0.10693170159559173 2.7936511770576544e-05,0.24743013083934784
IIWA_7,1715012173.8329616,-0.45052835982196637   1.1410918161096293 0.067845333710180616  -1.2591198931987266  -1.9540938320672627  -1.8621095249151691 -0.87508762318264333,   0.053016974873856176  0.00022072291598116325     0.72068090447014843    -0.34309798898705179  0.00039858167502680953     0.46783171471620072 -6.5982662768213079e-05, -14.269210834503173   62.592299961090085   -10.17097131729126  -13.737370071411133  -1.4050783538818359  0.90012827682495122 -0.25398502731323241,  25.548099390434256   2.9811966241710786   9.8858072148086791  -6.0306335074831932   2.0514064300550028   2.9070169298375834 0.016171664362421789,  0.56851357221603394 -0.025849912315607071    0.2182929664850235, -0.69913941621780396 -0.022633301094174385  0.015568474307656288   0.71445745229721069,0.0047277514822781086   0.28715947270393372  0.028688794001936913,-0.00025524492957629263      1.1682868003845215  0.00045754484017379582,  0.23964227735996246   0.02786724641919136  0.069638356566429138   0.02786724641919136    0.2327592670917511 -0.018254604190587997  0.069638356566429138 -0.018254604190587997   0.19158411026000977,    -1.028630647791573    -0.2941454420195555   -0.97334066606702407    0.68437693467071625    0.54573110993594298    0.10872451800736371 2.8404188334718583e-05,0.26404422521591187
