DesiredFlux,1.169,HitTime,1715012612.1085277,DesiredPos,0.56203246116638184 -0.3042108416557312 0.21935382485389709
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012611.5786085, 0.56263772772983034   1.2303650039599159 -0.16324431798444047  -1.2526046693127375  -1.1153103567673628   1.8193946914309473 -0.65333787725067649,-0.0026348463607721419  0.0011539337865958497   -0.14445329431962212   -0.10261455925050031 0.00069728696226167147   -0.16664031997407361 -0.0053819170163966435, 14.953599838256837  63.302029449462893  13.650855960845947 -8.5776574974060065   1.438532600402832  -1.309641586303711 0.51197507476806636,  -50.010136791027875    5.0253866589248846   -23.701043370723145   -14.417793859413615    1.6389537485012757   -2.3484584246530473 -0.063606855861175093, 0.57272624969482422 0.058781314641237259  0.20394200086593628, 0.48039373755455017 -0.48630267381668091  0.51763331890106201  0.51457488536834717, 0.0064820027910172939  -0.052418164908885956 -0.0071411272510886192,-0.015977650880813599   -1.2783297300338745  0.023054063320159912,  0.23992763459682465 -0.018678449094295502  0.069807350635528564 -0.018678449094295502   0.23456665873527527  0.031213816255331039  0.069807350635528564  0.031213816255331039   0.18537712097167969,     0.6789609350912329    -0.60786338134377615      1.1310742369836646     0.71104493311846539  -0.0041634419192249084    -0.07841791950458088 -2.6645352591003757e-12,0.048726174980401993
IIWA_14,1715012611.5836329, 0.56264557745722421   1.2303665018887464 -0.16485308034937091  -1.2537836175149271  -1.1153136165188067    1.817325495065045 -0.65335950875234261,-0.0017938879928628506 0.00098306418249785804   -0.17991313005291501   -0.12924957548798249 0.00042743951205394541   -0.21608011061535104 -0.0051707936797620946, 16.159867179870606  64.068485031127935  14.680551250457764 -8.9513589210510247  1.2941511154174805 -1.2919527473449708 0.48494118881225584,   -49.611057830171305     4.8803156579706624    -23.330243314825662    -14.266889369791809     1.6071637210089225    -2.2329967291882213 -0.0098525549394090084, 0.57282346487045288 0.058139510452747345  0.20384262502193451, 0.48049008846282959 -0.48607727885246277  0.51773959398269653   0.5145910382270813, 0.0090154707431793213  -0.067637190222740173 -0.0096156271174550056,-0.016122251749038696   -1.2783704996109009  0.023253437131643295,  0.23993350565433502 -0.018518494442105293  0.069838672876358032 -0.018518494442105293   0.23468473553657532  0.031028835102915764  0.069838672876358032  0.031028835102915764   0.18529742956161499,    0.67246968107514959    -0.60365131810158346        1.12268491795664     0.70593059350176901  -0.0032621652241715537   -0.078309696228906489 -1.7763568394002505e-12,0.062995895743370056
IIWA_14,1715012611.5886073, 0.56266115692062602   1.2303668614265724 -0.16663639287462717  -1.2551522759164084  -1.1153087269789073   1.8149632845340042 -0.65337604694691909,-0.00081193185821809197  0.00080083285903651729    -0.21526300505258258    -0.15814599644964084  0.00053753320561959143    -0.26735250973391278  -0.0047981627268687327,  17.79565828704834  63.775277191162111  15.157759902954101 -9.4030268287658689  1.5019195938110352 -1.4374684791564942 0.49128247070312497,  -49.20677806936898   4.7052998213154655  -22.961007621215142  -14.109196599105614   1.5731612478432955  -2.0800179190222439 0.053290153708187016, 0.57294487953186035 0.057399243116378784  0.20369993150234222, 0.48065021634101868 -0.48580601811408997  0.51786202192306519  0.51457440853118896,  0.01198248378932476 -0.083764977753162384   -0.0132944006472826,-0.01635981909930706   -1.278416633605957 0.023577673360705376,  0.23994570970535278 -0.018327241763472557    0.0698724165558815 -0.018327241763472557   0.23482026159763336  0.030811009928584099    0.0698724165558815  0.030811009928584099   0.18520231544971466,   0.66475672582466672   -0.59873215129346846     1.1128140801481834    0.69992235959581706 -0.0021579769216018008  -0.077981920185266063 1.7763568394002505e-12,0.078300997614860535
IIWA_14,1715012611.5936091, 0.56268812149398773   1.2303669813088753 -0.16858448858863198  -1.2567090267060479  -1.1153128496211333   1.8122599429647595 -0.65338779148562187,0.00042903744789391256 0.00064546157934815588   -0.25013423260225853    -0.1887868287452911 0.00026512087545385658   -0.32201567055692176 -0.0043083117296063783, 17.654198364257812  64.480004806518565  14.552847526550293 -8.8008029518127433  1.2950314903259277 -1.4007557945251465 0.51598009490966801,-48.801313441551926    4.50822864048894  -22.59965988133305 -13.937070955463563  1.5317957609473147 -1.9158325561910694 0.12677622360776286, 0.57306903600692749 0.056570146232843399  0.20352199673652649, 0.48085623979568481 -0.48549306392669678  0.51798570156097412  0.51455283164978027, 0.014431849122047424  -0.10023748129606247 -0.017609147354960442,-0.016660615801811218   -1.2784693241119385  0.023948295041918755, 0.23996680974960327 -0.01811014860868454 0.069906510412693024 -0.01811014860868454  0.23497101664543152 0.030565289780497551 0.069906510412693024 0.030565289780497551  0.18509100377559662,    0.65603973046268749    -0.59321292140879223      1.1017055903739248      0.6931392894680144  -0.0009192649432776534   -0.077546393836946947 -1.7763568394002505e-12,0.093959525227546692
IIWA_14,1715012611.5986102, 0.56270418026843538   1.2303693781913538 -0.17072541046005868  -1.2584053338045107  -1.1153143835910131   1.8092618494278563 -0.65339234548597269,0.00098558093622145519 0.00061224456261831626   -0.28574426093887478   -0.21888174693474494 0.00015073790517166122   -0.37753627792166417   -0.00362880939771792, 15.676331443786623  64.780928642272954  13.306728031158448 -8.5171662597656255  1.2492519950866698  -1.482191204071045 0.49729000091552733,-48.409397407929326   4.289496023458006 -22.260145771829993 -13.761941658374834  1.4888747921547489 -1.7260868271163083 0.20950467000770912, 0.57320451736450195 0.055656962096691132  0.20330023765563965, 0.48113027215003967 -0.48513507843017578  0.51811343431472778  0.51450568437576294, 0.016804514452815056   -0.1167977899312973 -0.022772198542952538,-0.017057927325367928   -1.2785245180130005  0.024469643831253052,  0.23999786376953125 -0.017865428701043129  0.069940201938152313 -0.017865428701043129   0.23513562977313995   0.03029106929898262  0.069940201938152313   0.03029106929898262   0.18496398627758026,   0.64626874915152399   -0.58709642765109038      1.089339715930393    0.68557439659144848 0.00048728685531074234  -0.076899838704846957 8.8817841970012523e-13,0.10984623432159424
IIWA_14,1715012611.6036098, 0.56269453296099492   1.2303684194601789 -0.17309073694922977  -1.2602444329431468  -1.1153136165188067   1.8059711011545572 -0.65339336421284044,0.00040257245135862443 0.00045144640309890277   -0.32320846831794359    -0.2486693630932405 0.00015127321239413451   -0.43365895326929599 -0.0029437965928844141, 13.217500785827637  64.930104560852058  12.535128688812256 -8.8384419441223141  1.3997961044311524 -1.2488987808227539 0.46625109481811522,-48.004129603870553  4.0713170610656571 -21.907631237925973  -13.58884985875418    1.44611728184184 -1.5275340122871586  0.2933276235666975, 0.57335948944091797 0.054646816104650497  0.20305390655994415, 0.48143523931503296 -0.48475363850593567     0.51824951171875  0.51444286108016968, 0.019435962662100792  -0.13394510746002197 -0.027837654575705528,-0.017500139772891998   -1.2785834074020386  0.025103731080889702,  0.24003013968467712 -0.017596427351236343  0.069977477192878723 -0.017596427351236343   0.23531453311443329  0.029987065121531487  0.069977477192878723  0.029987065121531487   0.18482741713523865,    0.63557013362380843    -0.58033916430222376      1.0757370854417303     0.67724314185024781   0.0020025550826474614   -0.076155203321270903 -8.8817841970012523e-13,0.12629351019859314
IIWA_14,1715012611.608608, 0.56266637011001863   1.2303690785401378 -0.17567495521553667  -1.2622348929250022    -1.11531323306997   1.8024367734218529 -0.65339324433053747,-0.00080445607796460759  0.00038752032083237421     -0.3619355053066306    -0.27855388974880962  0.00013635652338261689     -0.4883002719236062  -0.0023502419821885894, 11.931501487731934  65.177016426086425  12.941092105865479 -9.3976498298645019  1.4966373443603516  -1.516567626953125 0.47559614181518556,-47.560652846893859   3.853815885013586 -21.519802570014903 -13.411630358991518  1.4029337177361447 -1.3258870788319463 0.37737151843511463, 0.57353687286376953 0.053520902991294861  0.20279416441917419, 0.48175421357154846 -0.48435258865356445  0.51839607954025269  0.51437437534332275,  0.02238098718225956  -0.15231725573539734 -0.032367374747991562,-0.018016945570707321   -1.2786440849304199  0.025889290496706963,  0.24006028473377228 -0.017302246764302254  0.070020280778408051 -0.017302246764302254    0.2355094850063324  0.029649790376424789  0.070020280778408051  0.029649790376424789   0.18468280136585236,   0.6239101552996118   -0.5728573602654663    1.0607915445772775   0.66806996257895435 0.0036118761768122454 -0.075379451089041538                     0,0.1437743753194809
IIWA_14,1715012611.61361,  0.5626370087632615   1.2303691984224407 -0.17846464313161614  -1.2644025994917947  -1.1153127536280245   1.7986418488332041 -0.65339264513718864,-0.0018180187326568276 0.00031481154878484143   -0.40113592088848349   -0.30955137447074521 0.00012826289652520902   -0.54243720108483817 -0.0018562258517977931, 12.255573310852052  65.459936271667488  12.485391448974609 -9.8708257331848142  1.4508578491210937 -1.7305024528503419 0.45456978607177734,-47.090167948266405   3.633642773524782 -21.101274103208112 -13.223425851363045  1.3585110243764524 -1.1330073430671062 0.46430491401628471,0.57372552156448364 0.05228346586227417 0.20252600312232971, 0.48207500576972961 -0.48392239212989807  0.51855391263961792  0.51431959867477417, 0.025124179199337959  -0.17150294780731201 -0.036261692643165588,-0.018612338230013847   -1.2787083387374878  0.026783687993884087,  0.24009054899215698 -0.016983864828944206  0.070067286491394043 -0.016983864828944206   0.23571991920471191  0.029281489551067352  0.070067286491394043  0.029281489551067352   0.18452833592891693,      0.611336514183769    -0.56471044231276579      1.0445910404701664     0.65810964178858455   0.0053206030568020424   -0.074652514528317226 -2.6645352591003757e-12,0.1618274599313736
IIWA_14,1715012611.6186068, 0.56261945184181728   1.2303693181956608 -0.18145141155425235  -1.2667241835575045  -1.1153150546701103   1.7946209017065942 -0.65339054790592621,-0.0021566918438945971 0.00025664016782821984   -0.44037947361623497   -0.34050446220498876 1.0568633789701193e-05   -0.59478764593226829 -0.0014010914309409413, 13.384680694580078  65.596252197265628  12.709881153106689 -9.0387351531982425  1.5019195938110352  -1.695792278289795 0.43154092025756835, -46.615241048566496   3.4014643898470709  -20.674567698391385  -13.024250518413051   1.3111496077140279 -0.94111181177984959  0.55828654943138567, 0.57391780614852905 0.050943672657012939  0.20224140584468842, 0.48241505026817322 -0.48345285654067993   0.5187193751335144  0.51427549123764038, 0.027392733842134476  -0.19097605347633362 -0.039961427450180054,-0.019286314025521278   -1.2787760496139526  0.027761071920394897, 0.24012552201747894 -0.01664004847407341 0.070115953683853149 -0.01664004847407341  0.23594450950622559 0.028882782906293869 0.070115953683853149 0.028882782906293869  0.18436154723167419,  0.59782109777994918  -0.55593901872086349    1.0271536888994959   0.64737465575159803 0.0071505343131050836 -0.073926888036091043                     0,0.18003445863723755
IIWA_14,1715012611.623606, 0.56262394595555809   1.2303688388846148 -0.18462477443621619  -1.2691632130102428   -1.115318793688967   1.7904130605785238 -0.65338857044788368, -0.0015455889254830338  0.00018613969242399842    -0.47923809417154195    -0.36996474787352412 -0.00014110584723832291    -0.64414376186862976  -0.0010417748230513656, 14.915019859313965  66.234107849121102  12.520341941833497 -9.4030268287658689  1.2087547492980957 -1.9254134330749513 0.42086086654663085,-46.157206979289704  3.1694471163621301 -20.246091868991989 -12.825797211005652  1.2656510407214046 -0.7537770235521688 0.65597506560870456, 0.57411372661590576 0.049515955150127411  0.20194853842258453, 0.48276680707931519 -0.48294588923454285  0.51889890432357788    0.514240562915802, 0.029280707240104675  -0.21010249853134155 -0.043173510581254959,-0.02001115120947361  -1.2788470983505249 0.028798624873161316,  0.24016360938549042 -0.016273289918899536  0.070166192948818207 -0.016273289918899536   0.23618088662624359  0.028456797823309898  0.070166192948818207  0.028456797823309898   0.18418525159358978,    0.58347504768541114    -0.54663179807690199      1.0086243746059154     0.63597055348019182   0.0091063544624958581   -0.073217200236896929 -1.7763568394002505e-12,0.19779558479785919
IIWA_14,1715012611.6286037, 0.56263401268743429    1.230375490116228 -0.18796987117159158  -1.2717346082334522  -1.1153233955986057   1.7860261151806938 -0.65338659309892422, -0.0008338018653383651  0.00041496101846930924    -0.51719434475224924    -0.39882760722719418 -0.00029696106333828518    -0.69079282540810472 -0.00075432590006274138, 14.935595848083496  67.041715408325203   14.30416132736206  -9.743122009277343  1.5142448425292969 -1.3633756065368652 0.42686839675903321, -45.734277850670345   2.9507434451256258  -19.821327525620358  -12.640838544239159   1.2259406256385095 -0.57380633039452822  0.75323951280425672, 0.57431578636169434 0.048016350716352463  0.20165756344795227, 0.48312100768089294 -0.48240882158279419  0.51909804344177246  0.51421111822128296, 0.030971057713031769  -0.22830843925476074 -0.045585472136735916,-0.020778926089406013   -1.2789196968078613  0.029917320236563683,  0.24020156264305115 -0.015887163579463959  0.070218577980995178 -0.015887163579463959   0.23642624914646149  0.028007080778479576  0.070218577980995178  0.028007080778479576   0.18400388956069946,    0.56844894176677485    -0.53688357196346459     0.98917682705135235     0.62402076812784202    0.011178556417412722   -0.072534946323088434 -4.4408920985006262e-12,0.21457354724407196
IIWA_14,1715012611.6336052, 0.56263670911204555   1.2303798044610559 -0.19142048909546253  -1.2744564653462329  -1.1153139041490674   1.7815498273602017 -0.65338323748527116, -0.0005591845078203203  0.00050454260788897589    -0.55178019275663703    -0.42793637029298431  0.00014208913086231556    -0.73168577314616501 -0.00046923617392797407, 14.804423919677735  67.604983100891118   14.37137381362915 -10.831964286804199   1.534493465423584 -1.8980457954406738 0.40784455108642576,   -45.3245262156873   2.7304376434670456  -19.398994846905754  -12.453735967659185   1.1863037975911532 -0.40296403911205569  0.85417354674257973, 0.57451635599136353 0.046436566859483719  0.20136100053787231, 0.48347851634025574 -0.48183852434158325   0.5193057656288147  0.51420003175735474, 0.032187197357416153   -0.2461119145154953 -0.047653183341026306,-0.021582908928394318   -1.2789930105209351  0.031094152480363846,  0.24024273455142975 -0.015481439419090748  0.070271581411361694 -0.015481439419090748   0.23668037354946136  0.027533059939742088  0.070271581411361694  0.027533059939742088    0.1838146299123764,    0.55274318013864843    -0.52667452842403151     0.96881079222654876     0.61150142757337989    0.013343139883659205    -0.07191078720669708 -8.8817841970012523e-13,0.23088264465332031
IIWA_14,1715012611.6386044, 0.56263197534278186   1.2303921481931075 -0.19498220071688144  -1.2773550898419879  -1.1153211905496287   1.7769202614523074 -0.65337952244287523,-0.00063669837680374792  0.00089738336837565146    -0.58389261906206613    -0.45829407606458561 -0.00017778471776443147    -0.77053125483270468 -0.00022678724330496558, 13.171204811096192  68.682650512695318  14.210063846588135 -10.483803607940674  1.5001588439941407 -1.9113958625793457 0.38481568527221682, -44.927056799144999   2.4999239769250883   -18.99740018617625  -12.250584713787092    1.139158753889034 -0.25684894967533545  0.96260775136388743, 0.57468980550765991 0.044788304716348648   0.2010597288608551, 0.48383122682571411 -0.48123690485954285  0.51949983835220337  0.51423561573028564, 0.031992748379707336  -0.26312631368637085 -0.049419399350881577,-0.022419903427362442   -1.2790676355361938  0.032299760729074478,  0.24029296636581421 -0.015062175691127777  0.070321530103683472 -0.015062175691127777   0.23694002628326416  0.027040991932153702  0.070321530103683472  0.027040991932153702   0.18361486494541168,    0.53659596174160384    -0.51613243886627913     0.94782000439863623     0.59855111047735221    0.015523662742822353   -0.071430751852119556 -8.8817841970012523e-13,0.24628941714763641
