RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012655.0666673,0.52687579393386841  1.0503612756729126 0.27711880207061768,-0.0032109147869050503 0.00093640852719545364  0.0090397251769900322    0.99995356798171997,0.52687579393386841  1.0503612756729126 0.27711880207061768,-0.0032109147869050503 0.00093640852719545364  0.0090397251769900322    0.99995356798171997
1715012655.0716674,0.52685296535491943   1.050359845161438 0.27715623378753662,-0.0032320455648005009 0.00089649891015142202  0.0090517429634928703    0.99995338916778564,0.52685296535491943   1.050359845161438 0.27715623378753662,-0.0032320455648005009 0.00089649891015142202  0.0090517429634928703    0.99995338916778564
1715012655.0766656,0.52681219577789307  1.0503830909729004  0.2771664559841156,-0.0032487830612808466 0.00084947608411312103  0.0090456884354352951    0.99995344877243042,0.52681219577789307  1.0503830909729004  0.2771664559841156,-0.0032487830612808466 0.00084947608411312103  0.0090456884354352951    0.99995344877243042
1715012655.081708,0.52681100368499756  1.0504148006439209  0.2771373987197876,-0.0033737884368747473 0.00077440112363547087  0.0090837804600596428    0.99995273351669312,0.52681100368499756  1.0504148006439209  0.2771373987197876,-0.0033737884368747473 0.00077440112363547087  0.0090837804600596428    0.99995273351669312
1715012655.0866921,0.52682441473007202  1.0503996610641479 0.27711045742034912,-0.0032660907600075006 0.00093513110186904669  0.0090609313920140266    0.99995315074920654,0.52682441473007202  1.0503996610641479 0.27711045742034912,-0.0032660907600075006 0.00093513110186904669  0.0090609313920140266    0.99995315074920654
1715012655.0916684,0.52681225538253784  1.0503947734832764 0.27715951204299927,-0.0032854781020432711 0.00090648402692750096  0.0090774232521653175    0.99995297193527222,0.52681225538253784  1.0503947734832764 0.27715951204299927,-0.0032854781020432711 0.00090648402692750096  0.0090774232521653175    0.99995297193527222
1715012655.0966904, 0.5268128514289856  1.0503822565078735 0.27715238928794861,-0.0032788575626909733 0.00093111034948378801  0.0090566277503967285    0.99995315074920654, 0.5268128514289856  1.0503822565078735 0.27715238928794861,-0.0032788575626909733 0.00093111034948378801  0.0090566277503967285    0.99995315074920654
1715012655.1016662,0.52670860290527344  1.0504468679428101 0.27716872096061707,-0.0034103547222912312 0.00075552338967099786  0.0091335466131567955    0.99995219707489014,0.52670860290527344  1.0504468679428101 0.27716872096061707,-0.0034103547222912312 0.00075552338967099786  0.0091335466131567955    0.99995219707489014
1715012655.1066678,0.52675116062164307  1.0504111051559448 0.27716436982154846,-0.0033973015379160643  0.0007233091164380312  0.0090869879350066185    0.99995267391204834,0.52675116062164307  1.0504111051559448 0.27716436982154846,-0.0033973015379160643  0.0007233091164380312  0.0090869879350066185    0.99995267391204834
1715012655.1116917,0.52675521373748779     1.0504150390625 0.27712029218673706,-0.0033003366552293301 0.00088139623403549194  0.0090696057304739952    0.99995303153991699,0.52675521373748779     1.0504150390625 0.27712029218673706,-0.0033003366552293301 0.00088139623403549194  0.0090696057304739952    0.99995303153991699
1715012655.1166723,0.52679437398910522  1.0504401922225952 0.27711972594261169,-0.0034204905387014151 0.00080950272968038917   0.009089326485991478    0.99995249509811401,0.52679437398910522  1.0504401922225952 0.27711972594261169,-0.0034204905387014151 0.00080950272968038917   0.009089326485991478    0.99995249509811401
1715012655.1216657,0.52685105800628662   1.050432562828064 0.27709680795669556, -0.003441293491050601 0.00084656738908961415  0.0090786600485444069    0.99995249509811401,0.52685105800628662   1.050432562828064 0.27709680795669556, -0.003441293491050601 0.00084656738908961415  0.0090786600485444069    0.99995249509811401
1715012655.1266661,0.52687716484069824  1.0504342317581177 0.27713844180107117,-0.0034728788305073977 0.00058105483185499907  0.0089785503223538399     0.9999535083770752,0.52687716484069824  1.0504342317581177 0.27713844180107117,-0.0034728788305073977 0.00058105483185499907  0.0089785503223538399     0.9999535083770752
1715012655.1316967,  0.526897132396698  1.0504369735717773 0.27712181210517883,-0.0035641111899167299 0.00065997015917673707  0.0089901909232139587    0.99995303153991699,  0.526897132396698  1.0504369735717773 0.27712181210517883,-0.0035641111899167299 0.00065997015917673707  0.0089901909232139587    0.99995303153991699
1715012655.1366673, 0.5268135666847229  1.0504820346832275 0.27712905406951904,-0.0034072005655616522 0.00070136017166078091  0.0090571073815226555    0.99995291233062744, 0.5268135666847229  1.0504820346832275 0.27712905406951904,-0.0034072005655616522 0.00070136017166078091  0.0090571073815226555    0.99995291233062744
1715012655.1416676,0.52683049440383911  1.0504857301712036  0.2770879864692688,-0.0035671747755259275 0.00065555947367101908  0.0090149454772472382    0.99995279312133789,0.52683049440383911  1.0504857301712036  0.2770879864692688,-0.0035671747755259275 0.00065555947367101908  0.0090149454772472382    0.99995279312133789
1715012655.1466906,0.52681583166122437  1.0504797697067261 0.27713114023208618,-0.0035623589064925909   0.000665458501316607  0.0090290633961558342    0.99995267391204834,0.52681583166122437  1.0504797697067261 0.27713114023208618,-0.0035623589064925909   0.000665458501316607  0.0090290633961558342    0.99995267391204834
1715012655.1516953,0.52676200866699219  1.0504785776138306 0.27718245983123779,-0.0035556824877858162 0.00064915022812783718  0.0090463161468505859    0.99995255470275879,0.52676200866699219  1.0504785776138306 0.27718245983123779,-0.0035556824877858162 0.00064915022812783718  0.0090463161468505859    0.99995255470275879
1715012655.1566651,0.52676701545715332  1.0504416227340698 0.27710139751434326,-0.0033204383216798306  0.0007629364263266325  0.0089890295639634132    0.99995380640029907,0.52676701545715332  1.0504416227340698 0.27710139751434326,-0.0033204383216798306  0.0007629364263266325  0.0089890295639634132    0.99995380640029907
1715012655.1616676,0.52676618099212646  1.0504480600357056 0.27716407179832458,-0.0034105319064110518 0.00061990221729502082  0.0090168723836541176    0.99995332956314087,0.52676618099212646  1.0504480600357056 0.27716407179832458,-0.0034105319064110518 0.00061990221729502082  0.0090168723836541176    0.99995332956314087
1715012655.1666687,0.52681982517242432  1.0504343509674072 0.27712056040763855,-0.0034096578601747751 0.00066004693508148193  0.0089910384267568588    0.99995356798171997,0.52681982517242432  1.0504343509674072 0.27712056040763855,-0.0034096578601747751 0.00066004693508148193  0.0089910384267568588    0.99995356798171997
1715012655.1716897,0.52674180269241333   1.050449013710022 0.27713155746459961,-0.0032198932021856308 0.00083846936468034983  0.0091249337419867516    0.99995285272598267,0.52674180269241333   1.050449013710022 0.27713155746459961,-0.0032198932021856308 0.00083846936468034983  0.0091249337419867516    0.99995285272598267
1715012655.1766994,0.52675122022628784  1.0504453182220459 0.27716043591499329,-0.0034274212084710598 0.00074828986544162035  0.0091020092368125916    0.99995243549346924,0.52675122022628784  1.0504453182220459 0.27716043591499329,-0.0034274212084710598 0.00074828986544162035  0.0091020092368125916    0.99995243549346924
1715012655.1816964,0.52679216861724854  1.0504525899887085 0.27710795402526855,-0.0035176535602658987 0.00069618428824469447  0.0089596854522824287    0.99995344877243042,0.52679216861724854  1.0504525899887085 0.27710795402526855,-0.0035176535602658987 0.00069618428824469447  0.0089596854522824287    0.99995344877243042
1715012655.1866992,0.52679163217544556  1.0504369735717773 0.27713802456855774,-0.0032998542301356792 0.00095847866032272577  0.0090626142919063568    0.99995303153991699,0.52679163217544556  1.0504369735717773 0.27713802456855774,-0.0032998542301356792 0.00095847866032272577  0.0090626142919063568    0.99995303153991699
1715012655.191669, 0.5267450213432312  1.0504481792449951 0.27716100215911865,-0.0033200760371983051   0.000894299300853163  0.0090817986056208611    0.99995285272598267, 0.5267450213432312  1.0504481792449951 0.27716100215911865,-0.0033200760371983051   0.000894299300853163  0.0090817986056208611    0.99995285272598267
1715012655.1966755,0.52672141790390015  1.0504517555236816 0.27721643447875977,-0.0032909109722822905 0.00087044970132410526  0.0091051831841468811    0.99995273351669312,0.52672141790390015  1.0504517555236816 0.27721643447875977,-0.0032909109722822905 0.00087044970132410526  0.0091051831841468811    0.99995273351669312
1715012655.2016716,0.52671933174133301  1.0504618883132935 0.27716624736785889,-0.0032614103984087706 0.00092959101311862469  0.0090955719351768494    0.99995291233062744,0.52671933174133301  1.0504618883132935 0.27716624736785889,-0.0032614103984087706 0.00092959101311862469  0.0090955719351768494    0.99995291233062744
1715012655.2066681,0.52671366930007935  1.0504430532455444  0.2771759033203125,-0.0032372418791055679 0.00093161984113976359  0.0091132000088691711    0.99995279312133789,0.52671366930007935  1.0504430532455444  0.2771759033203125,-0.0032372418791055679 0.00093161984113976359  0.0091132000088691711    0.99995279312133789
1715012655.2116678,0.52671927213668823  1.0504429340362549 0.27712053060531616,-0.0032672311645001173 0.00091390282614156604  0.0091058816760778427    0.99995279312133789,0.52671927213668823  1.0504429340362549 0.27712053060531616,-0.0032672311645001173 0.00091390282614156604  0.0091058816760778427    0.99995279312133789
1715012655.2166963,0.52670454978942871  1.0504589080810547 0.27713143825531006,-0.0034047681838274002 0.00075058866059407592  0.0091320453211665154    0.99995219707489014,0.52670454978942871  1.0504589080810547 0.27713143825531006,-0.0034047681838274002 0.00075058866059407592  0.0091320453211665154    0.99995219707489014
1715012655.2216957,0.52767246961593628  1.0498470067977905 0.27720543742179871,-0.0030173284467309713   0.001204146072268486  0.0086841806769371033    0.99995702505111694,0.52767246961593628  1.0498470067977905 0.27720543742179871,-0.0030173284467309713   0.001204146072268486  0.0086841806769371033    0.99995702505111694
1715012655.2266977,0.52768200635910034  1.0498377084732056 0.27717882394790649,-0.0030324198305606842  0.0011983343865722418  0.0086796190589666367    0.99995702505111694,0.52768200635910034  1.0498377084732056 0.27717882394790649,-0.0030324198305606842  0.0011983343865722418  0.0086796190589666367    0.99995702505111694
1715012655.2316706, 0.5267331600189209  1.0504356622695923 0.27710974216461182,-0.0032499667722731829 0.00089961051708087325  0.0090982606634497643    0.99995291233062744, 0.5267331600189209  1.0504356622695923 0.27710974216461182,-0.0032499667722731829 0.00089961051708087325  0.0090982606634497643    0.99995291233062744
1715012655.2366745,0.52676117420196533  1.0504399538040161 0.27715438604354858,-0.0033742659725248814 0.00078510434832423925  0.0091098342090845108    0.99995249509811401,0.52676117420196533  1.0504399538040161 0.27715438604354858,-0.0033742659725248814 0.00078510434832423925  0.0091098342090845108    0.99995249509811401
1715012655.2416267,  0.526722252368927  1.0505101680755615 0.27709335088729858,-0.0033276767935603857 0.00067689607385545969  0.0091792205348610878    0.99995207786560059,  0.526722252368927  1.0505101680755615 0.27709335088729858,-0.0033276767935603857 0.00067689607385545969  0.0091792205348610878    0.99995207786560059
1715012655.246666,0.52679383754730225  1.0504984855651855 0.27708747982978821, -0.003269837936386466 0.00064577686134725809  0.0091602038592100143    0.99995249509811401,0.52679383754730225  1.0504984855651855 0.27708747982978821, -0.003269837936386466 0.00064577686134725809  0.0091602038592100143    0.99995249509811401
1715012655.2516696,0.52686393260955811  1.0504729747772217 0.27708038687705994,-0.0033564071636646986 0.00053780822781845927  0.0090098660439252853    0.99995362758636475,0.52686393260955811  1.0504729747772217 0.27708038687705994,-0.0033564071636646986 0.00053780822781845927  0.0090098660439252853    0.99995362758636475
1715012655.2566671,0.52681815624237061  1.0505133867263794 0.27705174684524536,-0.0033595936838537455 0.00056785735068842769  0.0090206237509846687     0.9999535083770752,0.52681815624237061  1.0505133867263794 0.27705174684524536,-0.0033595936838537455 0.00056785735068842769  0.0090206237509846687     0.9999535083770752
1715012655.2616684,0.52678376436233521   1.050544261932373 0.27698341012001038,-0.0034073309507220984 0.00054012343753129244  0.0090522365644574165    0.99995309114456177,0.52678376436233521   1.050544261932373 0.27698341012001038,-0.0034073309507220984 0.00054012343753129244  0.0090522365644574165    0.99995309114456177
1715012655.2666686,0.52682989835739136  1.0504899024963379 0.27703681588172913,-0.0033170783426612616 0.00061650242423638701   0.009158712811768055    0.99995237588882446,0.52682989835739136  1.0504899024963379 0.27703681588172913,-0.0033170783426612616 0.00061650242423638701   0.009158712811768055    0.99995237588882446
1715012655.2716677,0.52686268091201782  1.0504798889160156 0.27702632546424866,-0.0033614130225032568 0.00057436124188825488  0.0090247420594096184    0.99995344877243042,0.52686268091201782  1.0504798889160156 0.27702632546424866,-0.0033614130225032568 0.00057436124188825488  0.0090247420594096184    0.99995344877243042
1715012655.276675,0.52682322263717651  1.0505096912384033 0.27700167894363403,-0.0033722443040460348 0.00056496361503377557  0.0090396115556359291    0.99995326995849609,0.52682322263717651  1.0505096912384033 0.27700167894363403,-0.0033722443040460348 0.00056496361503377557  0.0090396115556359291    0.99995326995849609
1715012655.2816713,0.52677667140960693  1.0505087375640869 0.27698400616645813, -0.003369081299751997 0.00070295447949320078  0.0091547174379229546    0.99995219707489014,0.52677667140960693  1.0505087375640869 0.27698400616645813, -0.003369081299751997 0.00070295447949320078  0.0091547174379229546    0.99995219707489014
1715012655.2866712,0.52681964635848999  1.0504827499389648 0.27698802947998047,-0.0033410354517400265 0.00062882871134206653  0.0091550014913082123    0.99995231628417969,0.52681964635848999  1.0504827499389648 0.27698802947998047,-0.0033410354517400265 0.00062882871134206653  0.0091550014913082123    0.99995231628417969
1715012655.2916706,0.52685564756393433  1.0504909753799438 0.27695268392562866,-0.0032243754249066114 0.00071706715971231461  0.0088977860286831856     0.9999549388885498,0.52685564756393433  1.0504909753799438 0.27695268392562866,-0.0032243754249066114 0.00071706715971231461  0.0088977860286831856     0.9999549388885498
1715012655.2966709,0.52678555250167847  1.0505044460296631  0.2770044207572937,-0.0032145013101398945 0.00078345468500629067  0.0091544510796666145    0.99995261430740356,0.52678555250167847  1.0505044460296631  0.2770044207572937,-0.0032145013101398945 0.00078345468500629067  0.0091544510796666145    0.99995261430740356
1715012655.3016708,0.52678650617599487   1.050506591796875 0.27698180079460144,-0.0033889468759298325 0.00070783373666927218  0.0091400342062115669    0.99995225667953491,0.52678650617599487   1.050506591796875 0.27698180079460144,-0.0033889468759298325 0.00070783373666927218  0.0091400342062115669    0.99995225667953491
1715012655.3066294,0.52683669328689575  1.0504887104034424 0.27693864703178406,-0.0033969136420637369 0.00072396319592371583  0.0091103482991456985    0.99995249509811401,0.52683669328689575  1.0504887104034424 0.27693864703178406,-0.0033969136420637369 0.00072396319592371583  0.0091103482991456985    0.99995249509811401
1715012655.3116369,0.52687782049179077  1.0504729747772217 0.27693670988082886,-0.0032453995663672686 0.00071919540641829371  0.0089858779683709145    0.99995410442352295,0.52687782049179077  1.0504729747772217 0.27693670988082886,-0.0032453995663672686 0.00071919540641829371  0.0089858779683709145    0.99995410442352295
1715012655.3166683,0.52684140205383301  1.0504716634750366 0.27695542573928833,-0.0032163416035473347 0.00086793722584843636  0.0091032069176435471    0.99995303153991699,0.52684140205383301  1.0504716634750366 0.27695542573928833,-0.0032163416035473347 0.00086793722584843636  0.0091032069176435471    0.99995303153991699
1715012655.3216968,0.52684295177459717  1.0504639148712158 0.27699986100196838,-0.0033334617037326097 0.00068278639810159802  0.0091170426458120346    0.99995267391204834,0.52684295177459717  1.0504639148712158 0.27699986100196838,-0.0033334617037326097 0.00068278639810159802  0.0091170426458120346    0.99995267391204834
1715012655.3266954,0.52682912349700928  1.0504859685897827 0.27691730856895447,-0.0033993702381849289 0.00070809456519782543  0.0091406488791108131    0.99995219707489014,0.52682912349700928  1.0504859685897827 0.27691730856895447,-0.0033993702381849289 0.00070809456519782543  0.0091406488791108131    0.99995219707489014
1715012655.3316655,0.52680617570877075  1.0504752397537231 0.27696135640144348,-0.0032237828709185123 0.00088412297191098332  0.0090982299298048019    0.99995303153991699,0.52680617570877075  1.0504752397537231 0.27696135640144348,-0.0032237828709185123 0.00088412297191098332  0.0090982299298048019    0.99995303153991699
1715012655.3366654,0.52681475877761841  1.0504826307296753  0.2769666314125061,-0.0033695250749588013  0.0007197200320661068  0.0091478452086448669    0.99995219707489014,0.52681475877761841  1.0504826307296753  0.2769666314125061,-0.0033695250749588013  0.0007197200320661068  0.0091478452086448669    0.99995219707489014
1715012655.3416688,0.52679735422134399  1.0504730939865112 0.27695009112358093,-0.0032387666869908571 0.00084183725994080305  0.0091124307364225388    0.99995285272598267,0.52679735422134399  1.0504730939865112 0.27695009112358093,-0.0032387666869908571 0.00084183725994080305  0.0091124307364225388    0.99995285272598267
1715012655.3466899,0.52681863307952881  1.0504821538925171 0.27694040536880493, -0.003380483714863658 0.00073312321910634637  0.0091256313025951385    0.99995237588882446,0.52681863307952881  1.0504821538925171 0.27694040536880493, -0.003380483714863658 0.00073312321910634637  0.0091256313025951385    0.99995237588882446
1715012655.351665,0.52684015035629272  1.0504609346389771 0.27690434455871582,-0.0032103131525218487 0.00089518004097044468  0.0091016087681055069    0.99995303153991699,0.52684015035629272  1.0504609346389771 0.27690434455871582,-0.0032103131525218487 0.00089518004097044468  0.0091016087681055069    0.99995303153991699
1715012655.3566689,0.52683568000793457  1.0504554510116577 0.27693960070610046,-0.0032230413053184748 0.00082766363630071282  0.0091077620163559914    0.99995297193527222,0.52683568000793457  1.0504554510116577 0.27693960070610046,-0.0032230413053184748 0.00082766363630071282  0.0091077620163559914    0.99995297193527222
1715012655.3616703,0.52683371305465698  1.0504701137542725 0.27687910199165344,-0.0032361149787902832 0.00088999565923586488  0.0091098882257938385    0.99995285272598267,0.52683371305465698  1.0504701137542725 0.27687910199165344,-0.0032361149787902832 0.00088999565923586488  0.0091098882257938385    0.99995285272598267
1715012655.3666711,0.52787506580352783   1.049837589263916 0.27686768770217896,-0.0033096068073064089 0.00092436058912426233  0.0085612228140234947    0.99995744228363037,0.52787506580352783   1.049837589263916 0.27686768770217896,-0.0033096068073064089 0.00092436058912426233  0.0085612228140234947    0.99995744228363037
1715012655.3716712,0.52684783935546875  1.0504641532897949 0.27691105008125305,-0.0032248529605567455  0.0008717408636584878  0.0090993205085396767    0.99995303153991699,0.52684783935546875  1.0504641532897949 0.27691105008125305,-0.0032248529605567455  0.0008717408636584878  0.0090993205085396767    0.99995303153991699
1715012655.3766699,0.52686262130737305  1.0504640340805054 0.27688857913017273,-0.0032626867759972811 0.00086647219723090529  0.0090924203395843506    0.99995297193527222,0.52686262130737305  1.0504640340805054 0.27688857913017273,-0.0032626867759972811 0.00086647219723090529  0.0090924203395843506    0.99995297193527222
1715012655.38167,0.52683472633361816  1.0504873991012573 0.27696239948272705,-0.0033912418875843287 0.00071903743082657456  0.0091176535934209824    0.99995243549346924,0.52683472633361816  1.0504873991012573 0.27696239948272705,-0.0033912418875843287 0.00071903743082657456  0.0091176535934209824    0.99995243549346924
1715012655.3866704,0.52685433626174927  1.0504617691040039 0.27692717313766479,-0.0032417327165603638 0.00089171447325497866  0.0090926084667444229    0.99995303153991699,0.52685433626174927  1.0504617691040039 0.27692717313766479,-0.0032417327165603638 0.00089171447325497866  0.0090926084667444229    0.99995303153991699
1715012655.3916967,0.52781933546066284  1.0498635768890381 0.27695834636688232,-0.0030588593799620867  0.0011477798689156771  0.0086841080337762833    0.99995696544647217,0.52781933546066284  1.0498635768890381 0.27695834636688232,-0.0030588593799620867  0.0011477798689156771  0.0086841080337762833    0.99995696544647217
1715012655.396692,0.52680951356887817  1.0504852533340454 0.27686616778373718,-0.0032664798200130463 0.00086056109284982085  0.0091324932873249054    0.99995261430740356,0.52680951356887817  1.0504852533340454 0.27686616778373718,-0.0032664798200130463 0.00086056109284982085  0.0091324932873249054    0.99995261430740356
1715012655.4016938,0.52681595087051392  1.0504845380783081 0.27694818377494812,-0.0033048456534743309 0.00064796942751854658  0.0091707063838839531    0.99995225667953491,0.52681595087051392  1.0504845380783081 0.27694818377494812,-0.0033048456534743309 0.00064796942751854658  0.0091707063838839531    0.99995225667953491
1715012655.4066997, 0.5268324613571167  1.0504649877548218 0.27693954110145569,-0.0033778466749936342 0.00075539248064160347  0.0091207558289170265    0.99995243549346924, 0.5268324613571167  1.0504649877548218 0.27693954110145569,-0.0033778466749936342 0.00075539248064160347  0.0091207558289170265    0.99995243549346924
