RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009767.753377,0.50864416360855103  1.0734994411468506 0.27703633904457092,-0.0033454468939453363 0.00035404314985498786  -0.011619601398706436    0.99992680549621582,0.50864416360855103  1.0734994411468506 0.27703633904457092,-0.0033454468939453363 0.00035404314985498786  -0.011619601398706436    0.99992680549621582
1715009767.7583795,0.50965988636016846  1.0729464292526245 0.27701517939567566,-0.0032314728014171124 0.00055860006250441074  -0.011963043361902237    0.99992305040359497,0.50965988636016846  1.0729464292526245 0.27701517939567566,-0.0032314728014171124 0.00055860006250441074  -0.011963043361902237    0.99992305040359497
1715009767.7633657,0.50870180130004883   1.073513388633728  0.2770349383354187, -0.003391986945644021 0.00027432912611402571  -0.011536974459886551    0.99992763996124268,0.50870180130004883   1.073513388633728  0.2770349383354187, -0.003391986945644021 0.00027432912611402571  -0.011536974459886551    0.99992763996124268
1715009767.7683794,0.50870257616043091  1.0735280513763428 0.27698436379432678, -0.003406275762245059 0.00029497680952772498  -0.011563745327293873    0.99992728233337402,0.50870257616043091  1.0735280513763428 0.27698436379432678, -0.003406275762245059 0.00029497680952772498  -0.011563745327293873    0.99992728233337402
1715009767.773375,0.50971847772598267  1.0729224681854248 0.27706068754196167,-0.0031517173629254103 0.00063873734325170517   -0.01206657849252224    0.99992203712463379,0.50971847772598267  1.0729224681854248 0.27706068754196167,-0.0031517173629254103 0.00063873734325170517   -0.01206657849252224    0.99992203712463379
1715009767.778403,0.50872707366943359  1.0735018253326416 0.27704161405563354,-0.0033687057439237833 0.00033930529025383294  -0.011562122963368893    0.99992740154266357,0.50872707366943359  1.0735018253326416 0.27704161405563354,-0.0033687057439237833 0.00033930529025383294  -0.011562122963368893    0.99992740154266357
1715009767.7833779,0.50969094038009644  1.0729562044143677 0.27699834108352661,-0.0032099108211696148 0.00062408309895545244   -0.01198156364262104    0.99992287158966064,0.50969094038009644  1.0729562044143677 0.27699834108352661,-0.0032099108211696148 0.00062408309895545244   -0.01198156364262104    0.99992287158966064
1715009767.7883794,0.50864487886428833  1.0735145807266235 0.27701035141944885,-0.0033413833007216454 0.00037074796273373067  -0.011611651629209518    0.99992692470550537,0.50864487886428833  1.0735145807266235 0.27701035141944885,-0.0033413833007216454 0.00037074796273373067  -0.011611651629209518    0.99992692470550537
1715009767.7933459,0.50866895914077759  1.0735210180282593 0.27694612741470337,-0.0033911364153027534 0.00032687970087863505   -0.01161187794059515    0.99992680549621582,0.50866895914077759  1.0735210180282593 0.27694612741470337,-0.0033911364153027534 0.00032687970087863505   -0.01161187794059515    0.99992680549621582
1715009767.7984059,0.50861668586730957  1.0735365152359009 0.27696278691291809, -0.003327732440084219 0.00037646610871888697  -0.011587329208850861    0.99992728233337402,0.50861668586730957  1.0735365152359009 0.27696278691291809, -0.003327732440084219 0.00037646610871888697  -0.011587329208850861    0.99992728233337402
1715009767.8033757,0.50868034362792969  1.0735170841217041 0.27695333957672119,-0.0033252162393182516 0.00036395943607203662  -0.011514348909258842    0.99992811679840088,0.50868034362792969  1.0735170841217041 0.27695333957672119,-0.0033252162393182516 0.00036395943607203662  -0.011514348909258842    0.99992811679840088
1715009767.8083799,0.50969785451889038  1.0729420185089111 0.27696233987808228,-0.0031388606876134872 0.00067721592495217919  -0.011962243355810642    0.99992328882217407,0.50969785451889038  1.0729420185089111 0.27696233987808228,-0.0031388606876134872 0.00067721592495217919  -0.011962243355810642    0.99992328882217407
1715009767.8134019,0.50874054431915283  1.0734914541244507 0.27693155407905579,-0.0032785322982817888 0.00040704599814489484  -0.011551009491086006      0.999927818775177,0.50874054431915283  1.0734914541244507 0.27693155407905579,-0.0032785322982817888 0.00040704599814489484  -0.011551009491086006      0.999927818775177
1715009767.8183765,0.50872123241424561  1.0735006332397461 0.27697482705116272, -0.003251353744417429 0.00038182272692210972  -0.011499887332320213    0.99992853403091431,0.50872123241424561  1.0735006332397461 0.27697482705116272, -0.003251353744417429 0.00038182272692210972  -0.011499887332320213    0.99992853403091431
1715009767.8233747,0.50874292850494385  1.0735020637512207 0.27693924307823181,-0.0032884881366044283 0.00038596914964728057  -0.011513805948197842    0.99992823600769043,0.50874292850494385  1.0735020637512207 0.27693924307823181,-0.0032884881366044283 0.00038596914964728057  -0.011513805948197842    0.99992823600769043
1715009767.8283396,0.50869232416152954  1.0735113620758057 0.27702167630195618,-0.0032953943591564894 0.00032993906643241644  -0.011521880514919758    0.99992811679840088,0.50869232416152954  1.0735113620758057 0.27702167630195618,-0.0032953943591564894 0.00032993906643241644  -0.011521880514919758    0.99992811679840088
1715009767.8333359,0.50867372751235962  1.0735218524932861 0.27699339389801025,-0.0033046966418623924 0.00035204982850700617  -0.011500268243253231    0.99992835521697998,0.50867372751235962  1.0735218524932861 0.27699339389801025,-0.0033046966418623924 0.00035204982850700617  -0.011500268243253231    0.99992835521697998
1715009767.8383684,0.50870925188064575  1.0735141038894653 0.27701497077941895,-0.0033385313581675291 0.00036357453791424632  -0.011522862128913403    0.99992799758911133,0.50870925188064575  1.0735141038894653 0.27701497077941895,-0.0033385313581675291 0.00036357453791424632  -0.011522862128913403    0.99992799758911133
1715009767.8433793,0.50866597890853882  1.0734986066818237 0.27701562643051147,-0.0034337567631155252 0.00047379123861901462  -0.011566640809178352     0.9999271035194397,0.50866597890853882  1.0734986066818237 0.27701562643051147,-0.0034337567631155252 0.00047379123861901462  -0.011566640809178352     0.9999271035194397
1715009767.8483765,0.50963890552520752  1.0729407072067261 0.27703836560249329,-0.0031559322960674763 0.00062956794863566756  -0.011923323385417461    0.99992376565933228,0.50963890552520752  1.0729407072067261 0.27703836560249329,-0.0031559322960674763 0.00062956794863566756  -0.011923323385417461    0.99992376565933228
1715009767.8533742,0.50966370105743408  1.0729247331619263 0.27701187133789062,-0.0031527369283139706 0.00066362187499180436  -0.011975676752626896    0.99992311000823975,0.50966370105743408  1.0729247331619263 0.27701187133789062,-0.0031527369283139706 0.00066362187499180436  -0.011975676752626896    0.99992311000823975
1715009767.8583758,0.50868463516235352  1.0734919309616089 0.27701941132545471,-0.003281288780272007 0.0003482884494587779 -0.011515696533024311   0.99992823600769043,0.50868463516235352  1.0734919309616089 0.27701941132545471,-0.003281288780272007 0.0003482884494587779 -0.011515696533024311   0.99992823600769043
1715009767.863363, 0.5086931586265564  1.0734723806381226 0.27698704600334167,-0.0034154609311372042 0.00042296748142689466  -0.011562643572688103    0.99992722272872925, 0.5086931586265564  1.0734723806381226 0.27698704600334167,-0.0034154609311372042 0.00042296748142689466  -0.011562643572688103    0.99992722272872925
1715009767.8683822,0.50868135690689087  1.0734895467758179 0.27699759602546692, -0.003293387359008193 0.00034606442204676569   -0.01152530126273632    0.99992811679840088,0.50868135690689087  1.0734895467758179 0.27699759602546692, -0.003293387359008193 0.00034606442204676569   -0.01152530126273632    0.99992811679840088
1715009767.8733656,0.50869083404541016  1.0735089778900146 0.27699369192123413,-0.003298106836155057 0.0003520601021591574 -0.011514836922287941   0.99992817640304565,0.50869083404541016  1.0735089778900146 0.27699369192123413,-0.003298106836155057 0.0003520601021591574 -0.011514836922287941   0.99992817640304565
1715009767.8783758,0.50871723890304565  1.0735063552856445 0.27701517939567566,-0.0033078656997531652 0.00035820610355585814  -0.011542636901140213      0.999927818775177,0.50871723890304565  1.0735063552856445 0.27701517939567566,-0.0033078656997531652 0.00035820610355585814  -0.011542636901140213      0.999927818775177
1715009767.8833747,0.50865483283996582  1.0735338926315308  0.2769971489906311,-0.0034972589928656816 0.00039558671414852142  -0.011572313494980335     0.9999268651008606,0.50865483283996582  1.0735338926315308  0.2769971489906311,-0.0034972589928656816 0.00039558671414852142  -0.011572313494980335     0.9999268651008606
1715009767.8883781,0.50963324308395386   1.072962760925293 0.27702349424362183,-0.0032022569794207811 0.00067252240842208266  -0.011948849074542522     0.9999232292175293,0.50963324308395386   1.072962760925293 0.27702349424362183,-0.0032022569794207811 0.00067252240842208266  -0.011948849074542522     0.9999232292175293
1715009767.8933811,0.50865179300308228  1.0735399723052979 0.27696883678436279,-0.0033184641506522894 0.00037547579267993569  -0.011499794200062752    0.99992829561233521,0.50865179300308228  1.0735399723052979 0.27696883678436279,-0.0033184641506522894 0.00037547579267993569  -0.011499794200062752    0.99992829561233521
1715009767.8983293, 0.5086745023727417  1.0735045671463013 0.27695205807685852,-0.0033090447541326284 0.00037528332904912531  -0.011605178937315941     0.9999271035194397, 0.5086745023727417  1.0735045671463013 0.27695205807685852,-0.0033090447541326284 0.00037528332904912531  -0.011605178937315941     0.9999271035194397
1715009767.9033759,0.50871914625167847  1.0734769105911255 0.27702170610427856,-0.0032436046749353409 0.00038703487371094525   -0.01154512632638216    0.99992799758911133,0.50871914625167847  1.0734769105911255 0.27702170610427856,-0.0032436046749353409 0.00038703487371094525   -0.01154512632638216    0.99992799758911133
1715009767.9083817,0.50871920585632324  1.0734686851501465 0.27692827582359314, -0.003271688474342227 0.00036027908208779991  -0.011608855798840523    0.99992722272872925,0.50871920585632324  1.0734686851501465 0.27692827582359314, -0.003271688474342227 0.00036027908208779991  -0.011608855798840523    0.99992722272872925
1715009767.9133828,0.50866276025772095  1.0727838277816772 0.27700456976890564, -0.0022540418431162834 -0.00033040746347978711   -0.010095167905092239      0.9999464750289917,0.50866276025772095  1.0727838277816772 0.27700456976890564, -0.0022540418431162834 -0.00033040746347978711   -0.010095167905092239      0.9999464750289917
1715009767.9183505,0.50855255126953125  1.0694694519042969  0.2771477997303009, 0.0032662420999258757 0.00055268267169594765 -0.0031592000741511583    0.99998950958251953,0.50855255126953125  1.0694694519042969  0.2771477997303009, 0.0032662420999258757 0.00055268267169594765 -0.0031592000741511583    0.99998950958251953
1715009767.9233811,0.50892800092697144     1.0662841796875 0.27751782536506653, 0.0045021530240774155 0.00099724158644676208  0.0032625561580061913     0.9999840259552002,0.50892800092697144     1.0662841796875 0.27751782536506653, 0.0045021530240774155 0.00099724158644676208  0.0032625561580061913     0.9999840259552002
1715009767.9283781,0.50922799110412598  1.0631864070892334  0.2780778706073761, 0.0060601956211030483 0.00090867705876007676  0.0091333501040935516    0.99993950128555298,0.50922799110412598  1.0631864070892334  0.2780778706073761, 0.0060601956211030483 0.00090867705876007676  0.0091333501040935516    0.99993950128555298
1715009767.9333935,0.50946897268295288  1.0615571737289429 0.27823325991630554, 0.0065260105766355991 0.00041182496352121234   0.011684583500027657    0.99991035461425781,0.50946897268295288  1.0615571737289429 0.27823325991630554, 0.0065260105766355991 0.00041182496352121234   0.011684583500027657    0.99991035461425781
1715009767.9383502,0.51001220941543579  1.0579551458358765 0.27843049168586731, 0.0075533878989517689 0.00069791387068107724   0.015848465263843536    0.99984562397003174,0.51001220941543579  1.0579551458358765 0.27843049168586731, 0.0075533878989517689 0.00069791387068107724   0.015848465263843536    0.99984562397003174
1715009767.9434052, 0.5103985071182251  1.0538272857666016 0.27851015329360962, 0.0083095161244273186 0.00076459057163447142   0.019370095804333687    0.99977755546569824, 0.5103985071182251  1.0538272857666016 0.27851015329360962, 0.0083095161244273186 0.00076459057163447142   0.019370095804333687    0.99977755546569824
1715009767.9483764,0.51151531934738159  1.0489275455474854 0.27870854735374451,0.0089050605893135071 0.0012395116500556469  0.023337312042713165   0.99968719482421875,0.51151531934738159  1.0489275455474854 0.27870854735374451,0.0089050605893135071 0.0012395116500556469  0.023337312042713165   0.99968719482421875
1715009767.9533746,0.51065033674240112  1.0451982021331787 0.27882760763168335,0.0089652789756655693  0.001009688014164567  0.028004948049783707   0.99956709146499634,0.51065033674240112  1.0451982021331787 0.27882760763168335,0.0089652789756655693  0.001009688014164567  0.028004948049783707   0.99956709146499634
1715009767.9583745,0.51056337356567383  1.0430761575698853 0.27877965569496155,0.0085843857377767563 0.0011714057764038444  0.030168700963258743   0.99950724840164185,0.51056337356567383  1.0430761575698853 0.27877965569496155,0.0085843857377767563 0.0011714057764038444  0.030168700963258743   0.99950724840164185
1715009767.9633985,0.51150083541870117  1.0383589267730713 0.27872064709663391,0.0089637283235788345 0.0015351512702181935  0.033674247562885284   0.99939149618148804,0.51150083541870117  1.0383589267730713 0.27872064709663391,0.0089637283235788345 0.0015351512702181935  0.033674247562885284   0.99939149618148804
1715009767.9683766,0.51157563924789429  1.0344048738479614 0.27857345342636108,0.0077356747351586819 0.0012760838726535439  0.037969626486301422   0.99924814701080322,0.51157563924789429  1.0344048738479614 0.27857345342636108,0.0077356747351586819 0.0012760838726535439  0.037969626486301422   0.99924814701080322
1715009767.9733748,0.51065605878829956  1.0311058759689331 0.27829998731613159,0.0060195587575435638 0.0011389495339244604  0.042668197304010391   0.99907052516937256,0.51065605878829956  1.0311058759689331 0.27829998731613159,0.0060195587575435638 0.0011389495339244604  0.042668197304010391   0.99907052516937256
1715009767.9783735, 0.5106583833694458   1.027374267578125 0.27798464894294739,  0.004439216572791338 0.00096443016082048416   0.047183174639940262    0.99887591600418091, 0.5106583833694458   1.027374267578125 0.27798464894294739,  0.004439216572791338 0.00096443016082048416   0.047183174639940262    0.99887591600418091
1715009767.9833465,0.51057988405227661  1.0256168842315674  0.2778383195400238, 0.0036337398923933506 0.00090793886920437217   0.049317654222249985     0.9987761378288269,0.51057988405227661  1.0256168842315674  0.2778383195400238, 0.0036337398923933506 0.00090793886920437217   0.049317654222249985     0.9987761378288269
1715009767.9883804,0.51148420572280884  1.0214369297027588 0.27753803133964539,0.0014278370654210448 0.0010488416301086545  0.053147271275520325   0.99858510494232178,0.51148420572280884  1.0214369297027588 0.27753803133964539,0.0014278370654210448 0.0010488416301086545  0.053147271275520325   0.99858510494232178
1715009767.9933543,0.51040911674499512  1.0185706615447998 0.27733388543128967,-0.0014654716942459345 0.00034346169559285045   0.057852752506732941    0.99832397699356079,0.51040911674499512  1.0185706615447998 0.27733388543128967,-0.0014654716942459345 0.00034346169559285045   0.057852752506732941    0.99832397699356079
1715009767.9984026,0.51032626628875732  1.0151357650756836 0.27716600894927979,-0.0033341818489134312 0.00074674747884273529   0.061770524829626083    0.99808454513549805,0.51032626628875732  1.0151357650756836 0.27716600894927979,-0.0033341818489134312 0.00074674747884273529   0.061770524829626083    0.99808454513549805
1715009768.0033684,0.51026046276092529  1.0114976167678833 0.27732384204864502,-0.0052937068976461887    0.00018093510880135   0.066132351756095886    0.99779677391052246,0.51026046276092529  1.0114976167678833 0.27732384204864502,-0.0052937068976461887    0.00018093510880135   0.066132351756095886    0.99779677391052246
1715009768.0083668,0.51018267869949341  1.0096826553344727 0.27750012278556824, -0.0053836433216929436 -2.1776007997686975e-05    0.068109072744846344     0.99766337871551514,0.51018267869949341  1.0096826553344727 0.27750012278556824, -0.0053836433216929436 -2.1776007997686975e-05    0.068109072744846344     0.99766337871551514
1715009768.0133696,0.51012641191482544  1.0059578418731689 0.27755570411682129,-0.0058713015168905258  -0.000242923604673706    0.07229316234588623    0.99736613035202026,0.51012641191482544  1.0059578418731689 0.27755570411682129,-0.0058713015168905258  -0.000242923604673706    0.07229316234588623    0.99736613035202026
1715009768.0183506,0.51005691289901733  1.0021131038665771  0.2775818407535553,-0.0055340966209769249 0.00024885652237571776   0.075992554426193237    0.99709302186965942,0.51005691289901733  1.0021131038665771  0.2775818407535553,-0.0055340966209769249 0.00024885652237571776   0.075992554426193237    0.99709302186965942
1715009768.0233669, 0.5101090669631958  1.0001348257064819 0.27759012579917908, -0.0057838587090373039 -0.00022541101498063654    0.078379146754741669      0.9969068169593811, 0.5101090669631958  1.0001348257064819 0.27759012579917908, -0.0057838587090373039 -0.00022541101498063654    0.078379146754741669      0.9969068169593811
1715009768.0283687,0.51018774509429932      0.994384765625 0.27753695845603943,-0.0048690852709114552 0.00013625642168335617   0.084360457956790924    0.99642342329025269,0.51018774509429932      0.994384765625 0.27753695845603943,-0.0048690852709114552 0.00013625642168335617   0.084360457956790924    0.99642342329025269
1715009768.0333645,0.51023721694946289 0.99241083860397339 0.27752423286437988,-0.0041085886768996716 0.00061956612626090646   0.086036227643489838    0.99628335237503052,0.51023721694946289 0.99241083860397339 0.27752423286437988,-0.0041085886768996716 0.00061956612626090646   0.086036227643489838    0.99628335237503052
1715009768.0384047,0.51032507419586182 0.98847675323486328  0.2773820161819458,-0.0031269530300050974 0.00088947202311828732   0.089612841606140137    0.99597138166427612,0.51032507419586182 0.98847675323486328  0.2773820161819458,-0.0031269530300050974 0.00088947202311828732   0.089612841606140137    0.99597138166427612
1715009768.0433617, 0.5112265944480896  0.9840320348739624 0.27741095423698425,-0.0017980003030970693  0.0010025750380009413   0.093350104987621307    0.99563121795654297, 0.5112265944480896  0.9840320348739624 0.27741095423698425,-0.0017980003030970693  0.0010025750380009413   0.093350104987621307    0.99563121795654297
1715009768.0483699,0.51031625270843506  0.9808351993560791 0.27754640579223633,-0.0013461119960993528 0.00045353549649007618   0.097569771111011505    0.99522769451141357,0.51031625270843506  0.9808351993560791 0.27754640579223633,-0.0013461119960993528 0.00045353549649007618   0.097569771111011505    0.99522769451141357
1715009768.0533576,0.51121127605438232  0.9765661358833313 0.27763715386390686,-0.00051233754493296146   0.0012299078516662121     0.10052886605262756     0.99493324756622314,0.51121127605438232  0.9765661358833313 0.27763715386390686,-0.00051233754493296146   0.0012299078516662121     0.10052886605262756     0.99493324756622314
1715009768.0583661,0.51033854484558105 0.97537904977798462 0.27772825956344604,-0.00035005033714696765  0.00093340530293062329     0.10316259413957596     0.99466401338577271,0.51033854484558105 0.97537904977798462 0.27772825956344604,-0.00035005033714696765  0.00093340530293062329     0.10316259413957596     0.99466401338577271
1715009768.0633664,0.51038664579391479    0.97186279296875 0.27775353193283081, 0.0003491202078294009 0.00084106024587526917    0.10666286200284958    0.99429482221603394,0.51038664579391479    0.97186279296875 0.27775353193283081, 0.0003491202078294009 0.00084106024587526917    0.10666286200284958    0.99429482221603394
1715009768.0683668,0.51129704713821411   0.967873215675354 0.27779987454414368,0.0010368168586865067  0.001634486485272646   0.11004115641117096   0.99392515420913696,0.51129704713821411   0.967873215675354 0.27779987454414368,0.0010368168586865067  0.001634486485272646   0.11004115641117096   0.99392515420913696
1715009768.0733669,0.51123934984207153 0.96451449394226074 0.27780663967132568,0.00080181023804470897  0.0012283340329304338    0.11420135945081711    0.99345654249191284,0.51123934984207153 0.96451449394226074 0.27780663967132568,0.00080181023804470897  0.0012283340329304338    0.11420135945081711    0.99345654249191284
1715009768.0783322,0.51115238666534424 0.96123272180557251 0.27781051397323608,0.00088702538050711155   0.001293594017624855    0.11780251562595367    0.99303579330444336,0.51115238666534424 0.96123272180557251 0.27781051397323608,0.00088702538050711155   0.001293594017624855    0.11780251562595367    0.99303579330444336
1715009768.0833788,0.51111000776290894 0.95970886945724487 0.27785307168960571,0.0012110167881473899 0.0019884572830051184   0.11969573050737381   0.99280786514282227,0.51111000776290894 0.95970886945724487 0.27785307168960571,0.0012110167881473899 0.0019884572830051184   0.11969573050737381   0.99280786514282227
1715009768.088335,0.51103472709655762 0.95662462711334229 0.27783194184303284,9.6936033514793962e-05  0.0010958201019093394    0.12363316118717194    0.99232739210128784,0.51103472709655762 0.95662462711334229 0.27783194184303284,9.6936033514793962e-05  0.0010958201019093394    0.12363316118717194    0.99232739210128784
1715009768.0933702,0.51100462675094604 0.95353788137435913 0.27778354287147522,5.2614836022257805e-05  0.0014429873554036021    0.12713542580604553    0.99188429117202759,0.51100462675094604 0.95353788137435913 0.27778354287147522,5.2614836022257805e-05  0.0014429873554036021    0.12713542580604553    0.99188429117202759
1715009768.0983706,0.51004505157470703 0.95103830099105835 0.27779209613800049,-0.00083368708146736026   0.0011152168735861778     0.13147264719009399     0.99131882190704346,0.51004505157470703 0.95103830099105835 0.27779209613800049,-0.00083368708146736026   0.0011152168735861778     0.13147264719009399     0.99131882190704346
1715009768.1033697,0.50999808311462402  0.9481087327003479 0.27775505185127258,-0.0015760542592033744 0.00099986384157091379    0.13537004590034485    0.99079334735870361,0.50999808311462402  0.9481087327003479 0.27775505185127258,-0.0015760542592033744 0.00099986384157091379    0.13537004590034485    0.99079334735870361
1715009768.1083696,0.51093047857284546 0.94609755277633667  0.2777349054813385,-0.0017394636524841189  0.0011952628847211599    0.13688434660434723    0.99058479070663452,0.51093047857284546 0.94609755277633667  0.2777349054813385,-0.0017394636524841189  0.0011952628847211599    0.13688434660434723    0.99058479070663452
1715009768.1133318,0.51073431968688965 0.94318407773971558 0.27763852477073669,-0.0022047373931854963   0.001331239240244031    0.14061267673969269    0.99006134271621704,0.51073431968688965 0.94318407773971558 0.27763852477073669,-0.0022047373931854963   0.001331239240244031    0.14061267673969269    0.99006134271621704
1715009768.1183701,0.50982576608657837 0.94099003076553345 0.27774831652641296,-0.0023227611090987921  0.0013303798623383045    0.14438711106777191    0.98951762914657593,0.50982576608657837 0.94099003076553345 0.27774831652641296,-0.0023227611090987921  0.0013303798623383045    0.14438711106777191    0.98951762914657593
1715009768.1233726,0.50964933633804321 0.93817520141601562 0.27760225534439087,-0.0032713327091187239 0.00068801408633589745    0.14849849045276642    0.98890697956085205,0.50964933633804321 0.93817520141601562 0.27760225534439087,-0.0032713327091187239 0.00068801408633589745    0.14849849045276642    0.98890697956085205
1715009768.1283677,0.50953775644302368 0.93539136648178101 0.27769789099693298,-0.0029103502165526152  0.0012734988704323769    0.15200930833816528    0.98837393522262573,0.50953775644302368 0.93539136648178101 0.27769789099693298,-0.0029103502165526152  0.0012734988704323769    0.15200930833816528    0.98837393522262573
1715009768.133374,0.50953555107116699 0.93396645784378052 0.27763113379478455,-0.0033036768436431885 0.00092435150872915983    0.15399351716041565    0.98806589841842651,0.50953555107116699 0.93396645784378052 0.27763113379478455,-0.0033036768436431885 0.00092435150872915983    0.15399351716041565    0.98806589841842651
1715009768.1383693,0.50941020250320435 0.93124455213546753 0.27768296003341675,-0.0031493320129811764  0.0011602618033066392    0.15747520327568054    0.98751723766326904,0.50941020250320435 0.93124455213546753 0.27768296003341675,-0.0031493320129811764  0.0011602618033066392    0.15747520327568054    0.98751723766326904
1715009768.1433678,0.50933545827865601 0.92849838733673096 0.27765011787414551,-0.0033861177507787943  0.0010442481143400073    0.16116911172866821    0.98692041635513306,0.50933545827865601 0.92849838733673096 0.27765011787414551,-0.0033861177507787943  0.0010442481143400073    0.16116911172866821    0.98692041635513306
1715009768.1483672,0.50923842191696167 0.92587316036224365 0.27771314978599548,-0.0032646255567669868 0.00099254585802555084    0.16466011106967926    0.98634445667266846,0.50923842191696167 0.92587316036224365 0.27771314978599548,-0.0032646255567669868 0.00099254585802555084    0.16466011106967926    0.98634445667266846
1715009768.1533668,0.50926899909973145 0.92444306612014771 0.27769723534584045,-0.0030486239120364189 0.00099537614732980728    0.16646751761436462    0.98604172468185425,0.50926899909973145 0.92444306612014771 0.27769723534584045,-0.0030486239120364189 0.00099537614732980728    0.16646751761436462    0.98604172468185425
1715009768.1583657,0.50931906700134277 0.92191213369369507 0.27782326936721802,-0.0026487598661333323  0.0015493078390136361    0.16959597170352936    0.98550891876220703,0.50931906700134277 0.92191213369369507 0.27782326936721802,-0.0026487598661333323  0.0015493078390136361    0.16959597170352936    0.98550891876220703
1715009768.1633701,0.50922930240631104 0.91935008764266968 0.27780812978744507, -0.00270305504091084 0.0011732556158676744   0.17355053126811981   0.98482054471969604,0.50922930240631104 0.91935008764266968 0.27780812978744507, -0.00270305504091084 0.0011732556158676744   0.17355053126811981   0.98482054471969604
1715009768.1683693,0.50917530059814453 0.91685694456100464 0.27787712216377258,-0.0022356989793479443  0.0012001845752820373    0.17685502767562866    0.98423361778259277,0.50917530059814453 0.91685694456100464 0.27787712216377258,-0.0022356989793479443  0.0012001845752820373    0.17685502767562866    0.98423361778259277
1715009768.173367, 0.5091438889503479 0.91453129053115845 0.27795806527137756,-0.0020494661293923855  0.0013171004829928279    0.18045048415660858     0.9835810661315918, 0.5091438889503479 0.91453129053115845 0.27795806527137756,-0.0020494661293923855  0.0013171004829928279    0.18045048415660858     0.9835810661315918
1715009768.1783662, 0.5090789794921875 0.91205859184265137 0.27798902988433838,-0.0020609414204955101  0.0011287307133898139    0.18385252356529236    0.98295104503631592, 0.5090789794921875 0.91205859184265137 0.27798902988433838,-0.0020609414204955101  0.0011287307133898139    0.18385252356529236    0.98295104503631592
1715009768.1833813, 0.5090300440788269 0.91101402044296265  0.2780042290687561,-0.001644230680540204  0.001578366500325501   0.18537254631519318   0.98266565799713135, 0.5090300440788269 0.91101402044296265  0.2780042290687561,-0.001644230680540204  0.001578366500325501   0.18537254631519318   0.98266565799713135
1715009768.210372,0.50844001770019531 0.89945507049560547 0.27798211574554443,-0.0026819210033863783  0.0011013250332325697    0.20459967851638794    0.97884142398834229,0.50844001770019531 0.89945507049560547 0.27798211574554443,-0.0026819210033863783  0.0011013250332325697    0.20459967851638794    0.97884142398834229
1715009768.2154295,0.50844001770019531 0.89945507049560547 0.27798211574554443,-0.0026819210033863783  0.0011013250332325697    0.20459967851638794    0.97884142398834229,0.50844001770019531 0.89945507049560547 0.27798211574554443,-0.0026819210033863783  0.0011013250332325697    0.20459967851638794    0.97884142398834229
1715009768.220427,0.50912004709243774 0.89595621824264526 0.27803030610084534,-0.0028958406765013933  0.0016339450376108289    0.20904166996479034    0.97790110111236572,0.50912004709243774 0.89595621824264526 0.27803030610084534,-0.0028958406765013933  0.0016339450376108289    0.20904166996479034    0.97790110111236572
1715009768.2254298,0.50828027725219727 0.89556014537811279 0.27802214026451111,-0.0030637502204626799  0.0011353855952620506    0.21143653988838196     0.9773862361907959,0.50828027725219727 0.89556014537811279 0.27802214026451111,-0.0030637502204626799  0.0011353855952620506    0.21143653988838196     0.9773862361907959
1715009768.2304299,0.50819087028503418 0.89376944303512573 0.27805814146995544,-0.0030469635967165232  0.0014767328975722194    0.21439197659492493    0.97674185037612915,0.50819087028503418 0.89376944303512573 0.27805814146995544,-0.0030469635967165232  0.0014767328975722194    0.21439197659492493    0.97674185037612915
1715009768.2354281,0.50811421871185303 0.89191168546676636 0.27802091836929321,-0.0033007550518959761  0.0012235440080985427    0.21774856746196747    0.97599852085113525,0.50811421871185303 0.89191168546676636 0.27802091836929321,-0.0033007550518959761  0.0012235440080985427    0.21774856746196747    0.97599852085113525
1715009768.2404299,0.50798618793487549 0.89011090993881226 0.27798622846603394,-0.0030876595992594957   0.001328464481048286    0.22098523378372192    0.97527134418487549,0.50798618793487549 0.89011090993881226 0.27798622846603394,-0.0030876595992594957   0.001328464481048286    0.22098523378372192    0.97527134418487549
1715009768.2454569,0.50869923830032349 0.88776659965515137 0.27797302603721619,-0.0028908264357596636  0.0013077297480776906    0.22380490601062775    0.97462880611419678,0.50869923830032349 0.88776659965515137 0.27797302603721619,-0.0028908264357596636  0.0013077297480776906    0.22380490601062775    0.97462880611419678
1715009768.2504289,0.50783169269561768 0.88744956254959106 0.27794909477233887,-0.0033098733983933926  0.0010089224670082331    0.22591416537761688    0.97414106130599976,0.50783169269561768 0.88744956254959106 0.27794909477233887,-0.0033098733983933926  0.0010089224670082331    0.22591416537761688    0.97414106130599976
1715009768.2554286,0.50773358345031738 0.88576745986938477 0.27804368734359741,-0.0029167772736400366  0.0013949144631624222    0.22900636494159698    0.97341954708099365,0.50773358345031738 0.88576745986938477 0.27804368734359741,-0.0029167772736400366  0.0013949144631624222    0.22900636494159698    0.97341954708099365
1715009768.2604346,0.50852930545806885 0.88352173566818237 0.27800178527832031,-0.0029698999132961035   0.001579667441546917    0.23176029324531555    0.97276711463928223,0.50852930545806885 0.88352173566818237 0.27800178527832031,-0.0029698999132961035   0.001579667441546917    0.23176029324531555    0.97276711463928223
