RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011109.6969879,0.51942682266235352  1.0812236070632935 0.27708575129508972,-0.0035460051149129868  0.0010052949655801058  0.0086274361237883568    0.99995601177215576,0.51942682266235352  1.0812236070632935 0.27708575129508972,-0.0035460051149129868  0.0010052949655801058  0.0086274361237883568    0.99995601177215576
1715011109.7019901,0.51939642429351807   1.081276535987854 0.27703943848609924,-0.0034902824554592371  0.0010257908143103123  0.0086799319833517075    0.99995571374893188,0.51939642429351807   1.081276535987854 0.27703943848609924,-0.0034902824554592371  0.0010257908143103123  0.0086799319833517075    0.99995571374893188
1715011109.7070866,0.51933026313781738  1.0813056230545044 0.27704256772994995,-0.0035063314717262983 0.00092271406902000308  0.0086674867197871208    0.99995589256286621,0.51933026313781738  1.0813056230545044 0.27704256772994995,-0.0035063314717262983 0.00092271406902000308  0.0086674867197871208    0.99995589256286621
1715011109.7121456,0.51933073997497559   1.081328272819519 0.27704340219497681,-0.0035028173588216305 0.00090307998470962048  0.0086855264380574226    0.99995571374893188,0.51933073997497559   1.081328272819519 0.27704340219497681,-0.0035028173588216305 0.00090307998470962048  0.0086855264380574226    0.99995571374893188
1715011109.7169831,0.51931530237197876  1.0813698768615723 0.27702468633651733,-0.0035459729842841625  0.0009265474509447813  0.0086754690855741501    0.99995565414428711,0.51931530237197876  1.0813698768615723 0.27702468633651733,-0.0035459729842841625  0.0009265474509447813  0.0086754690855741501    0.99995565414428711
1715011109.7219787, 0.5193215012550354  1.0813837051391602 0.27703219652175903,-0.0035416109021753073 0.00093237048713490367  0.0086653530597686768    0.99995577335357666, 0.5193215012550354  1.0813837051391602 0.27703219652175903,-0.0035416109021753073 0.00093237048713490367  0.0086653530597686768    0.99995577335357666
1715011109.7270238,0.51936054229736328  1.0813834667205811  0.2770194411277771,-0.0034572172444313765 0.00086348946206271648  0.0086861271411180496    0.99995595216751099,0.51936054229736328  1.0813834667205811  0.2770194411277771,-0.0034572172444313765 0.00086348946206271648  0.0086861271411180496    0.99995595216751099
1715011109.7321107,0.51935309171676636   1.081365704536438 0.27710229158401489,-0.0034368170890957117 0.00092772895004600286  0.0086545739322900772    0.99995619058609009,0.51935309171676636   1.081365704536438 0.27710229158401489,-0.0034368170890957117 0.00092772895004600286  0.0086545739322900772    0.99995619058609009
1715011109.7370944, 0.5192987322807312  1.0813908576965332 0.27705094218254089,-0.0034532281570136547 0.00093460793141275644  0.0087126912549138069    0.99995565414428711, 0.5192987322807312  1.0813908576965332 0.27705094218254089,-0.0034532281570136547 0.00093460793141275644  0.0087126912549138069    0.99995565414428711
1715011109.7419941,0.51930946111679077  1.0813804864883423 0.27705636620521545,-0.0034865133929997683 0.00089416524861007929  0.0086713675409555435    0.99995595216751099,0.51930946111679077  1.0813804864883423 0.27705636620521545,-0.0034865133929997683 0.00089416524861007929  0.0086713675409555435    0.99995595216751099
1715011109.7470844,0.51930344104766846  1.0814114809036255 0.27702412009239197,-0.0034293853677809238 0.00088522885926067829  0.0087388046085834503    0.99995553493499756,0.51930344104766846  1.0814114809036255 0.27702412009239197,-0.0034293853677809238 0.00088522885926067829  0.0087388046085834503    0.99995553493499756
1715011109.7519803,0.51933270692825317  1.0813894271850586 0.27704745531082153,-0.0034713665954768658 0.00095135287847369909  0.0087008867412805557    0.99995565414428711,0.51933270692825317  1.0813894271850586 0.27704745531082153,-0.0034713665954768658 0.00095135287847369909  0.0087008867412805557    0.99995565414428711
1715011109.7569795,0.51932805776596069  1.0814131498336792 0.27705803513526917,-0.0034174320753663778 0.00087551516480743885  0.0087150093168020248    0.99995577335357666,0.51932805776596069  1.0814131498336792 0.27705803513526917,-0.0034174320753663778 0.00087551516480743885  0.0087150093168020248    0.99995577335357666
1715011109.7619784,0.51928657293319702  1.0814099311828613  0.2770504355430603, -0.003520255908370018 0.00094111595535650849  0.0086855469271540642    0.99995565414428711,0.51928657293319702  1.0814099311828613  0.2770504355430603, -0.003520255908370018 0.00094111595535650849  0.0086855469271540642    0.99995565414428711
1715011109.767066,0.51924782991409302  1.0814229249954224 0.27706727385520935,-0.0035462190862745047 0.00090955104678869247  0.0087124863639473915    0.99995535612106323,0.51924782991409302  1.0814229249954224 0.27706727385520935,-0.0035462190862745047 0.00090955104678869247  0.0087124863639473915    0.99995535612106323
1715011109.7720063,0.51921248435974121  1.0814133882522583 0.27709013223648071,-0.0034704171121120453 0.00091139652067795396  0.0087618576362729073    0.99995517730712891,0.51921248435974121  1.0814133882522583 0.27709013223648071,-0.0034704171121120453 0.00091139652067795396  0.0087618576362729073    0.99995517730712891
1715011109.7769876,0.51922529935836792    1.08139967918396 0.27705639600753784,-0.0035096406936645508  0.0010048329131677747  0.0087620280683040619     0.9999549388885498,0.51922529935836792    1.08139967918396 0.27705639600753784,-0.0035096406936645508  0.0010048329131677747  0.0087620280683040619     0.9999549388885498
1715011109.7821071,0.51920336484909058  1.0813881158828735 0.27703103423118591,-0.003508521243929863 0.0009263006504625082 0.0088448468595743179   0.99995428323745728,0.51920336484909058  1.0813881158828735 0.27703103423118591,-0.003508521243929863 0.0009263006504625082 0.0088448468595743179   0.99995428323745728
1715011109.7869778,0.51926726102828979  1.0813630819320679 0.27707374095916748,-0.0034832542296499014  0.0010031588608399034  0.0088323941454291344    0.99995440244674683,0.51926726102828979  1.0813630819320679 0.27707374095916748,-0.0034832542296499014  0.0010031588608399034  0.0088323941454291344    0.99995440244674683
1715011109.7919822,0.51925945281982422    1.08137047290802 0.27710980176925659,-0.0034745011944323778  0.0010191224282607436  0.0088256066665053368    0.99995452165603638,0.51925945281982422    1.08137047290802 0.27710980176925659,-0.0034745011944323778  0.0010191224282607436  0.0088256066665053368    0.99995452165603638
1715011109.7971113,0.51928514242172241  1.0813528299331665 0.27714142203330994,-0.0034805499017238617  0.0010387030197307467  0.0088020963594317436    0.99995464086532593,0.51928514242172241  1.0813528299331665 0.27714142203330994,-0.0034805499017238617  0.0010387030197307467  0.0088020963594317436    0.99995464086532593
1715011109.802012,0.51932442188262939  1.0813736915588379 0.27701568603515625,-0.0034803051967173815  0.0010212031193077564    0.00877363421022892     0.9999549388885498,0.51932442188262939  1.0813736915588379 0.27701568603515625,-0.0034803051967173815  0.0010212031193077564    0.00877363421022892     0.9999549388885498
1715011109.8069787, 0.5192602276802063  1.0813577175140381 0.27710208296775818,-0.0035129440948367119 0.00097644602647051215  0.0088885016739368439    0.99995386600494385, 0.5192602276802063  1.0813577175140381 0.27710208296775818,-0.0035129440948367119 0.00097644602647051215  0.0088885016739368439    0.99995386600494385
1715011109.8120847,0.51985973119735718  1.0810370445251465 0.27712550759315491,-0.0033666540402919054   0.001204224769026041  0.0085918474942445755    0.99995666742324829,0.51985973119735718  1.0810370445251465 0.27712550759315491,-0.0033666540402919054   0.001204224769026041  0.0085918474942445755    0.99995666742324829
1715011109.816983,0.51985698938369751  1.0810478925704956 0.27711239457130432,-0.0034421761520206928  0.0011640560114756227  0.0085488678887486458    0.99995684623718262,0.51985698938369751  1.0810478925704956 0.27711239457130432,-0.0034421761520206928  0.0011640560114756227  0.0085488678887486458    0.99995684623718262
1715011109.8220863,0.51919746398925781  1.0814337730407715 0.27708134055137634,-0.0035157352685928345 0.00097814691253006458  0.0088270362466573715    0.99995440244674683,0.51919746398925781  1.0814337730407715 0.27708134055137634,-0.0035157352685928345 0.00097814691253006458  0.0088270362466573715    0.99995440244674683
1715011109.8269825,0.51923882961273193  1.0813881158828735  0.2770480215549469,-0.0035555006470531225 0.00098142516799271107  0.0088537177070975304     0.9999539852142334,0.51923882961273193  1.0813881158828735  0.2770480215549469,-0.0035555006470531225 0.00098142516799271107  0.0088537177070975304     0.9999539852142334
1715011109.8319857, 0.5192292332649231  1.0813741683959961 0.27702072262763977,-0.0035186854656785727 0.00096492614829912782  0.0089088017120957375    0.99995368719100952, 0.5192292332649231  1.0813741683959961 0.27702072262763977,-0.0035186854656785727 0.00096492614829912782  0.0089088017120957375    0.99995368719100952
1715011109.8369823,0.51925629377365112  1.0813368558883667 0.27707293629646301, -0.003481993218883872 0.00094408303266391158  0.0088608469814062119     0.9999542236328125,0.51925629377365112  1.0813368558883667 0.27707293629646301, -0.003481993218883872 0.00094408303266391158  0.0088608469814062119     0.9999542236328125
1715011109.8420038,0.51925927400588989  1.0814024209976196 0.27706462144851685,-0.0035138456150889397  0.0010009504621848464  0.0087473951280117035    0.99995505809783936,0.51925927400588989  1.0814024209976196 0.27706462144851685,-0.0035138456150889397  0.0010009504621848464  0.0087473951280117035    0.99995505809783936
1715011109.8470235,0.5193215012550354  1.081376314163208 0.2770678699016571,-0.0034666762221604586  0.0010148354340344667  0.0086912801489233971    0.99995571374893188,0.5193215012550354  1.081376314163208 0.2770678699016571,-0.0034666762221604586  0.0010148354340344667  0.0086912801489233971    0.99995571374893188
1715011109.852103,0.51990741491317749  1.0810196399688721 0.27717411518096924,-0.0033465470187366009  0.0011986901517957449   0.008530796505510807    0.99995732307434082,0.51990741491317749  1.0810196399688721 0.27717411518096924,-0.0033465470187366009  0.0011986901517957449   0.008530796505510807    0.99995732307434082
1715011109.857089,0.51927167177200317  1.0814082622528076 0.27709311246871948,-0.0034564207307994366 0.00089320843107998371  0.0087308920919895172    0.99995553493499756,0.51927167177200317  1.0814082622528076 0.27709311246871948,-0.0034564207307994366 0.00089320843107998371  0.0087308920919895172    0.99995553493499756
1715011109.8619807,0.51925641298294067  1.0814245939254761 0.27707949280738831,-0.0035008375998586416 0.00090078933862969279  0.0087262373417615891    0.99995541572570801,0.51925641298294067  1.0814245939254761 0.27707949280738831,-0.0035008375998586416 0.00090078933862969279  0.0087262373417615891    0.99995541572570801
1715011109.8669791,0.51930040121078491  1.0814204216003418 0.27705058455467224,-0.0035279004368931055 0.00089951109839603305  0.0087058497592806816    0.99995547533035278,0.51930040121078491  1.0814204216003418 0.27705058455467224,-0.0035279004368931055 0.00089951109839603305  0.0087058497592806816    0.99995547533035278
1715011109.87198,0.51929426193237305  1.0814200639724731  0.2770344614982605,-0.0034883965272456408 0.00090624525910243392  0.0087449615821242332    0.99995529651641846,0.51929426193237305  1.0814200639724731  0.2770344614982605,-0.0034883965272456408 0.00090624525910243392  0.0087449615821242332    0.99995529651641846
1715011109.8769853,0.51922553777694702  1.0814276933670044 0.27707135677337646, -0.003550372552126646 0.00096774456324055791  0.0087460242211818695    0.99995499849319458,0.51922553777694702  1.0814276933670044 0.27707135677337646, -0.003550372552126646 0.00096774456324055791  0.0087460242211818695    0.99995499849319458
1715011109.8820095,0.51923418045043945  1.0813868045806885 0.27705425024032593,-0.0034699211828410625 0.00085777894128113985  0.0088274581357836723    0.99995464086532593,0.51923418045043945  1.0813868045806885 0.27705425024032593,-0.0034699211828410625 0.00085777894128113985  0.0088274581357836723    0.99995464086532593
1715011109.886982,0.51985031366348267  1.0810458660125732 0.27711015939712524,-0.0033518313430249691   0.001149651245214045  0.0084802526980638504    0.99995774030685425,0.51985031366348267  1.0810458660125732 0.27711015939712524,-0.0033518313430249691   0.001149651245214045  0.0084802526980638504    0.99995774030685425
1715011109.8919792,0.51926404237747192  1.0813794136047363 0.27708920836448669,-0.0035032895393669605 0.00094953394727781415  0.0086885914206504822    0.99995565414428711,0.51926404237747192  1.0813794136047363 0.27708920836448669,-0.0035032895393669605 0.00094953394727781415  0.0086885914206504822    0.99995565414428711
1715011109.8970933,0.51927083730697632  1.0813859701156616 0.27712580561637878,-0.0034398066345602274  0.0009645759710110724  0.0087434221059083939    0.99995541572570801,0.51927083730697632  1.0813859701156616 0.27712580561637878,-0.0034398066345602274  0.0009645759710110724  0.0087434221059083939    0.99995541572570801
1715011109.901978,0.51927214860916138  1.0813916921615601 0.27702692151069641,-0.0034435954876244068 0.00092048657825216651   0.008766532875597477    0.99995523691177368,0.51927214860916138  1.0813916921615601 0.27702692151069641,-0.0034435954876244068 0.00092048657825216651   0.008766532875597477    0.99995523691177368
1715011109.9070413,0.51928037405014038  1.0813846588134766 0.27711126208305359,-0.0034697954542934895 0.00096104259137064219   0.008739878423511982    0.99995529651641846,0.51928037405014038  1.0813846588134766 0.27711126208305359,-0.0034697954542934895 0.00096104259137064219   0.008739878423511982    0.99995529651641846
1715011109.9121132,0.51930034160614014  1.0814011096954346 0.27706503868103027,-0.0035465627443045378   0.001005005557090044  0.0087104849517345428    0.99995529651641846,0.51930034160614014  1.0814011096954346 0.27706503868103027,-0.0035465627443045378   0.001005005557090044  0.0087104849517345428    0.99995529651641846
1715011109.91698,0.51929879188537598  1.0813945531845093 0.27705878019332886,-0.0035738425794988871 0.00099427066743373871  0.0087966704741120338    0.99995440244674683,0.51929879188537598  1.0813945531845093 0.27705878019332886,-0.0035738425794988871 0.00099427066743373871  0.0087966704741120338    0.99995440244674683
1715011109.922004,0.51926791667938232  1.0813974142074585 0.27708551287651062,-0.0035275495611131191 0.00093348894733935595  0.0087842736393213272    0.99995476007461548,0.51926791667938232  1.0813974142074585 0.27708551287651062,-0.0035275495611131191 0.00093348894733935595  0.0087842736393213272    0.99995476007461548
1715011109.9270387,0.51926416158676147  1.0813820362091064 0.27710559964179993,-0.0035392108839005232 0.00099365063942968845  0.0088158836588263512    0.99995440244674683,0.51926416158676147  1.0813820362091064 0.27710559964179993,-0.0035392108839005232 0.00099365063942968845  0.0088158836588263512    0.99995440244674683
1715011109.9320862,0.51928234100341797  1.0813640356063843 0.27705436944961548,-0.0035629768390208483  0.0010164525592699647  0.0088241947814822197     0.9999542236328125,0.51928234100341797  1.0813640356063843 0.27705436944961548,-0.0035629768390208483  0.0010164525592699647  0.0088241947814822197     0.9999542236328125
1715011109.9370391,0.51927566528320312   1.081355094909668  0.2770460844039917,-0.0035678651183843613 0.00099336286075413227  0.0088135302066802979    0.99995428323745728,0.51927566528320312   1.081355094909668  0.2770460844039917,-0.0035678651183843613 0.00099336286075413227  0.0088135302066802979    0.99995428323745728
1715011109.9420896,0.51926875114440918  1.0813355445861816 0.27706986665725708,-0.0035226750187575817 0.00099900609347969294  0.0088423145934939384     0.9999542236328125,0.51926875114440918  1.0813355445861816 0.27706986665725708,-0.0035226750187575817 0.00099900609347969294  0.0088423145934939384     0.9999542236328125
1715011109.9470088,0.51922553777694702  1.0813379287719727 0.27711230516433716,-0.0035563549026846886  0.0010096167679876089  0.0089124413207173347    0.99995344877243042,0.51922553777694702  1.0813379287719727 0.27711230516433716,-0.0035563549026846886  0.0010096167679876089  0.0089124413207173347    0.99995344877243042
1715011109.9521136,0.51928728818893433  1.0813249349594116 0.27704858779907227,-0.0035742602776736021  0.0010523863602429628  0.0088483132421970367    0.99995392560958862,0.51928728818893433  1.0813249349594116 0.27704858779907227,-0.0035742602776736021  0.0010523863602429628  0.0088483132421970367    0.99995392560958862
1715011109.956979, 0.519245445728302 1.0813555717468262 0.2770424485206604,-0.0036396519280970097  0.0010355025297030807  0.0088758263736963272    0.99995344877243042, 0.519245445728302 1.0813555717468262 0.2770424485206604,-0.0036396519280970097  0.0010355025297030807  0.0088758263736963272    0.99995344877243042
1715011109.9619796,0.51924806833267212  1.0813724994659424 0.27711993455886841,-0.0035896103363484144 0.00098483776673674583  0.0088372901082038879    0.99995404481887817,0.51924806833267212  1.0813724994659424 0.27711993455886841,-0.0035896103363484144 0.00098483776673674583  0.0088372901082038879    0.99995404481887817
1715011109.9669774,0.51924175024032593  1.0813881158828735 0.27712789177894592,-0.0035159108228981495 0.00095883850008249283  0.0088287144899368286    0.99995440244674683,0.51924175024032593  1.0813881158828735 0.27712789177894592,-0.0035159108228981495 0.00095883850008249283  0.0088287144899368286    0.99995440244674683
1715011109.9720922,0.51923686265945435  1.0813759565353394 0.27711492776870728,-0.0035352020058780909 0.00092145707458257675  0.0088755413889884949    0.99995392560958862,0.51923686265945435  1.0813759565353394 0.27711492776870728,-0.0035352020058780909 0.00092145707458257675  0.0088755413889884949    0.99995392560958862
1715011109.9770033, 0.5192420482635498  1.0813890695571899 0.27716410160064697,-0.0035019193310290575  0.0009823070140555501  0.0088457772508263588    0.99995428323745728, 0.5192420482635498  1.0813890695571899 0.27716410160064697,-0.0035019193310290575  0.0009823070140555501  0.0088457772508263588    0.99995428323745728
1715011109.9819789,0.51925188302993774  1.0814143419265747 0.27708274126052856,-0.0034765517339110374 0.00088653311831876636  0.0088484100997447968    0.99995440244674683,0.51925188302993774  1.0814143419265747 0.27708274126052856,-0.0034765517339110374 0.00088653311831876636  0.0088484100997447968    0.99995440244674683
1715011109.9869809,0.51925557851791382  1.0813808441162109 0.27713370323181152,-0.0035486377310007811  0.0009381695999763906  0.0087851425632834435     0.9999547004699707,0.51925557851791382  1.0813808441162109 0.27713370323181152,-0.0035486377310007811  0.0009381695999763906  0.0087851425632834435     0.9999547004699707
1715011109.9919772,0.51924842596054077  1.0813999176025391 0.27710950374603271,-0.0034975584130734205 0.00093458336777985096   0.008715558797121048    0.99995547533035278,0.51924842596054077  1.0813999176025391 0.27710950374603271,-0.0034975584130734205 0.00093458336777985096   0.008715558797121048    0.99995547533035278
1715011109.9969878,0.51926976442337036  1.0814023017883301 0.27702894806861877,-0.0035152905620634556  0.0010058291954919696  0.0087488973513245583    0.99995505809783936,0.51926976442337036  1.0814023017883301 0.27702894806861877,-0.0035152905620634556  0.0010058291954919696  0.0087488973513245583    0.99995505809783936
1715011110.0021045,0.51928204298019409   1.081385612487793 0.27706289291381836,-0.0034535040613263845 0.00088934833183884621  0.0087639428675174713    0.99995523691177368,0.51928204298019409   1.081385612487793 0.27706289291381836,-0.0034535040613263845 0.00088934833183884621  0.0087639428675174713    0.99995523691177368
1715011110.0070024,0.51924556493759155  1.0814238786697388 0.27706235647201538,-0.0034219303634017706 0.00089885067427530885  0.0088103553280234337     0.9999549388885498,0.51924556493759155  1.0814238786697388 0.27706235647201538,-0.0034219303634017706 0.00089885067427530885  0.0088103553280234337     0.9999549388885498
1715011110.0121119,0.51926398277282715  1.0814034938812256 0.27708777785301208,-0.0034894056152552366 0.00093693268718197942   0.008685343898832798    0.99995577335357666,0.51926398277282715  1.0814034938812256 0.27708777785301208,-0.0034894056152552366 0.00093693268718197942   0.008685343898832798    0.99995577335357666
1715011110.0170062,0.51924335956573486  1.0814001560211182 0.27703499794006348,-0.0035357826855033636 0.00097492540953680873   0.008831012062728405    0.99995428323745728,0.51924335956573486  1.0814001560211182 0.27703499794006348,-0.0035357826855033636 0.00097492540953680873   0.008831012062728405    0.99995428323745728
1715011110.0219588,0.51924341917037964   1.081421971321106 0.27708849310874939,-0.0034909863024950027  0.0008759726770222187  0.0087124835699796677    0.99995559453964233,0.51924341917037964   1.081421971321106 0.27708849310874939,-0.0034909863024950027  0.0008759726770222187  0.0087124835699796677    0.99995559453964233
1715011110.0269823,0.51924508810043335  1.0813992023468018 0.27712157368659973,-0.0034793640952557325 0.00095389038324356079  0.0087327919900417328    0.99995535612106323,0.51924508810043335  1.0813992023468018 0.27712157368659973,-0.0034793640952557325 0.00095389038324356079  0.0087327919900417328    0.99995535612106323
1715011110.0319834,0.51924431324005127  1.0814162492752075 0.27708569169044495,-0.0035105932038277388 0.00093547144206240773  0.0086999628692865372    0.99995553493499756,0.51924431324005127  1.0814162492752075 0.27708569169044495,-0.0035105932038277388 0.00093547144206240773  0.0086999628692865372    0.99995553493499756
1715011110.0369813,  0.519256591796875  1.0813974142074585 0.27710229158401489,-0.0035173844080418348 0.00097568979253992438   0.008722180500626564    0.99995529651641846,  0.519256591796875  1.0813974142074585 0.27710229158401489,-0.0035173844080418348 0.00097568979253992438   0.008722180500626564    0.99995529651641846
1715011110.0419827,0.51986545324325562  1.0810422897338867 0.27712088823318481,-0.0033241710625588894  0.0011886970605701208  0.0085585126653313637    0.99995714426040649,0.51986545324325562  1.0810422897338867 0.27712088823318481,-0.0033241710625588894  0.0011886970605701208  0.0085585126653313637    0.99995714426040649
1715011110.0469809,0.51926153898239136   1.081392765045166 0.27704402804374695,-0.0035382607020437717  0.0010259889531880617  0.0088216708973050117    0.99995428323745728,0.51926153898239136   1.081392765045166 0.27704402804374695,-0.0035382607020437717  0.0010259889531880617  0.0088216708973050117    0.99995428323745728
1715011110.0519404,0.51924622058868408  1.0813766717910767 0.27709648013114929,-0.0035090462770313025 0.00096604973077774048  0.0088409008458256721    0.99995428323745728,0.51924622058868408  1.0813766717910767 0.27709648013114929,-0.0035090462770313025 0.00096604973077774048  0.0088409008458256721    0.99995428323745728
1715011110.0569789,0.51923972368240356  1.0813665390014648 0.27712613344192505,-0.0034960163757205009  0.0009687887504696846   0.008836979977786541    0.99995434284210205,0.51923972368240356  1.0813665390014648 0.27712613344192505,-0.0034960163757205009  0.0009687887504696846   0.008836979977786541    0.99995434284210205
1715011110.0619996,0.51923799514770508  1.0813760757446289 0.27709078788757324,-0.0035122677218168974 0.00097892375197261572   0.008836524561047554    0.99995428323745728,0.51923799514770508  1.0813760757446289 0.27709078788757324,-0.0035122677218168974 0.00097892375197261572   0.008836524561047554    0.99995428323745728
1715011110.0670819, 0.5198395848274231  1.0809977054595947 0.27722319960594177,-0.0033722359221428633  0.0012147517409175634  0.0086175482720136642    0.99995642900466919, 0.5198395848274231  1.0809977054595947 0.27722319960594177,-0.0033722359221428633  0.0012147517409175634  0.0086175482720136642    0.99995642900466919
1715011110.0720861,0.51922827959060669  1.0813536643981934 0.27712172269821167,-0.0035377657040953636 0.00095872813835740089  0.0088712917640805244    0.99995392560958862,0.51922827959060669  1.0813536643981934 0.27712172269821167,-0.0035377657040953636 0.00095872813835740089  0.0088712917640805244    0.99995392560958862
1715011110.0770926,0.51923704147338867  1.0813429355621338 0.27711197733879089,-0.0035798272583633661  0.0010221464326605201  0.0089118974283337593    0.99995332956314087,0.51923704147338867  1.0813429355621338 0.27711197733879089,-0.0035798272583633661  0.0010221464326605201  0.0089118974283337593    0.99995332956314087
1715011110.0819786,0.51922917366027832   1.081392765045166 0.27707168459892273,-0.0035235274117439985 0.00098908331710845232  0.0088449930772185326    0.99995416402816772,0.51922917366027832   1.081392765045166 0.27707168459892273,-0.0035235274117439985 0.00098908331710845232  0.0088449930772185326    0.99995416402816772
1715011110.087018,0.51923906803131104  1.0813618898391724 0.27707928419113159,-0.0035211257636547089  0.0009730555466376245  0.0088819339871406555    0.99995386600494385,0.51923906803131104  1.0813618898391724 0.27707928419113159,-0.0035211257636547089  0.0009730555466376245  0.0088819339871406555    0.99995386600494385
1715011110.0921059,0.51985937356948853  1.0810056924819946 0.27716118097305298,-0.003369201673194766 0.0011898672673851252 0.0086165387183427811   0.99995648860931396,0.51985937356948853  1.0810056924819946 0.27716118097305298,-0.003369201673194766 0.0011898672673851252 0.0086165387183427811   0.99995648860931396
1715011110.0969794,0.51920366287231445  1.0813757181167603 0.27713489532470703,-0.0035669906064867973  0.0010412181727588177  0.0088704219087958336     0.9999537467956543,0.51920366287231445  1.0813757181167603 0.27713489532470703,-0.0035669906064867973  0.0010412181727588177  0.0088704219087958336     0.9999537467956543
1715011110.1019785, 0.5192338228225708    1.08139967918396 0.27708351612091064,-0.0034927527885884047 0.00096877291798591614  0.0088448040187358856    0.99995434284210205, 0.5192338228225708    1.08139967918396 0.27708351612091064,-0.0034927527885884047 0.00096877291798591614  0.0088448040187358856    0.99995434284210205
1715011110.1070008,0.51981842517852783  1.0810389518737793 0.27718940377235413,-0.0033410571049898863  0.0011883341940119863  0.0085849016904830933    0.99995684623718262,0.51981842517852783  1.0810389518737793 0.27718940377235413,-0.0033410571049898863  0.0011883341940119863  0.0085849016904830933    0.99995684623718262
1715011110.111979,0.51921564340591431  1.0813870429992676 0.27715587615966797,-0.0034744285512715578 0.00093652715440839529  0.0088395942002534866     0.9999544620513916,0.51921564340591431  1.0813870429992676 0.27715587615966797,-0.0034744285512715578 0.00093652715440839529  0.0088395942002534866     0.9999544620513916
1715011110.1169782,0.51921916007995605  1.0813741683959961  0.2770964503288269,-0.0035483634565025568 0.00097242306219413877  0.0088997185230255127    0.99995362758636475,0.51921916007995605  1.0813741683959961  0.2770964503288269,-0.0035483634565025568 0.00097242306219413877  0.0088997185230255127    0.99995362758636475
1715011110.1219802,0.51921272277832031  1.0814065933227539 0.27707758545875549,-0.0035282461903989315 0.00093204964650794864    0.00883453618735075    0.99995434284210205,0.51921272277832031  1.0814065933227539 0.27707758545875549,-0.0035282461903989315 0.00093204964650794864    0.00883453618735075    0.99995434284210205
1715011110.1270227,0.51919567584991455  1.0814205408096313 0.27706116437911987, -0.003515186021104455 0.00098780239932239056  0.0088602257892489433    0.99995410442352295,0.51919567584991455  1.0814205408096313 0.27706116437911987, -0.003515186021104455 0.00098780239932239056  0.0088602257892489433    0.99995410442352295
