DesiredFlux,1.16,HitTime,1715012576.3084223,DesiredPos, 0.55584639310836792 -0.29862159490585327  0.21904060244560242
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012575.8052983, 0.57911082392506563   1.1454174621625539 -0.17620058337272271  -1.3539264373484525  -1.0703530232274316   1.7541071508295336 -0.64185776869224742,  -0.003643765991659928    0.003658724563154627    -0.13767798015852423   -0.099454691867361722 -0.00019905071329224074  -0.0010739179390595584  2.2338208744283085e-05,  14.31831618499756  62.599873832702642  14.761206233978271 -7.8315988998413086  1.3328876113891601 -2.4951275482177735 0.35277552413940427,  -47.977412602463744    6.6304369700361594    -27.68923512598208   -15.927382029622571   -0.6524501606745069 0.0045525504354183011   0.23133214349612638, 0.55583953857421875 0.051458884030580521  0.21836176514625549,-0.49974966049194336  0.50096297264099121 -0.49964272975921631 -0.49964335560798645,-0.012677905149757862 -0.052708834409713745   0.01383660826832056,-1.5595565855619498e-05     -1.2692768573760986  5.8248730056220666e-05,  0.24117651581764221 -0.017802076414227486  0.068935215473175049 -0.017802076414227486   0.23559731245040894  0.026568703353404999  0.068935215473175049  0.026568703353404999   0.18636703491210938,   0.6414418448832393  -0.52733144315286751   0.99474986036440782   0.57387712321954609 -0.056948250952260082 0.0086870518227755156                     0,0.05113142728805542
IIWA_14,1715012575.8102775, 0.57910998496711086   1.1454339404705205 -0.17770855842750441  -1.3550748257081042  -1.0703565704346034   1.7541012785601824 -0.64185657030554977, -0.0029485711115189053   0.0035861119691870265    -0.17046138631808744    -0.12549928787995729 -0.00030112885750468744  -0.0010940251252966814  6.5806034901583685e-05, 14.938167846679688  63.024253601074221  15.309660121917725 -8.6919187240600593  1.0802200126647949 -2.4343847427368166 0.32474038314819337, -47.461889759430697   6.4975294805678612  -27.124957621799595  -15.628606064010894 -0.68675555324185988 -0.19425826984439176  0.28151641569811658, 0.55566895008087158 0.050826448947191238  0.21853683888912201, 0.49926126003265381 -0.50071978569030762  0.49978348612785339  0.50023430585861206,-0.017019705846905708  -0.06743890792131424  0.018144978210330009,-7.3684022936504334e-06     -1.2693170309066772  4.4200831325724721e-05,  0.24117778241634369 -0.017706643790006638  0.068964719772338867 -0.017706643790006638   0.23570151627063751  0.026448944583535194  0.068964719772338867  0.026448944583535194   0.18628275394439697,  0.63743996551579585  -0.52448602135690692   0.98920948819447574   0.57069341838733578 -0.056500717675156409 0.0058488440082271609                     0,0.065688148140907288
IIWA_14,1715012575.815335, 0.57911172266054733   1.1454547331233149 -0.17939605706739853  -1.3564146020738743  -1.0703549406461479    1.754101937640141 -0.64185573145667796, -0.0022893491517560621   0.0037005956871264747    -0.20386905465023472    -0.15399048493476966 -0.00017571154778270667 -0.00084885690189297506  8.6198782793634292e-05, 15.527155525207521   63.43834537506104  15.630935806274413 -8.0870063476562493  1.3108782386779785 -2.4260409507751466  0.3394254570007324, -46.914209978771609   6.3497890034831821  -26.520563988607435  -15.303459420266959 -0.72149231639043376 -0.41803699404106365   0.3375725493607778, 0.55546480417251587 0.050100419670343399   0.2187415212392807, 0.49869704246520996 -0.50043046474456787  0.49994686245918274  0.50092291831970215,-0.021858137100934982 -0.082954689860343933  0.022809335961937904,2.9786076538584894e-07    -1.2693655490875244 2.9498578442144208e-05, 0.24118185043334961 -0.01759646087884903 0.068997308611869812 -0.01759646087884903  0.23582081496715546 0.026312068104743958 0.068997308611869812 0.026312068104743958  0.18618400394916534,  0.63283343289910476  -0.52124274521148095   0.98286956563331529   0.56704784564320931 -0.055968876502276999 0.0025605256821492617                     0,0.081115223467350006
IIWA_14,1715012575.8203273, 0.57911417942963572   1.1454755257761091 -0.18124594201356284  -1.3579081960519519  -1.0703575291439615   1.7540713179109932 -0.64185477261642021, -0.0017332085578693258   0.0037921826614691514    -0.23709064156676019    -0.18293614707091888 -0.00024410915077213439  -0.0019038746874244475  0.00010731263654481213, 15.622319473266602  63.327749435424806  14.499077537536621 -8.2846110572814933   1.053808765411377 -2.3088941116333008 0.33441918182373048, -46.336280094375198   6.1754777075353342  -25.889570889152097   -14.94461449358805 -0.76358786471340834 -0.66340018754263275  0.40403083959139829, 0.55521672964096069 0.049279462546110153  0.21896442770957947, 0.49806639552116394 -0.50009030103683472  0.50011950731277466  0.50171709060668945,-0.027515701949596405 -0.099150277674198151  0.027310729026794434,6.0556426433322486e-06     -1.269420862197876 1.7192063751281239e-05,  0.24119293689727783 -0.017470851540565491  0.069031171500682831 -0.017470851540565491   0.23595525324344635  0.026157533749938011  0.069031171500682831  0.026157533749938011   0.18606704473495483,   0.62760114585014293   -0.51759148014252077    0.97570897835197457    0.56291783327733214  -0.055371517206914689 -0.0011705854081611733                      0,0.097278788685798645
IIWA_14,1715012575.825299,0.57911178265624041  1.1454956592398617  -0.183307588303287 -1.3595499749194255 -1.0703627064886545  1.7540445332156276 -0.6418515968807631, -0.0014824377821077751   0.0038390846792803273    -0.27213836484237464    -0.21202007235568035 -0.00040238110833625614  -0.0025944875645657929  0.00021287953552035811, 14.019964347839355  63.608097282409673  13.325547527313232 -7.9176308822631833  1.1092723846435546 -2.3279179573059081 0.32540788650512698, -45.754139127933243    5.989938958468036   -25.25284488099819  -14.578006395434187 -0.80589813115994291 -0.91408363594703401  0.47478095779201984, 0.55494147539138794 0.048375818878412247  0.21920312941074371, 0.49738654494285583 -0.49971103668212891  0.50030422210693359  0.50258445739746094,-0.033158954232931137  -0.11540049314498901  0.031588438898324966,1.1814540812338237e-05     -1.269483208656311 9.2599830168182962e-06,  0.24120788276195526 -0.017330886796116829  0.069067083299160004 -0.017330886796116829   0.23610234260559082  0.025985948741436005  0.069067083299160004  0.025985948741436005   0.18593680858612061,   0.62179857034916353   -0.51355648565110101    0.96778695463051179    0.55834409046173761   -0.05470774669280587 -0.0052161359702651566                      0,0.11344204843044281
IIWA_14,1715012575.8302975, 0.57909626307944861   1.1455128566234802 -0.18560238756454811  -1.3613374820162896  -1.0703588714766892   1.7539771818324577 -0.64184776184698111, -0.0018067332973582355   0.0037591630881640484    -0.30950266232434409    -0.24111634175910582 -0.00016850440805599664  -0.0047696453784499739  0.00032370497969567839, 11.689733619689942  63.374045410156256  12.781126388549804 -9.3828630828857413  1.2298837471008301 -2.2301287155151366 0.30471528244018553, -45.139044935790714   5.8019149118506297  -24.570430052887698  -14.197458543926221 -0.84686674786081717  -1.1862269235867093  0.54617801919134346, 0.55463999509811401 0.047371122986078262  0.21947729587554932, 0.49662187695503235 -0.49929711222648621  0.50051200389862061  0.50354427099227905, -0.0387611985206604 -0.13242313265800476 0.036483429372310638,2.5552932129357941e-05    -1.2695515155792236 3.0913142836652696e-06,  0.24122160673141479 -0.017176253721117973  0.069107837975025177 -0.017176253721117973    0.2362644374370575  0.025794461369514465  0.069107837975025177  0.025794461369514465   0.18579557538032532,   0.61540623054501253   -0.50906949284534875    0.95901101873785422    0.55328020209621798  -0.053987804066402134 -0.0097109575776244128 2.6645352591003757e-12,0.13039790093898773
IIWA_14,1715012575.8353081, 0.57905635558068635    1.145531552045012 -0.18811374182524274  -1.3633169164260108  -1.0703574333253856   1.7538738179800006 -0.64183979234636723, -0.0030416865883769648    0.003755147331801917    -0.34805630028726031    -0.27207044979613504 -7.7277474300756031e-05  -0.0079502704010406527  0.00057774400831175237, 11.049305969238281  63.741841209411625  13.602462970733642 -8.8357534446716315  1.4121213531494141 -2.2888690109252932 0.31038906097412111, -44.483388578025725   5.6108899707894482  -23.840129476030679  -13.805002538953403 -0.88970288716091939  -1.4711046838555299  0.61756835438083846, 0.55431920289993286 0.046254370361566544  0.21978436410427094, 0.49577665328979492 -0.49885827302932739  0.50073802471160889  0.50458633899688721,-0.044067427515983582  -0.15050280094146729  0.041777666658163071, 5.3426756494445726e-05     -1.2696266174316406 -9.5956665973062627e-06,  0.24123163521289825 -0.017005376517772675  0.069154851138591766 -0.017005376517772675   0.23644246160984039  0.025578778237104416  0.069154851138591766  0.025578778237104416    0.1856449693441391,    0.608367983177871  -0.50403943057197864   0.94924496511961109    0.5476454196786662 -0.053235708088905653 -0.014614594556761062                     0,0.14826832711696625
IIWA_14,1715012575.8402972, 0.57900883811913617   1.1455458731260233 -0.19080444001121993  -1.3654302146441171  -1.0703618435978723   1.7536124419436283  -0.6418212768028313, -0.0043340477327089271   0.0035769611058932374    -0.38607296766889615    -0.30218828856115765 -0.00023823287891122966   -0.016815257775725699   0.0012028169480868102, 11.599713668823243  63.124561546325687  13.205909301757812 -8.8465074424743655  1.1356836318969727 -2.0892855072021486 0.28135266494750977, -43.778873020421969   5.3989030526298283  -23.069353648011045  -13.381588801127767 -0.93795144790926777  -1.7739521877026101  0.69545259425552008, 0.55396449565887451 0.045016098767518997  0.22011552751064301,   0.494855135679245 -0.49837884306907654  0.50097405910491943    0.505729079246521,-0.049725070595741272   -0.1698029637336731  0.047050327062606812, 9.9856522865593433e-05     -1.2697092294692993 -3.6146189813734964e-05,  0.24124477803707123 -0.016816245391964912   0.06920536607503891 -0.016816245391964912   0.23663689196109772  0.025338474661111832   0.06920536607503891  0.025338474661111832   0.18547859787940979,   0.60061481622231128   -0.49845171431606161    0.93845595426156336    0.54139870058911299  -0.052442097969951362  -0.019960112749295433 1.7763568394002505e-12,0.16725175082683563
IIWA_14,1715012575.8453014, 0.57896833142702508   1.1455585165092907 -0.19369167939701498  -1.3676877430537002  -1.0703599260046233   1.7531816090540198 -0.64178808042229218, -0.0050875058706105966   0.0033673042154126771     -0.4243479495669189    -0.33205176723225227 -0.00011388257316582697   -0.030685521804922386   0.0022901087800339818, 13.081184860229493  64.081345024108884  13.302695281982421 -9.3425355911254879   1.398915729522705 -1.7982540435791015 0.27868265151977539, -43.094099055208552   5.1845243599527731  -22.318036537592292  -12.976069540153684 -0.98391642538648461  -2.0518235033261329  0.77224438605374424, 0.55360680818557739 0.043689142912626266   0.2204505056142807, 0.49391466379165649 -0.49787953495979309  0.50122135877609253  0.50689387321472168,-0.054433945566415787  -0.18877992033958435  0.051492780447006226, 0.00016825285274535418     -1.2697994709014893 -8.1941347161773592e-05,  0.24125799536705017 -0.016609054058790207  0.069259531795978546 -0.016609054058790207   0.23684260249137878    0.0250740647315979  0.069259531795978546    0.0250740647315979   0.18530391156673431,    0.59218599414645468    -0.49235643346623448     0.92670172396935868     0.53459828491408956    -0.05158912540270677   -0.025404515290539109 -8.8817841970012523e-13,0.18553030490875244
IIWA_14,1715012575.8503008, 0.57894406338735771   1.1455821254689995 -0.19675460766138966  -1.3701005868953384  -1.0703626104955457   1.7525110318478709 -0.64173475068708363, -0.0050407262831834556   0.0036382017606807499    -0.46199549022852238    -0.36215516745132986 -0.00019848569543043688   -0.051371505689890941   0.0039652764323692474, 15.303391647338868  64.734632667541504  13.623970966339112 -9.2820443534851069  1.2184388732910156 -1.7221586608886719 0.27834889984130862,-42.427700200963834  4.9657411479528841 -21.578671751500575 -12.582682464798188 -1.0310151299579027  -2.308841881783259 0.84956279289055892, 0.55324220657348633 0.042273551225662231  0.22078783810138702, 0.49295517802238464 -0.49735897779464722  0.50148075819015503  0.50808095932006836,-0.058541800826787949  -0.20750096440315247  0.055219143629074097, 0.00026611075736582279     -1.2698949575424194 -0.00015200037159956992,  0.24127192795276642 -0.016382511705160141  0.069317109882831573 -0.016382511705160141   0.23705980181694031   0.02478400245308876  0.069317109882831573   0.02478400245308876   0.18512026965618134,   0.58304027729860763   -0.48573768162718522    0.91392091857933622    0.52722220746215243  -0.050672020168285314  -0.030947515938350989 1.7763568394002505e-12,0.20328381657600403
IIWA_14,1715012575.8552999, 0.57894262534513707   1.1456099288912329 -0.19997141331559876  -1.3726631737690622  -1.0703704721566283    1.751577161033917 -0.64165427660960039, -0.0040901027153722102   0.0040226982978809125    -0.49826861835118164    -0.39222760891001562 -0.00047325499964736813   -0.078452037110069067   0.0063911842452249613, 15.786927383422853  64.958396545410153  14.499077537536621 -10.194789916992187  1.2096351242065428 -1.4528210563659667 0.24196996688842773,-41.796768727501053  4.7317608520332781 -20.875446681287947 -12.203177021384635 -1.0791124003335053 -2.5294823298646905 0.93093041770485707, 0.55287474393844604 0.040777843445539474  0.22110415995121002,   0.492012619972229 -0.49680852890014648  0.50174945592880249  0.50926649570465088,-0.062009528279304504  -0.22568932175636292  0.057444732636213303, 0.00038908567512407899     -1.2699955701828003 -0.00024494409444741905,  0.24129168689250946 -0.016133451834321022  0.069375693798065186 -0.016133451834321022   0.23728692531585693  0.024467384442687035  0.069375693798065186  0.024467384442687035   0.18492458760738373,    0.57307899269698481    -0.47859524871807224     0.90005614591426308     0.51924475743536647   -0.049651166002639968    -0.03644249982315273 -8.8817841970012523e-13,0.22010797262191772
IIWA_14,1715012575.8602979, 0.57894034823587859   1.1456409080491234 -0.20331315454640411  -1.3753951576094123  -1.0703624188583938   1.7503415275919489 -0.64151693741434257, -0.0033631665426372133   0.0044573249539255518     -0.5322845439131596    -0.42306144074201718 -5.6472070337873883e-05    -0.11218696736677873    0.010606515206492931, 14.889299873352051  65.107572463989257  14.191244350433349 -9.7511875076293943  1.3953942298889159 -1.7742239227294923 0.28202016830444337,-41.214230072687819  4.4893797717923967 -20.220390659333589 -11.845190912545368 -1.1265730218221597 -2.7112308461506962  1.0145570993598114, 0.55250757932662964 0.039214059710502625   0.2213946133852005, 0.49110361933708191 -0.49623304605484009  0.50202614068984985  0.51043093204498291,-0.064844347536563873  -0.24298042058944702   0.05827564001083374, 0.00053950422443449497     -1.2701008319854736 -0.00036197141162119806,  0.24131806194782257 -0.015862593427300453  0.069434218108654022 -0.015862593427300453   0.23752154409885406  0.024125389754772186  0.069434218108654022  0.024125389754772186   0.18471841514110565,   0.56234636333485355   -0.47097112346072834     0.8851759600805309    0.51070400185881937  -0.048525554269929216  -0.041799225659389094 8.8817841970012523e-13,0.23574961721897125
IIWA_14,1715012575.8652978, 0.57892650646591337   1.1456701496226607 -0.20679247462799025   -1.378239193878485  -1.0703768956664075   1.7487321060379766 -0.64125442287788237, -0.0032442040327184561   0.0047355229046296774    -0.56500043839397307    -0.45221060335652186 -0.00062424997681817898    -0.15412643605231768    0.018985793623602386, 13.464412651062013  64.176508972167966   13.80947742843628 -8.5722804985046395  1.1031097602844238 -1.3103090896606446 0.24564123535156249,-40.657102787344414  4.2303675207883513 -19.616151816497261 -11.498104478433104 -1.1826698741572161 -2.8525890568879957  1.1001029247941247, 0.55213397741317749 0.037574481219053268  0.22164095938205719,0.49024158716201782 -0.4956480860710144 0.50229322910308838 0.51156395673751831,-0.067443095147609711  -0.25987359881401062  0.057262536138296127, 0.00071463448693975806     -1.2702096700668335 -0.00049625284736976027, 0.24135494232177734 -0.01556994765996933 0.069490708410739899 -0.01556994765996933   0.2377626895904541 0.023755870759487152 0.069490708410739899 0.023755870759487152  0.18449930846691132,   0.55085365550500143    -0.4628142390057377    0.86924857898562635    0.50154857145834342  -0.047358058170132722  -0.046955132058990046 1.7763568394002505e-12,0.25068017840385437
