RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011000.7385421,0.53646087646484375  1.0581320524215698 0.27739280462265015,-0.0026974896900355816  0.0010710613569244742   0.013103622943162918    0.99990993738174438,0.53646087646484375  1.0581320524215698 0.27739280462265015,-0.0026974896900355816  0.0010710613569244742   0.013103622943162918    0.99990993738174438
1715011000.7435381,0.53643560409545898  1.0581393241882324   0.277413010597229,-0.0026334556750953197 0.00097739521879702806   0.013110660947859287    0.99991011619567871,0.53643560409545898  1.0581393241882324   0.277413010597229,-0.0026334556750953197 0.00097739521879702806   0.013110660947859287    0.99991011619567871
1715011000.7485361,0.53636807203292847  1.0581618547439575 0.27737322449684143,-0.0027405426371842623  0.0010379207087680697   0.013146131299436092    0.99990928173065186,0.53636807203292847  1.0581618547439575 0.27737322449684143,-0.0027405426371842623  0.0010379207087680697   0.013146131299436092    0.99990928173065186
1715011000.7535336,0.53634124994277954  1.0581928491592407 0.27733263373374939,-0.0027386369183659554 0.00097866717260330915   0.013117944821715355    0.99990969896316528,0.53634124994277954  1.0581928491592407 0.27733263373374939,-0.0027386369183659554 0.00097866717260330915   0.013117944821715355    0.99990969896316528
1715011000.7585399,0.53633451461791992  1.0581992864608765 0.27735769748687744,-0.0028142777737230062  0.0010683013824746013   0.013174234889447689     0.9999086856842041,0.53633451461791992  1.0581992864608765 0.27735769748687744,-0.0028142777737230062  0.0010683013824746013   0.013174234889447689     0.9999086856842041
1715011000.7635484,0.53636491298675537   1.058213472366333 0.27739629149436951,-0.0028788065537810326 0.00090435205493122339   0.013135606423020363     0.9999091625213623,0.53636491298675537   1.058213472366333 0.27739629149436951,-0.0028788065537810326 0.00090435205493122339   0.013135606423020363     0.9999091625213623
1715011000.7685411,0.53635948896408081  1.0582239627838135 0.27735736966133118,-0.0026939536910504103 0.00092437607236206532   0.013164046220481396    0.99990928173065186,0.53635948896408081  1.0582239627838135 0.27735736966133118,-0.0026939536910504103 0.00092437607236206532   0.013164046220481396    0.99990928173065186
1715011000.7735405,0.53637504577636719  1.0581816434860229 0.27744019031524658,-0.0028133888263255358  0.0010122295934706926   0.013160953298211098     0.9999089241027832,0.53637504577636719  1.0581816434860229 0.27744019031524658,-0.0028133888263255358  0.0010122295934706926   0.013160953298211098     0.9999089241027832
1715011000.7785335,0.53645175695419312  1.0582008361816406  0.2773706316947937,-0.0031188058201223612 0.00097309018019586802   0.013102719560265541    0.99990880489349365,0.53645175695419312  1.0582008361816406  0.2773706316947937,-0.0031188058201223612 0.00097309018019586802   0.013102719560265541    0.99990880489349365
1715011000.7835345,0.53647154569625854  1.0582306385040283 0.27738910913467407,-0.0032038958743214607  0.0010238888207823038   0.013064014725387096    0.99990898370742798,0.53647154569625854  1.0582306385040283 0.27738910913467407,-0.0032038958743214607  0.0010238888207823038   0.013064014725387096    0.99990898370742798
1715011000.7885349, 0.5364840030670166  1.0582576990127563 0.27745267748832703,-0.0029702817555516958 0.00091889791656285524   0.013127007521688938    0.99990898370742798, 0.5364840030670166  1.0582576990127563 0.27745267748832703,-0.0029702817555516958 0.00091889791656285524   0.013127007521688938    0.99990898370742798
1715011000.7935321,0.53648626804351807  1.0582469701766968 0.27740207314491272,-0.0031443333718925714  0.0010170647874474525   0.013049697503447533    0.99990940093994141,0.53648626804351807  1.0582469701766968 0.27740207314491272,-0.0031443333718925714  0.0010170647874474525   0.013049697503447533    0.99990940093994141
1715011000.798533,0.53643918037414551  1.0582480430603027 0.27736616134643555,-0.0031069926917552948  0.0009035153198055923   0.013060558587312698    0.99990946054458618,0.53643918037414551  1.0582480430603027 0.27736616134643555,-0.0031069926917552948  0.0009035153198055923   0.013060558587312698    0.99990946054458618
1715011000.8035355,0.53639578819274902  1.0582640171051025 0.27742072939872742,-0.0029116161167621613 0.00080335850361734629   0.013096886686980724    0.99990969896316528,0.53639578819274902  1.0582640171051025 0.27742072939872742,-0.0029116161167621613 0.00080335850361734629   0.013096886686980724    0.99990969896316528
1715011000.8085358,0.53639304637908936  1.0582432746887207 0.27738252282142639,-0.0029642512090504169 0.00086666439892724156   0.013158028945326805     0.9999086856842041,0.53639304637908936  1.0582432746887207 0.27738252282142639,-0.0029642512090504169 0.00086666439892724156   0.013158028945326805     0.9999086856842041
1715011000.8135355,0.53637200593948364  1.0583052635192871 0.27732828259468079,-0.0029196625109761953 0.00090294284746050835   0.013241250067949295    0.99990767240524292,0.53637200593948364  1.0583052635192871 0.27732828259468079,-0.0029196625109761953 0.00090294284746050835   0.013241250067949295    0.99990767240524292
1715011000.8185358,0.53635400533676147  1.0582424402236938 0.27740964293479919,-0.0031356676481664181 0.00099235482048243284    0.01310497522354126    0.99990874528884888,0.53635400533676147  1.0582424402236938 0.27740964293479919,-0.0031356676481664181 0.00099235482048243284    0.01310497522354126    0.99990874528884888
1715011000.823534,0.53638094663619995  1.0582244396209717 0.27741190791130066,-0.0029287342913448811 0.00082209799438714981   0.013279018923640251    0.99990719556808472,0.53638094663619995  1.0582244396209717 0.27741190791130066,-0.0029287342913448811 0.00082209799438714981   0.013279018923640251    0.99990719556808472
1715011000.8285356,0.53642189502716064  1.0582081079483032 0.27733257412910461,-0.0029683948960155249 0.00088933174265548587   0.013194769620895386    0.99990814924240112,0.53642189502716064  1.0582081079483032 0.27733257412910461,-0.0029683948960155249 0.00088933174265548587   0.013194769620895386    0.99990814924240112
1715011000.8335366,0.53641855716705322  1.0582116842269897 0.27738994359970093,-0.0027320089284330606  0.0010336276609450579   0.013164401985704899    0.99990910291671753,0.53641855716705322  1.0582116842269897 0.27738994359970093,-0.0027320089284330606  0.0010336276609450579   0.013164401985704899    0.99990910291671753
1715011000.8385382,0.53640228509902954  1.0581978559494019 0.27738520503044128,-0.0028334094677120447  0.0010557821951806545   0.013144765049219131    0.99990904331207275,0.53640228509902954  1.0581978559494019 0.27738520503044128,-0.0028334094677120447  0.0010557821951806545   0.013144765049219131    0.99990904331207275
1715011000.8435624, 0.5370403528213501  1.0578234195709229 0.27743479609489441,-0.002667486434802413 0.0012735758209601045  0.012874552048742771   0.99991273880004883, 0.5370403528213501  1.0578234195709229 0.27743479609489441,-0.002667486434802413 0.0012735758209601045  0.012874552048742771   0.99991273880004883
1715011000.8485351,0.53642392158508301  1.0581929683685303 0.27737489342689514,-0.0028182046953588724  0.0010691019706428051   0.013138315640389919     0.9999091625213623,0.53642392158508301  1.0581929683685303 0.27737489342689514,-0.0028182046953588724  0.0010691019706428051   0.013138315640389919     0.9999091625213623
1715011000.8535635,0.53641438484191895  1.0581992864608765 0.27740034461021423,-0.0028312518261373043  0.0010812674881890416   0.013148898258805275    0.99990898370742798,0.53641438484191895  1.0581992864608765 0.27740034461021423,-0.0028312518261373043  0.0010812674881890416   0.013148898258805275    0.99990898370742798
1715011000.8585582,0.53643804788589478  1.0582001209259033 0.27736753225326538,-0.0028010385576635599  0.0010567683493718505   0.013121742755174637    0.99990940093994141,0.53643804788589478  1.0582001209259033 0.27736753225326538,-0.0028010385576635599  0.0010567683493718505   0.013121742755174637    0.99990940093994141
1715011000.8635397,0.53641468286514282  1.0581694841384888 0.27742666006088257,-0.0027568000368773937  0.0009759314707480371   0.013120434246957302    0.99990963935852051,0.53641468286514282  1.0581694841384888 0.27742666006088257,-0.0027568000368773937  0.0009759314707480371   0.013120434246957302    0.99990963935852051
1715011000.8685343,0.53637349605560303  1.0581711530685425 0.27741461992263794,-0.0027949297800660133  0.0010274040978401899   0.013164502568542957     0.9999089241027832,0.53637349605560303  1.0581711530685425 0.27741461992263794,-0.0027949297800660133  0.0010274040978401899   0.013164502568542957     0.9999089241027832
1715011000.87356,0.53637367486953735  1.0581763982772827 0.27736058831214905,-0.0027662410866469145  0.0010836459696292877   0.013163251802325249     0.9999089241027832,0.53637367486953735  1.0581763982772827 0.27736058831214905,-0.0027662410866469145  0.0010836459696292877   0.013163251802325249     0.9999089241027832
1715011000.8785589,0.53700089454650879  1.0577822923660278 0.27749326825141907,-0.002532206242904067 0.0012346655130386353  0.012866317294538021   0.99991327524185181,0.53700089454650879  1.0577822923660278 0.27749326825141907,-0.002532206242904067 0.0012346655130386353  0.012866317294538021   0.99991327524185181
1715011000.883534, 0.5363735556602478  1.0581449270248413 0.27741488814353943,-0.0027364934794604778  0.0010054553858935833    0.01315705943852663     0.9999091625213623, 0.5363735556602478  1.0581449270248413 0.27741488814353943,-0.0027364934794604778  0.0010054553858935833    0.01315705943852663     0.9999091625213623
1715011000.8885574,0.53637558221817017  1.0581589937210083 0.27744525671005249,-0.0027231809217482805 0.00096975872293114662   0.013160065747797489    0.99990922212600708,0.53637558221817017  1.0581589937210083 0.27744525671005249,-0.0027231809217482805 0.00096975872293114662   0.013160065747797489    0.99990922212600708
1715011000.8935583,0.53640013933181763  1.0581411123275757 0.27741649746894836,-0.0027078394778072834 0.00099135783966630697   0.013150087557733059    0.99990940093994141,0.53640013933181763  1.0581411123275757 0.27741649746894836,-0.0027078394778072834 0.00099135783966630697   0.013150087557733059    0.99990940093994141
1715011000.8985326,0.53640389442443848  1.0581365823745728 0.27739128470420837,-0.0029586353339254856  0.0011783386580646038   0.013100695796310902    0.99990910291671753,0.53640389442443848  1.0581365823745728 0.27739128470420837,-0.0029586353339254856  0.0011783386580646038   0.013100695796310902    0.99990910291671753
1715011000.903533,0.53640162944793701  1.0581672191619873 0.27740117907524109,-0.0031105999369174242  0.0010568348225206137   0.013164347037672997     0.9999079704284668,0.53640162944793701  1.0581672191619873 0.27740117907524109,-0.0031105999369174242  0.0010568348225206137   0.013164347037672997     0.9999079704284668
1715011000.9085577,0.53640437126159668  1.0581837892532349 0.27743238210678101,-0.0029050048906356096  0.0011352964211255312    0.01312994584441185     0.9999089241027832,0.53640437126159668  1.0581837892532349 0.27743238210678101,-0.0029050048906356096  0.0011352964211255312    0.01312994584441185     0.9999089241027832
1715011000.9135325, 0.5364234447479248  1.0581967830657959 0.27745708823204041,-0.0028228322044014931  0.0010350057855248451   0.013206490315496922    0.99990826845169067, 0.5364234447479248  1.0581967830657959 0.27745708823204041,-0.0028228322044014931  0.0010350057855248451   0.013206490315496922    0.99990826845169067
1715011000.9185331,0.53641486167907715  1.0582457780838013 0.27737250924110413,-0.0029004747048020363 0.00094070099294185638   0.013243078254163265    0.99990767240524292,0.53641486167907715  1.0582457780838013 0.27737250924110413,-0.0029004747048020363 0.00094070099294185638   0.013243078254163265    0.99990767240524292
1715011000.9235604,0.53640842437744141  1.0582456588745117 0.27741402387619019,-0.0029285855125635862 0.00076672149589285254   0.013123597018420696    0.99990928173065186,0.53640842437744141  1.0582456588745117 0.27741402387619019,-0.0029285855125635862 0.00076672149589285254   0.013123597018420696    0.99990928173065186
1715011000.9285374,0.53641563653945923  1.0582449436187744 0.27742341160774231,-0.0030580856837332249  0.0008623981848359108   0.013165953569114208    0.99990826845169067,0.53641563653945923  1.0582449436187744 0.27742341160774231,-0.0030580856837332249  0.0008623981848359108   0.013165953569114208    0.99990826845169067
1715011000.9335353,0.53643333911895752    1.05827796459198 0.27744066715240479,-0.0029478289652615786 0.00095393310766667128   0.013209185563027859     0.9999079704284668,0.53643333911895752    1.05827796459198 0.27744066715240479,-0.0029478289652615786 0.00095393310766667128   0.013209185563027859     0.9999079704284668
1715011000.9385335, 0.5363929271697998  1.0582747459411621 0.27734768390655518,-0.002861126558855176  0.001000465708784759  0.013088972307741642   0.99990975856781006, 0.5363929271697998  1.0582747459411621 0.27734768390655518,-0.002861126558855176  0.001000465708784759  0.013088972307741642   0.99990975856781006
1715011000.9435625,0.53643655776977539  1.0582526922225952 0.27740049362182617,-0.0028134305030107498 0.00074991979636251926   0.013188454322516918    0.99990880489349365,0.53643655776977539  1.0582526922225952 0.27740049362182617,-0.0028134305030107498 0.00074991979636251926   0.013188454322516918    0.99990880489349365
1715011000.9485321,0.53638213872909546  1.0582791566848755  0.2774340808391571,-0.0028060860931873322 0.00076873175567016006   0.013216718100011349      0.999908447265625,0.53638213872909546  1.0582791566848755  0.2774340808391571,-0.0028060860931873322 0.00076873175567016006   0.013216718100011349      0.999908447265625
1715011000.953521,0.53644454479217529  1.0582283735275269 0.27742272615432739,-0.0028376386035233736 0.00099185307044535875   0.013233667239546776    0.99990791082382202,0.53644454479217529  1.0582283735275269 0.27742272615432739,-0.0028376386035233736 0.00099185307044535875   0.013233667239546776    0.99990791082382202
1715011000.9585404,0.53647005558013916  1.0582181215286255 0.27741435170173645, -0.002886209636926651 0.00085652736015617847   0.013253327459096909    0.99990761280059814,0.53647005558013916  1.0582181215286255 0.27741435170173645, -0.002886209636926651 0.00085652736015617847   0.013253327459096909    0.99990761280059814
1715011000.9635341,0.53640329837799072  1.0582306385040283 0.27741310000419617,-0.0030054771341383457 0.00094893603818491101   0.013250889256596565    0.99990725517272949,0.53640329837799072  1.0582306385040283 0.27741310000419617,-0.0030054771341383457 0.00094893603818491101   0.013250889256596565    0.99990725517272949
1715011000.9685335,0.53643012046813965  1.0582091808319092 0.27743080258369446,-0.0028850417584180832 0.00082524132449179888   0.013206199742853642    0.99990826845169067,0.53643012046813965  1.0582091808319092 0.27743080258369446,-0.0028850417584180832 0.00082524132449179888   0.013206199742853642    0.99990826845169067
1715011000.9735627,0.53644734621047974  1.0582159757614136 0.27738091349601746,-0.0026933848857879639  0.0009059685398824513   0.013083971105515957    0.99991035461425781,0.53644734621047974  1.0582159757614136 0.27738091349601746,-0.0026933848857879639  0.0009059685398824513   0.013083971105515957    0.99991035461425781
1715011000.9785333,0.53641855716705322  1.0581998825073242  0.2773798406124115,-0.0028368378989398479  0.0010639536194503307   0.013162709772586823    0.99990880489349365,0.53641855716705322  1.0581998825073242  0.2773798406124115,-0.0028368378989398479  0.0010639536194503307   0.013162709772586823    0.99990880489349365
1715011000.9835572,0.53643214702606201  1.0581943988800049   0.277406245470047,-0.002793467603623867 0.0010367946233600378  0.013130171224474907   0.99990934133529663,0.53643214702606201  1.0581943988800049   0.277406245470047,-0.002793467603623867 0.0010367946233600378  0.013130171224474907   0.99990934133529663
1715011000.9885592,0.53641080856323242  1.0581976175308228 0.27736857533454895,  -0.00276140496134758 0.00096332893008366227   0.013141388073563576    0.99990940093994141,0.53641080856323242  1.0581976175308228 0.27736857533454895,  -0.00276140496134758 0.00096332893008366227   0.013141388073563576    0.99990940093994141
1715011000.9935572,0.53638815879821777  1.0581986904144287 0.27740120887756348,-0.0028405010234564543   0.001045688521116972   0.013170638121664524     0.9999086856842041,0.53638815879821777  1.0581986904144287 0.27740120887756348,-0.0028405010234564543   0.001045688521116972   0.013170638121664524     0.9999086856842041
1715011000.9985514,0.53636986017227173  1.0581785440444946 0.27742058038711548,-0.0028319780249148607  0.0010400958126410842   0.013185393996536732    0.99990850687026978,0.53636986017227173  1.0581785440444946 0.27742058038711548,-0.0028319780249148607  0.0010400958126410842   0.013185393996536732    0.99990850687026978
1715011001.0035331, 0.536365807056427 1.0581816434860229  0.277425616979599,-0.0028099990449845791  0.0010203727288171649   0.013176897540688515     0.9999086856842041, 0.536365807056427 1.0581816434860229  0.277425616979599,-0.0028099990449845791  0.0010203727288171649   0.013176897540688515     0.9999086856842041
1715011001.008539,0.53637939691543579  1.0581744909286499 0.27735999226570129,-0.0029816192109137774  0.0011732734274119139   0.013140337541699409    0.99990850687026978,0.53637939691543579  1.0581744909286499 0.27735999226570129,-0.0029816192109137774  0.0011732734274119139   0.013140337541699409    0.99990850687026978
1715011001.0135636,0.53637778759002686  1.0581560134887695  0.2773890495300293,-0.0030014205258339643  0.0011575634125620127   0.013115551322698593    0.99990880489349365,0.53637778759002686  1.0581560134887695  0.2773890495300293,-0.0030014205258339643  0.0011575634125620127   0.013115551322698593    0.99990880489349365
1715011001.0185146,0.53636354207992554  1.0581580400466919 0.27743092179298401,-0.0029863486997783184  0.0011309590190649033      0.013117715716362    0.99990886449813843,0.53636354207992554  1.0581580400466919 0.27743092179298401,-0.0029863486997783184  0.0011309590190649033      0.013117715716362    0.99990886449813843
1715011001.0235341,  0.536357581615448  1.0582000017166138 0.27743583917617798,-0.0027556286659091711 0.00098390469793230295   0.013179721310734749    0.99990886449813843,  0.536357581615448  1.0582000017166138 0.27743583917617798,-0.0027556286659091711 0.00098390469793230295   0.013179721310734749    0.99990886449813843
1715011001.0284908,0.53636878728866577  1.0581777095794678 0.27742472290992737,-0.0029656568076461554  0.0011388894636183977    0.01314406655728817    0.99990856647491455,0.53636878728866577  1.0581777095794678 0.27742472290992737,-0.0029656568076461554  0.0011388894636183977    0.01314406655728817    0.99990856647491455
1715011001.0334933,0.53638660907745361  1.0581872463226318 0.27741271257400513,-0.0028698525857180357  0.0010939338244497776   0.013180871494114399    0.99990838766098022,0.53638660907745361  1.0581872463226318 0.27741271257400513,-0.0028698525857180357  0.0010939338244497776   0.013180871494114399    0.99990838766098022
1715011001.0385034,0.53641372919082642  1.0582042932510376 0.27744576334953308,-0.0027747093699872494  0.0010675807716324925   0.013181080110371113     0.9999086856842041,0.53641372919082642  1.0582042932510376 0.27744576334953308,-0.0027747093699872494  0.0010675807716324925   0.013181080110371113     0.9999086856842041
1715011001.043535,0.53640288114547729  1.0581966638565063 0.27741077542304993,-0.0026563520077615976 0.00091409729793667793   0.013255162164568901     0.9999082088470459,0.53640288114547729  1.0581966638565063 0.27741077542304993,-0.0026563520077615976 0.00091409729793667793   0.013255162164568901     0.9999082088470459
1715011001.0485342,0.53637075424194336  1.0582464933395386 0.27746567130088806, -0.002840075409039855 0.00083018041914328933   0.013285502791404724    0.99990737438201904,0.53637075424194336  1.0582464933395386 0.27746567130088806, -0.002840075409039855 0.00083018041914328933   0.013285502791404724    0.99990737438201904
1715011001.0535266,0.53641027212142944  1.0582301616668701 0.27746087312698364,-0.0029253354296088219 0.00089311896590515971   0.013283129781484604    0.99990707635879517,0.53641027212142944  1.0582301616668701 0.27746087312698364,-0.0029253354296088219 0.00089311896590515971   0.013283129781484604    0.99990707635879517
1715011001.0585644,0.53638255596160889  1.0582547187805176  0.2774101197719574, -0.002802268834784627 0.00097536406246945262   0.013185950927436352     0.9999086856842041,0.53638255596160889  1.0582547187805176  0.2774101197719574, -0.002802268834784627 0.00097536406246945262   0.013185950927436352     0.9999086856842041
1715011001.0635355,0.53640127182006836  1.0582900047302246 0.27736225724220276,-0.0029395062010735273 0.00088643707567825913   0.013153211213648319    0.99990880489349365,0.53640127182006836  1.0582900047302246 0.27736225724220276,-0.0029395062010735273 0.00088643707567825913   0.013153211213648319    0.99990880489349365
