DesiredFlux,1.196,HitTime,1715012659.5984282,DesiredPos, 0.5620306134223938 0.31268662214279175 0.22033870220184326
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012659.1116006,-0.45947410424425783    1.119217609612206 0.023601372980556784  -1.2775619975339811  -1.9547406924523552  -1.8780575921465672 -0.89351163128971467,  0.028743778186686851 0.00032868638047589343    0.14596691110166482  -0.076841161036089664 0.00024698152133858424  0.0024902813197698621  0.0006670570310635379, -15.820475017547608   59.021972690582274  -11.022293853759766  -11.864812641143798  -1.2598164939880372   1.7995890502929688 -0.28802769851684568, 33.542109636553711  4.1422980241864629  20.183738459967639 -8.7654777428924255  1.3931704711488349  1.7246368974262301 0.61075436477160505,  0.56103885173797607 -0.041550617665052414   0.22019863128662109,   -0.707744300365448 -0.017375752329826355 0.0084791909903287888   0.70620405673980713,-0.0068872794508934021   0.062263675034046173   0.010760796256363392,4.8957354010781273e-05     1.3062559366226196 1.9730225176317617e-05,  0.24289166927337646  0.030139898881316185  0.067216545343399048  0.030139898881316185   0.23064029216766357 -0.021654438227415085  0.067216545343399048 -0.021654438227415085   0.19110684096813202,   -1.1331198901753936   -0.36127431361254736    -1.1441185306013679    0.70763792295469585     0.5459496807089792   0.058232965677085247 1.7135334928752854e-05,0.05819234624505043
IIWA_7,1715012659.116601,-0.45933622574226107   1.1192032285355018 0.025322547421118901  -1.2784868201247601  -1.9547348442030976  -1.8780309871110314 -0.89350923440723629,   0.028510162629219789 -0.00031229396378531669     0.18562050650381653   -0.098465832460030656  0.00043151518737222824   0.0030564264772460453  0.00062952092398618103, -17.105577754974366   59.007185943603517  -12.220484104156494  -11.515303802490234    -1.11719575881958   1.7568688354492188 -0.25999255752563477, 33.544938712499878  4.1425659065467153  20.185460201617808 -8.7661470078158654  1.3932035169454966  1.7246618320449876 0.61075436477160505,  0.56103885173797607 -0.041550617665052414   0.22019863128662109,   -0.707744300365448 -0.017375752329826355 0.0084791909903287888   0.70620405673980713,-0.0068872794508934021   0.062263675034046173   0.010760796256363392,4.8960442654788494e-05     1.3063381910324097 1.9731469365069643e-05,  0.24289166927337646  0.030139898881316185  0.067216545343399048  0.030139898881316185   0.23064029216766357 -0.021654438227415085  0.067216545343399048 -0.021654438227415085   0.19110684096813202,   -1.1331198901753936   -0.36127431361254736    -1.1441185306013679    0.70763792295469585     0.5459496807089792   0.058232965677085247 1.7135334928752854e-05,0.05819234624505043
IIWA_7,1715012659.1216004,-0.45922884708710909   1.1191976559173664 0.027231514598623247  -1.2795301068294354   -1.954737624512596  -1.8779943753393122 -0.89350791613823566,   0.027103276309455013 -0.00047273989644367153     0.22485509230322706     -0.1205041341550341  0.00023399976996150632   0.0039096120505651664  0.00055634749921404413, -18.104355300903322   58.765220993041993  -12.137728862762451  -11.013490104675293   -1.060851764678955   1.8690093994140624 -0.27134011459350588, 32.881898636288767  4.1517056354471649  19.063171292065803  -8.420933002439245  1.4304763756339645  2.1691422431886709 0.54269157352558128,  0.56081956624984741 -0.040104277431964874   0.22053208947181702, -0.70658284425735474 -0.017886437475681305 0.0091079110279679298   0.70734560489654541,-0.012558545917272568  0.092385731637477875  0.019164083525538445,6.5701860876288265e-05     1.3063383102416992 9.2793661679024808e-06, 0.24281772971153259 0.029945308342576027 0.067320249974727631 0.029945308342576027  0.23091056942939758 -0.02141403965651989 0.067320249974727631 -0.02141403965651989  0.19097079336643219,  -1.1231675474618896  -0.35628750621707894   -1.1310360859511093   0.70242068670012259   0.54570092843242435  0.064579869003544843 1.863625609388464e-05,0.087136290967464447
IIWA_7,1715012659.1266005, -0.4591637728131977    1.119191783648015  0.02936284904921951  -1.2806725630331259  -1.9547325431610116  -1.8779384689527123 -0.89350713717597385,  0.024285592004019686 -0.0006130826912128537    0.26513745186643223   -0.14210155547165043 0.00039045387934482918  0.0053639451044486617 0.00047623648984342933, -17.335444458007814   58.997776195526122  -10.868228244781495  -11.369161567687987  -1.1339228820800782   1.6644196205139159 -0.27267512130737304, 32.884205136557163  4.1519234228736615  19.064574126580563 -8.4214792490815285  1.4305025935532369  2.1691659488708526 0.54269157352558128,  0.56081956624984741 -0.040104277431964874   0.22053208947181702, -0.70658284425735474 -0.017886437475681305 0.0091079110279679298   0.70734560489654541,-0.012558545917272568  0.092385731637477875  0.019164083525538445,6.5708365582395345e-05     1.3064675331115723 9.2802838480565697e-06, 0.24281772971153259 0.029945308342576027 0.067320249974727631 0.029945308342576027  0.23091056942939758 -0.02141403965651989 0.067320249974727631 -0.02141403965651989  0.19097079336643219,  -1.1231675474618896  -0.35628750621707894   -1.1310360859511093   0.70242068670012259   0.54570092843242435  0.064579869003544843 1.863625609388464e-05,0.087136290967464447
IIWA_7,1715012659.1316001,-0.45909282616085184   1.1191931618036257 0.031780546542424418   -1.281945826973681  -1.9547325431610116  -1.8778851391084208 -0.89350749671379981,   0.022266339697050157 -0.00043533992854056949     0.30881786122134208    -0.16461180199952224  0.00031236310347586337   0.0064243498552195872  0.00036660767883651274, -15.229005138397216   59.566393829345706  -9.9367915916442868  -11.480088806152343  -1.0837415122985841   1.7748914260864257 -0.27668014144897463, 32.543465796024506  4.1265645665962909  18.472136556999317 -8.2177617391984725  1.4582275403998073  2.4135531573057456 0.49961280625856275,  0.56067395210266113 -0.039254609495401382    0.2207241952419281, -0.70588040351867676 -0.018166994675993919 0.0094859572127461433    0.7080344557762146,-0.015993382781744003   0.10786063969135284  0.023153219372034073, 9.8521988547872752e-05      1.3064675331115723 -1.5732583051430993e-05,  0.24278081953525543   0.02982616052031517  0.067379266023635864   0.02982616052031517   0.23107080161571503 -0.021272020414471626  0.067379266023635864 -0.021272020414471626   0.19088463485240936,   -1.1171462648853492   -0.35337943178159748    -1.1232447913318566    0.69932311686837778    0.54550782805939946   0.068314614120268402 1.9516729565793867e-05,0.10203962028026581
IIWA_7,1715012659.1366003,-0.45894236427128055   1.1191944800726263   0.0344971905748956  -1.2833429478773544  -1.9547335020449028  -1.8777913625677112 -0.89350689752045098,   0.023831547340491973 -0.00029554118280735635     0.35572005027592102     -0.1875742777465533  0.00021153512713357792   0.0088905415125610128  0.00031725387702228881, -13.957344898223877   60.159207958221437  -9.7096548652648931  -11.566365547180176  -1.1436070060729979   1.6734309158325196 -0.27834889984130862, 32.224758941890009  4.1105869158225685  17.861665258514417 -8.0231236460288997  1.4773221627001671  2.6631206607942381 0.45687757887897262,  0.56051754951477051 -0.038339883089065552   0.22094225883483887, -0.70510196685791016 -0.018463833257555962 0.0098758330568671227   0.70879667997360229,-0.019203802570700645   0.12283370643854141  0.027427906170487404, 9.8527780210133642e-05       1.306544303894043 -1.5733507098047994e-05,  0.24274076521396637  0.029691984876990318  0.067444875836372375  0.029691984876990318   0.23124438524246216 -0.021116077899932861  0.067444875836372375 -0.021116077899932861   0.19079184532165527,   -1.1104502100138802   -0.35024104228575936    -1.1146651035724986    0.69598891483391156    0.54522583841354333   0.072307239737945395 2.0459985705656436e-05,0.11653602123260498
IIWA_7,1715012659.1415994, -0.4586875795799113    1.119199333724193 0.037474970879133263  -1.2848557165880099  -1.9547298588446222  -1.8776815870300807 -0.89350731694488683,   0.029256625527163481 -4.2286883579451353e-05     0.40368725239024333    -0.21057017062346395   0.0003149561129295634    0.011503454715267782  0.00023702612418386782, -13.927771404266357   60.878381561279298   -10.35408929824829  -10.834773998260498   -1.070535888671875   1.9260809364318847 -0.27167386627197265, 31.858437491308862  4.0953189244114183  17.179101368013978 -7.8095965858606187  1.4976802259742596  2.9432071531345443 0.41172551357325982,  0.56034111976623535 -0.037307042628526688   0.22119222581386566, -0.70421880483627319 -0.018808197230100632  0.010317378677427769   0.70965886116027832,-0.022612292319536209   0.13952186703681946  0.032183203846216202, 0.00012723420513793826      1.3066272735595703 -3.6153382097836584e-05,  0.24269379675388336  0.029540719464421272  0.067519307136535645  0.029540719464421272   0.23143948614597321 -0.020938649773597717  0.067519307136535645 -0.020938649773597717   0.19068874418735504,    -1.102929433831612   -0.34669133550924158    -1.1049736727306581    0.69224606101503383    0.54493018058199283   0.076833365693751432 2.1521402437940651e-05,0.13267737627029419
IIWA_7,1715012659.1465998,-0.45836076984088464   1.1192026293421531 0.040635690377829499  -1.2864385331064463  -1.9547317762633383  -1.8774441796003258 -0.89350791613823566,  0.036477689982797053 9.7995211539889365e-05    0.44937858186004415   -0.23176879723622684 0.00017526814170268096   0.018699060962408851 0.00016565316539401566, -16.359519157409668   61.104215515136715   -11.88065938949585  -11.554040298461913  -1.3135193634033202   1.5229089088439942 -0.24630873870849609,  31.40942154855896  4.0839178318514273  16.412801297868654 -7.5841685678840953  1.5182019541077536  3.2474383157774938 0.36729549854296295, 0.56015735864639282 -0.03611171618103981  0.22147515416145325, -0.70323967933654785 -0.019223632290959358  0.010822153650224209   0.71061050891876221,-0.02569856308400631  0.15935483574867249 0.037375941872596741, 0.00016436331497970968      1.3067207336425781 -6.5564032411202788e-05,  0.24263329803943634  0.029370566830039024  0.067605547606945038  0.029370566830039024   0.23166003823280334 -0.020732525736093521  0.067605547606945038 -0.020732525736093521   0.19057823717594147,   -1.0944874923772829   -0.34255322015397383    -1.0939263404301514     0.6879369184353834    0.54464917699981186   0.081963649449789955 2.2708751323818888e-05,0.15163348615169525
IIWA_7,1715012659.1515999,-0.45807171026458166   1.1192077825358526 0.043917390537036999  -1.2881610857026191  -1.9547288999607311  -1.8769831464060054 -0.89350899475171341,  0.040744535038357073 0.00028452391721336642    0.49077087185633533   -0.25431714163589436 0.00025526661765022733    0.03340057654274501 8.9377993204961141e-05, -18.609793197631834   62.070731067657469  -11.488012180328369  -12.136848487854003 -0.89446090698242187   1.3493580360412598 -0.25231626892089842, 30.357143431105545  4.0407002204638323  14.769386620658839 -7.1147479392070263  1.5665599747195895  3.8813837346307136  0.2816799080591838, 0.55977821350097656 -0.03328457847237587  0.22210836410522461, -0.70106697082519531 -0.020237619057297707  0.012003292329609394   0.71270710229873657,-0.030738884583115578   0.20402652025222778  0.047508638352155685, 0.00021398207172751427      1.3068262338638306 -0.00010810265666805208,  0.24247801303863525  0.028981193900108337  0.067806385457515717  0.028981193900108337   0.23216350376605988 -0.020243216305971146  0.067806385457515717 -0.020243216305971146   0.19034048914909363,   -1.0752933053481684   -0.33270296167575708    -1.0683542920464362    0.67779010345336843    0.54414597618102079   0.093682982789111691 2.5369556233556523e-05,0.19373664259910583
IIWA_7,1715012659.1566207,-0.45787115426206887   1.1192262383018616 0.047350811077289584  -1.2900209774940496  -1.9547221888206914  -1.8761765481645163 -0.89350977371397522,  0.040617868131197103 0.00096584977413096437    0.52995351909517163   -0.27784938496593692 0.00047265889570796747   0.058984390893759939 4.0343904091774932e-05, -18.627268444061279   62.686397441864017   -11.02405460357666  -12.400960960388183  -1.2105154991149902   1.0589940757751464 -0.25131501388549804, 30.359794208323986  4.0415573293510025  14.770762454708141 -7.1150752999580602  1.5667050069630646   3.882012373252739  0.2816799080591838, 0.55977821350097656 -0.03328457847237587  0.22210836410522461, -0.70106697082519531 -0.020237619057297707  0.012003292329609394   0.71270710229873657,-0.030738884583115578   0.20402652025222778  0.047508638352155685, 0.00027571554528549314      1.3070669174194336 -0.00016726901230867952,  0.24247801303863525  0.028981193900108337  0.067806385457515717  0.028981193900108337   0.23216350376605988 -0.020243216305971146  0.067806385457515717 -0.020243216305971146   0.19034048914909363,   -1.0752933053481684   -0.33270296167575708    -1.0683542920464362    0.67779010345336843    0.54414597618102079   0.093682982789111691 2.5369556233556523e-05,0.19373664259910583
IIWA_7,1715012659.1616294, -0.4577147601074531   1.1192413384542177 0.050969867236612003  -1.2920107782868631  -1.9547213259299092  -1.8749595501483871  -0.8935113916341918,   0.038750060689588438   0.0013766859135472646     0.56872506164903402    -0.30187153968528602  0.00041264274785279874    0.095867433360175086 -3.2441685389736709e-05, -16.467059135437012   62.600365459442138  -10.059163703918458  -12.523333072662354 -0.83899728775024418  0.98256494140624995 -0.25431877899169919, 29.608081598053491  3.7597150835542816  13.449115287227194 -6.6668746590037502  1.6640292735662094  4.2477389629539237 0.16163281990088457,  0.55942124128341675 -0.030240844935178757   0.22262124717235565,-0.69890153408050537 -0.02103930339217186 0.013116605579853058  0.71478807926177979,-0.033358562737703323   0.24011605978012085  0.049679677933454514, 0.00043711491161957383      1.3070669174194336 -0.00034343168954364955,  0.24234887957572937   0.02849198505282402  0.068015366792678833   0.02849198505282402   0.23269778490066528 -0.019693233072757721  0.068015366792678833 -0.019693233072757721   0.19007204473018646,   -1.0522892207971424   -0.32194368227944636    -1.0392629988071889    0.66623449185865269    0.54250520657550538    0.10445424120586466 2.7792501633427946e-05,0.22638824582099915
IIWA_7,1715012659.1666012, -0.4575192974120299   1.1192446340721778 0.054791277087576806  -1.2941089763526135  -1.9547132726316745  -1.8731714438581741 -0.89351312932762827,   0.038818556368598697   0.0012331734492412622     0.60783644335781939    -0.32542515437824482  0.00065224612767114144     0.14821819829665911 -9.5461085770851833e-05, -14.511175785064697   62.244139282226563  -10.384902420043945  -13.202982501983643  -1.4147624778747558  0.77130012893676758 -0.23496118164062499, 29.614853134322725  3.7616646815378747  13.452708798306766 -6.6680667344502904  1.6642130355283038  4.2489582854714225 0.16163281990088457,  0.55942124128341675 -0.030240844935178757   0.22262124717235565,-0.69890153408050537 -0.02103930339217186 0.013116605579853058  0.71478807926177979,-0.033358562737703323   0.24011605978012085  0.049679677933454514, 0.0004372003604657948     1.3073225021362305 -0.0003434988611843437,  0.24234887957572937   0.02849198505282402  0.068015366792678833   0.02849198505282402   0.23269778490066528 -0.019693233072757721  0.068015366792678833 -0.019693233072757721   0.19007204473018646,   -1.0522892207971424   -0.32194368227944636    -1.0392629988071889    0.66623449185865269    0.54250520657550538    0.10445424120586466 2.7792501633427946e-05,0.22638824582099915
IIWA_7,1715012659.1716001,-0.45723341378955018   1.1192436753410029 0.058769919832946035  -1.2963626098418046  -1.9547147107829783  -1.8708277489797522 -0.89351480713445486,   0.042490189994067812  0.00094818951239725949      0.6454148645010247    -0.35048546307024248  0.00046427084998399012     0.21232235377420322 -0.00014348114168001146, -13.551381481170655   61.789782875061036  -10.864706745147705  -12.928305530548096  -1.1136742591857911   1.0643341026306152 -0.25532003402709963,  29.352760125385462   3.5389887822732047   12.898959449822909   -6.470777875810608   1.7291567061322028   4.2936005750350521 0.088869401733063846,  0.55928075313568115 -0.028646770864725113   0.22279845178127289, -0.69787627458572388 -0.021300781518220901  0.013582966290414333   0.71577268838882446,-0.032886426895856857   0.25585085153579712  0.047525152564048767, 0.00061769795138388872      1.3073223829269409 -0.00054033054038882256,  0.24229681491851807  0.028193753212690353  0.068124167621135712  0.028193753212690353   0.23297387361526489 -0.019390014931559563  0.068124167621135712 -0.019390014931559563   0.18992945551872253,   -1.0388068956750374   -0.31618133405508786    -1.0230073419990049    0.65981955389382563    0.54097153201393411     0.1089943103442792 2.8810926977484996e-05,0.23993754386901855
