DesiredFlux,0.691,HitTime,1715010266.2080686,DesiredPos,0.55564969778060913 0.31523394584655762 0.22024205327033997
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010265.6035843,-0.46071249421561339   1.1406365354114403 0.022905628781092702  -1.2658290218556154  -1.9602167163875623  -1.8955747538996564 -0.90231170758739165,    0.04971601472380522 -0.00040648446457559591    0.065063502127187492   -0.033902706698870688  0.00018743017654154818    0.073993498568455829  0.00036190324465951298, -13.853837669372558   61.840864364624025  -9.6207369995117187   -13.84125431060791  -1.1885061264038086   1.1380932235717773 -0.22928740310668946, 17.773319300648389  2.0560824044450423  10.440920617896401 -4.9492011848685831  1.2036486442933929  2.2025973462978619  0.5521171762737852, 0.55803418159484863 -0.04283570870757103  0.21342211961746216, -0.70195186138153076 -0.021588739007711411  0.014064970426261425   0.71175819635391235, 0.0058237272314727306   0.045427560806274414 -0.0031744290608912706,-0.00067339546512812376     0.75477081537246704    0.001977220643311739,  0.24397329986095428  0.030743870884180069  0.066717281937599182  0.030743870884180069   0.23078235983848572 -0.022238761186599731  0.066717281937599182 -0.022238761186599731   0.18920719623565674,   -1.1544109777865685   -0.37154482456891458    -1.1544697340477583    0.73329529356502832    0.56813513864018006   0.099215179195866199 2.7536331437261197e-05,0.042029358446598053
IIWA_7,1715010265.6085846,-0.46028471728844195   1.1406160424098619 0.023646853097454488   -1.266263030589964  -1.9602100050729898  -1.8943945474241592 -0.90231086862943677,  0.056883888865901844 -0.0011449076347948316   0.081699774356221444  -0.044482514733041476 0.00041839672413432945    0.10640305787464879 0.00032308091392301393, -14.413045555114746   61.593522415161132  -10.005460834503173  -13.655495204925536  -1.0529283905029296   1.2772676734924315 -0.22227861785888672, 17.606755244486148  1.9544391220600861  10.294104134450283    -4.9170214667484  1.2421717179078542  2.0940048980103505 0.53460058035797264,  0.55812728404998779 -0.042374461889266968   0.21333631873130798, -0.70195651054382324 -0.021602414548397064  0.014097167178988457   0.71175253391265869, 0.0083458414301276207   0.054803468286991119 -0.0059583834372460842,-0.00068804121110588312     0.75478518009185791   0.0020019137300550938,  0.24394670128822327  0.030658960342407227  0.066751159727573395  0.030658960342407227   0.23085175454616547 -0.022150762379169464  0.066751159727573395 -0.022150762379169464   0.18918974697589874,   -1.1505305065107052   -0.36960448354683706    -1.1498779324758956     0.7311334661315172     0.5674259586534447   0.099329193152364326 2.7552119696849786e-05,0.051041401922702789
IIWA_7,1715010265.6136973, -0.4598196694005095   1.1406010022531989 0.024494197795660658  -1.2667721803301006  -1.9602169080247143  -1.8928637424810137 -0.90231020954947805,  0.064109026610019326 -0.0015175323743551487   0.099253607413223949  -0.055952001391897391 5.8599310329370707e-05    0.14635464402553916 0.00028482792948722225, -15.266644130706787   61.736012886047362  -9.5749575042724615  -13.412511730194092  -1.1603341293334961     1.15344580078125 -0.23128991317749023, 17.406256622490648  1.8212971209611584  10.145361586298289 -4.8845616417839457  1.2889143814741799  1.9420164030861435 0.51426705356394709,   0.5582548975944519 -0.041818618774414062   0.21320930123329163, -0.70200252532958984 -0.021588759496808052  0.014110848307609558   0.71170729398727417,  0.011728768236935139   0.066094085574150085 -0.0098291840404272079,-0.00071258010575547814     0.75480431318283081   0.0020380716305226088,  0.24391756951808929  0.030551018193364143  0.066791296005249023  0.030551018193364143    0.2309332937002182 -0.022043375298380852  0.066791296005249023 -0.022043375298380852   0.18916973471641541,   -1.1456703440364535   -0.36724414656053028    -1.1442526510636597    0.72845542651034378    0.56645364938923137   0.099204789154150319 2.7512341738145096e-05,0.06210559606552124
IIWA_7,1715010265.6186385,-0.45933047335521265    1.140589497370019 0.025480020080129326  -1.2673410116040089  -1.9602079918356976  -1.8910568808826589  -0.9023099098982621,  0.070855063099889343 -0.0016742212266806632    0.11883577730932589  -0.067514852069848988 0.00040352700892994201    0.18935817915462566 0.00023984839222783522, -15.090547416687011   61.383819458007814  -8.6435208511352535  -13.694231700897216 -0.98778064727783199   1.2422237472534179 -0.23295867156982422, 17.214109894282167  1.6422080166955049    10.0221221294351  -4.852987615969524   1.351813131843588  1.7299531236549102 0.48788179506263818, 0.55841857194900513 -0.04119250550866127  0.21302329003810883, -0.70210647583007812 -0.021521428599953651  0.014089186675846577   0.71160715818405151, 0.015857329592108727  0.077943339943885803 -0.015277637168765068,-0.00075298425508663058     0.75482660531997681    0.002098780358210206,  0.24388919770717621  0.030416429042816162  0.066836535930633545  0.030416429042816162   0.23102478682994843 -0.021918060258030891  0.066836535930633545 -0.021918060258030891   0.18914641439914703,   -1.1397202667460249   -0.36453383286438878    -1.1375803257864803    0.72531786394325337    0.56514020828224432   0.098673262103332604 2.7381134692916476e-05,0.074142478406429291
IIWA_7,1715010265.6235819,-0.45879669592849981   1.1405718206753548 0.026637037129436832  -1.2679848041147921  -1.9602113474057175  -1.8889519715896024  -0.9023097901250422,  0.078035147548425277 -0.0020464447679140125    0.14134930381976096  -0.079763582087205992 0.00018859880635006083    0.23568291504596101   0.000196669642578174,-13.977508644104004  61.490015186309812 -8.6021432304382319 -13.392263107299804  -1.166496753692627 0.82203038406372075 -0.2356286849975586, 17.027148760141742  1.4644587437409056  9.8885255142928461 -4.8329607948615072  1.4111495407575103  1.4940134964503762 0.46164371907253426,  0.55861824750900269 -0.040495201945304871   0.21280549466609955, -0.70223474502563477 -0.021422237157821655   0.01402801088988781   0.71148484945297241, 0.020580282434821129  0.090276651084423065 -0.020897872745990753,-0.0008110934286378324    0.75485163927078247    0.00218955148011446,  0.24385829269886017  0.030257701873779297  0.066889137029647827  0.030257701873779297   0.23112611472606659 -0.021774992346763611  0.066889137029647827 -0.021774992346763611   0.18912172317504883,    -1.132779115880389   -0.36148944499192481    -1.1299068618138008    0.72179186521470484    0.56353029002575994   0.097867454826428002 2.7192237794793073e-05,0.086888857185840607
IIWA_7,1715010265.6286414,-0.45817303688146932   1.1405530053715198 0.027944096534796709  -1.2686885178148699  -1.9602100050729898  -1.8866402146002459 -0.90230913093600029,  0.087374479919959794  -0.002389767967729712    0.16536181927020385  -0.091959413672877743 0.00020457235418558893     0.2810166116110282  0.0001837032757388274, -13.759740188598633   61.242673236846926  -8.7676537132263181    -13.3772967338562  -1.0133115196228026   1.4745149154663086 -0.24330497360229492, 16.821155328542737  1.2872576626634011  9.7282854088170456 -4.8169542327146209  1.4759386988844214  1.2395293594329326  0.4345840578788675,  0.55885213613510132 -0.039702702313661575   0.21255716681480408, -0.70238864421844482 -0.021306009963154793   0.01394198089838028   0.71133804321289062, 0.025699658319354057   0.10395955294370651 -0.026600964367389679,-0.00089138752082362771     0.75487911701202393   0.0023239464499056339,  0.24382108449935913  0.030073298141360283  0.066950425505638123  0.030073298141360283   0.23124146461486816 -0.021609609946608543  0.066950425505638123 -0.021609609946608543   0.18909591436386108,    -1.124753043120208   -0.35801092197118578    -1.1210460994819371    0.71777302920583708    0.56164732809182993   0.096871797712339003 2.6961102683742411e-05,0.10100116580724716
IIWA_7,1715010265.6336117,-0.45748801860292337   1.1405332314455932 0.029375192781271164  -1.2694475985948088  -1.9602054991564599   -1.884074571873168 -0.90230799243591264,  0.097300315077805663 -0.0027027714112505445    0.18953330527514128   -0.10393076213585876 0.00034389454454429179     0.3274389983719399 0.00019250262409704579,-13.825608425140381  61.516900180816648 -9.3460600280761721   -13.3772967338562 -1.1647360038757324  1.4715111503601075 -0.2012522621154785, 16.571190776390786  1.1210153987099656   9.529813944355082 -4.7980641026558137  1.5406523987260732 0.99622991088520074 0.40924297462392878,  0.55911338329315186 -0.038799148052930832   0.21229292452335358, -0.70254623889923096 -0.021202117204666138  0.013858805410563946   0.71118718385696411, 0.030852571129798889   0.11935912072658539 -0.031782709062099457,-0.00099326088093221188      0.7548784613609314    0.002488232683390379,  0.24377542734146118   0.02986956387758255  0.067020229995250702   0.02986956387758255   0.23137149214744568 -0.021422475576400757  0.067020229995250702 -0.021422475576400757   0.18906870484352112,   -1.1158784967770785   -0.35407753756011573    -1.1111244120058927    0.71327615479255257    0.55961938999082861   0.095908298650471124 2.6735283320533654e-05,0.11652852594852448
IIWA_7,1715010265.638612,-0.45675170782473823   1.1405170526797597 0.030899226719583534  -1.2702664807908228  -1.9602075123937521   -1.881294231722396 -0.90230967024273911,   0.10729268318965035 -0.0028093677623398576    0.21258800175260784   -0.11589989754924716 0.00019458614394708088    0.37316480472843189  8.688982621874754e-05, -14.254424087524415   62.221287036895752  -9.4745947647094724  -13.108782386779785  -1.1726593780517578     1.27326265335083 -0.17221586608886719, 16.316847438989257 0.96077114514360362  9.3275026151085445 -4.7831798992493288  1.6072301299633482 0.74498820423642642 0.38404395656438595,  0.55940639972686768 -0.037809278815984726   0.21199992299079895, -0.70272970199584961 -0.021084358915686607  0.013757052831351757   0.71101135015487671, 0.036208394914865494   0.13514217734336853 -0.037060394883155823,-0.00099335005506873131     0.75494635105133057   0.0024884564336389303,  0.24372497200965881  0.029644681140780449  0.067096851766109467  0.029644681140780449   0.23151227831840515 -0.021216254681348801  0.067096851766109467 -0.021216254681348801   0.18904070556163788,   -1.1061312436257964    -0.3497708140232092    -1.1002287074921568    0.70835731510587863    0.55737531456134803   0.094783822569333154 2.6472962488810481e-05,0.13246691226959229
IIWA_7,1715010265.6436989,-0.45597111531635309   1.1405126185617118 0.032523209010089843  -1.2711426474199641  -1.9602020475933311   -1.878354561227791 -0.90231122816726272,   0.11705784688712573 -0.0024248589317857612    0.23502969302233867   -0.12776658320504775 0.00037426093200059807    0.41611866356694444 7.1948800306100561e-06, -15.372839859008788   62.592299961090085  -9.4050451469421379  -13.055079517364502  -1.0089096450805664   1.4861962242126465 -0.23128991317749023, 16.071541081865444 0.78731084277607288  9.1424788013513218 -4.7621292972566547  1.6825047074192403 0.48793821026000972  0.3565775303615365,   0.5597192645072937 -0.036748703569173813   0.21167497336864471, -0.70293766260147095 -0.020948369055986404  0.013647423125803471   0.71081191301345825, 0.041247934103012085    0.1506069004535675 -0.042543474584817886,-0.0012660054489970207    0.75498330593109131  0.0029054717160761356,  0.24367344379425049  0.029401920735836029  0.067177347838878632  0.029401920735836029   0.23166188597679138 -0.020994698628783226  0.067177347838878632 -0.020994698628783226    0.1890096515417099,   -1.0956571562408257   -0.34517012230317334    -1.0885410485261815    0.70307878986852756    0.55495618413825554   0.093524775938824689 2.6179164613893136e-05,0.14811946451663971
IIWA_7,1715010265.6485882,-0.45518812603457265   1.1405136971751895 0.034250735031049202  -1.2720583620100416  -1.9601964869743342  -1.8752513660359111 -0.90230913093600029,   0.12496584878091835 -0.0018967426063227985    0.25712479525624532   -0.13884185016714037 0.00052183350547303103    0.45702273852874953 8.9645154521781275e-05, -15.267988380432129   63.232162830352785  -9.3592656517028807  -13.188016128540038  -1.0150722694396972   1.5159001235961913 -0.27834889984130862, 15.835642127886208 0.61875236469437156  8.9596668392478076 -4.7323214539172982  1.7602089045063636 0.24664292805835542 0.32705883318007722,  0.56004595756530762 -0.035619158297777176   0.21132764220237732, -0.70314872264862061 -0.020800570026040077  0.013537765480577946    0.7106095552444458, 0.045789305120706558    0.1657489687204361 -0.047805909067392349,-0.0014416652265936136     0.7550233006477356  0.0031629852019250393,  0.24362160265445709  0.029143262654542923  0.067261494696140289  0.029143262654542923   0.23181998729705811 -0.020759057253599167  0.067261494696140289 -0.020759057253599167   0.18897427618503571,   -1.0845381900521645   -0.34030617983304978    -1.0761298656660756    0.69749013533204618     0.5524007250681251   0.092226210731460867 2.5876784270906228e-05,0.16333350539207458
IIWA_7,1715010265.6535826,-0.45438260629747818   1.1405154947552361     0.03607281655498  -1.2730414279832891  -1.9601950488230306  -1.8720475033071027 -0.90230865162495444,    0.1321934685085136 -0.0014454908831945622    0.27858309716222818   -0.15039611906361183 0.00047499285652246611    0.49377269997533801 9.0888565451561606e-05,  -14.67786275100708   63.732223728179932  -9.3293329048156739  -13.657255954742432  -1.0890237617492675   1.4925375061035155 -0.23128991317749023,  15.633402839883125  0.45411739954567465   8.7905423073812479  -4.7091484976387186   1.8367543761343588 0.003215985016652656   0.2973713218160482,  0.56038963794708252 -0.034445509314537048   0.21096307039260864, -0.70336884260177612 -0.020633764564990997   0.01340871024876833   0.71039897203445435, 0.050069022923707962   0.17963685095310211 -0.052684303373098373,-0.0016444611828774214    0.75506532192230225  0.0034618505742400885, 0.24356874823570251 0.028869030997157097  0.06734941154718399 0.028869030997157097  0.23198352754116058 -0.02051151916384697  0.06734941154718399 -0.02051151916384697  0.18893766403198242,   -1.0728194694733517   -0.33525626233732453    -1.0630909611979433    0.69168323444124269    0.54968015923240188    0.09079482259544136 2.5547032933559422e-05,0.17732833325862885
IIWA_7,1715010265.6586089,-0.45353370378383151   1.1405169329065397  0.03798310200148499  -1.2741108403033712  -1.9601906385505439  -1.8687772480353819 -0.90231056908730389,    0.13971087535267751  -0.0010988666544116084     0.29927789558998219    -0.16309338805417201   0.0005564051846885978     0.52582837084910072 -3.9876416169285606e-06, -13.864591667175294   64.147596893310549  -9.8152998542785639  -13.584184837341308  -1.2105154991149902   1.5883242378234863 -0.20091851043701173, 15.441269351747557 0.30290188387646683  8.6180848441508502 -4.6726353607792559  1.9169421933424533 -0.2108277461781074 0.26524540608111169,  0.56073343753814697 -0.033216565847396851   0.21058851480484009, -0.70357996225357056 -0.020461414009332657  0.013289006426930428   0.71019715070724487, 0.053453840315341949   0.19297128915786743 -0.056965675204992294,-0.0018728484865278006    0.75510835647583008  0.0037976237945258617,  0.24351662397384644  0.028582684695720673   0.06743919849395752  0.028582684695720673   0.23215432465076447 -0.020252766087651253   0.06743919849395752 -0.020252766087651253    0.1888962984085083,  -1.0606168008404637  -0.33001544182820197   -1.0494952022357396   0.68563271378696555   0.54687818837440005  0.089404339761678386 2.522647779557019e-05,0.19049379229545593
IIWA_7,1715010265.663584, -0.4526347670438533   1.1405157944064519 0.039953248641591804  -1.2752507198556704  -1.9601902551017072  -1.8654699614584234  -0.9023120671252175,     0.1477261698812703 -0.00092463332703971151      0.3182281820762583    -0.17606989253530628   0.0004604621012181875     0.55295415975762285 -6.3111629837757469e-05, -13.482824745178222   64.062909160614012  -9.6401052474975586  -13.289259243011474   -1.166496753692627   1.5833179626464844 -0.20225351715087891,  15.239621234631828  0.14583669455790638   8.4384008417438032  -4.6130653761878841   2.0028846769727009 -0.39480202144206977  0.22916952493671439,0.56106841564178467 -0.0319204181432724 0.21020761132240295,  -0.7037697434425354 -0.020290002226829529  0.013197061605751514   0.71001565456390381, 0.055757921189069748    0.2063421756029129 -0.060623995959758759,-0.0021300516091287136    0.75510573387145996  0.0041698236018419266,  0.24346674978733063  0.028285745531320572  0.067529819905757904  0.028285745531320572   0.23233358561992645 -0.019982647150754929  0.067529819905757904 -0.019982647150754929   0.18884767591953278,   -1.0479801601652738   -0.32456746585829421    -1.0353619022591687    0.67930891602685506    0.54404016704889813   0.088160422679450789 2.4937547138392802e-05,0.20328232645988464
