RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012225.5316024,0.51328951120376587  1.0776083469390869 0.27724072337150574,-0.0035206933971494436  0.0006888108910061419  -0.017599847167730331    0.99983865022659302,0.51328951120376587  1.0776083469390869 0.27724072337150574,-0.0035206933971494436  0.0006888108910061419  -0.017599847167730331    0.99983865022659302
1715012225.5365767, 0.5132288932800293  1.0776524543762207 0.27724200487136841,-0.0035402702633291483 0.00067191774724051356  -0.017580568790435791    0.99983894824981689, 0.5132288932800293  1.0776524543762207 0.27724200487136841,-0.0035402702633291483 0.00067191774724051356  -0.017580568790435791    0.99983894824981689
1715012225.5415754,0.51319342851638794  1.0776503086090088 0.27727189660072327,-0.0035525525454431772  0.0006689853616990149  -0.017567917704582214    0.99983912706375122,0.51319342851638794  1.0776503086090088 0.27727189660072327,-0.0035525525454431772  0.0006689853616990149  -0.017567917704582214    0.99983912706375122
1715012225.5465763,0.51319307088851929  1.0776681900024414 0.27726253867149353, -0.003553878515958786 0.00064906716579571366  -0.017525479197502136     0.9998399019241333,0.51319307088851929  1.0776681900024414 0.27726253867149353, -0.003553878515958786 0.00064906716579571366  -0.017525479197502136     0.9998399019241333
1715012225.5515764,0.51311790943145752  1.0776644945144653 0.27738547325134277,-0.0034805811010301113 0.00072214886313304305  -0.017479125410318375    0.99984091520309448,0.51311790943145752  1.0776644945144653 0.27738547325134277,-0.0034805811010301113 0.00072214886313304305  -0.017479125410318375    0.99984091520309448
1715012225.5565794,0.51309686899185181  1.0776649713516235 0.27732685208320618,-0.0036073320079594851  0.0006474581896327436  -0.017521735280752182    0.99983978271484375,0.51309686899185181  1.0776649713516235 0.27732685208320618,-0.0036073320079594851  0.0006474581896327436  -0.017521735280752182    0.99983978271484375
1715012225.5615828,0.51309114694595337  1.0776714086532593  0.2773057222366333,-0.0036352195311337709 0.00066267739748582244  -0.017503554001450539    0.99983996152877808,0.51309114694595337  1.0776714086532593  0.2773057222366333,-0.0036352195311337709 0.00066267739748582244  -0.017503554001450539    0.99983996152877808
1715012225.5665762,0.51307731866836548  1.0776863098144531 0.27731823921203613,-0.0034705321304500103 0.00074958871118724346  -0.017378481104969978    0.99984270334243774,0.51307731866836548  1.0776863098144531 0.27731823921203613,-0.0034705321304500103 0.00074958871118724346  -0.017378481104969978    0.99984270334243774
1715012225.5715754,0.51409667730331421   1.077079176902771 0.27735376358032227,-0.0034365360625088215   0.001013454282656312  -0.017959767952561378    0.99983227252960205,0.51409667730331421   1.077079176902771 0.27735376358032227,-0.0034365360625088215   0.001013454282656312  -0.017959767952561378    0.99983227252960205
1715012225.5765953,0.51312601566314697  1.0776441097259521 0.27734553813934326,-0.0035601893905550241 0.00068622693652287126  -0.017549449577927589     0.9998394250869751,0.51312601566314697  1.0776441097259521 0.27734553813934326,-0.0035601893905550241 0.00068622693652287126  -0.017549449577927589     0.9998394250869751
1715012225.5815725,0.51413118839263916  1.0770463943481445 0.27731418609619141,-0.0033160466700792313  0.0011145361931994557  -0.017831357195973396    0.99983489513397217,0.51413118839263916  1.0770463943481445 0.27731418609619141,-0.0033160466700792313  0.0011145361931994557  -0.017831357195973396    0.99983489513397217
1715012225.5865736,0.51413452625274658  1.0770430564880371 0.27734696865081787,-0.0032736456487327814    0.00103574781678617  -0.017923861742019653    0.99983346462249756,0.51413452625274658  1.0770430564880371 0.27734696865081787,-0.0032736456487327814    0.00103574781678617  -0.017923861742019653    0.99983346462249756
1715012225.5915747,0.51310157775878906  1.0776422023773193 0.27729371190071106,-0.0034275420475751162    0.00073525111656636  -0.017474645748734474    0.99984115362167358,0.51310157775878906  1.0776422023773193 0.27729371190071106,-0.0034275420475751162    0.00073525111656636  -0.017474645748734474    0.99984115362167358
1715012225.5965993,0.51312023401260376   1.077612042427063 0.27736809849739075,-0.0033475111704319715  0.0007263289880938828  -0.017387593165040016    0.99984294176101685,0.51312023401260376   1.077612042427063 0.27736809849739075,-0.0033475111704319715  0.0007263289880938828  -0.017387593165040016    0.99984294176101685
1715012225.6015997,0.51309454441070557   1.077649712562561 0.27729237079620361,-0.0033694012090563774 0.00076815951615571976   -0.01732151210308075     0.9998440146446228,0.51309454441070557   1.077649712562561 0.27729237079620361,-0.0033694012090563774 0.00076815951615571976   -0.01732151210308075     0.9998440146446228
1715012225.6065741,0.51309573650360107  1.0776352882385254 0.27730950713157654,-0.0035644257441163063  0.0007421738700941205  -0.017467767000198364    0.99984079599380493,0.51309573650360107  1.0776352882385254 0.27730950713157654,-0.0035644257441163063  0.0007421738700941205  -0.017467767000198364    0.99984079599380493
1715012225.6115897,0.51304417848587036  1.0776582956314087 0.27733075618743896,-0.0034604729153215885 0.00079694262240082026   -0.01741848886013031    0.99984198808670044,0.51304417848587036  1.0776582956314087 0.27733075618743896,-0.0034604729153215885 0.00079694262240082026   -0.01741848886013031    0.99984198808670044
1715012225.6165776,0.51306098699569702  1.0776584148406982  0.2772921621799469,-0.0035068914294242859 0.00080739340046420693  -0.017387643456459045    0.99984234571456909,0.51306098699569702  1.0776584148406982  0.2772921621799469,-0.0035068914294242859 0.00080739340046420693  -0.017387643456459045    0.99984234571456909
1715012225.6215746,0.51304537057876587  1.0776917934417725 0.27726155519485474,-0.0035928140860050917 0.00079590250970795751  -0.017390932887792587    0.99984198808670044,0.51304537057876587  1.0776917934417725 0.27726155519485474,-0.0035928140860050917 0.00079590250970795751  -0.017390932887792587    0.99984198808670044
1715012225.6265745, 0.5131385326385498    1.07768714427948 0.27730265259742737,-0.0034699731040745974 0.00077307771425694227  -0.017350047826766968    0.99984318017959595, 0.5131385326385498    1.07768714427948 0.27730265259742737,-0.0034699731040745974 0.00077307771425694227  -0.017350047826766968    0.99984318017959595
1715012225.6315401,0.51314318180084229  1.0776873826980591 0.27733007073402405,-0.0036216240841895342 0.00076267850818112493  -0.017466027289628983    0.99984061717987061,0.51314318180084229  1.0776873826980591 0.27733007073402405,-0.0036216240841895342 0.00076267850818112493  -0.017466027289628983    0.99984061717987061
1715012225.6365347,0.51319396495819092   1.077681303024292 0.27734321355819702,-0.0036168163642287254 0.00075548782479017973  -0.017468947917222977    0.99984055757522583,0.51319396495819092   1.077681303024292 0.27734321355819702,-0.0036168163642287254 0.00075548782479017973  -0.017468947917222977    0.99984055757522583
1715012225.6415775,0.51317429542541504  1.0777019262313843 0.27732628583908081,-0.0036413031630218029  0.0007194261415861547  -0.017446693032979965    0.99984091520309448,0.51317429542541504  1.0777019262313843 0.27732628583908081,-0.0036413031630218029  0.0007194261415861547  -0.017446693032979965    0.99984091520309448
1715012225.6465731,0.51318472623825073  1.0777039527893066  0.2772708535194397, -0.003711894853040576 0.00065279117552563548  -0.017481409013271332    0.99984008073806763,0.51318472623825073  1.0777039527893066  0.2772708535194397, -0.003711894853040576 0.00065279117552563548  -0.017481409013271332    0.99984008073806763
1715012225.6515718,0.51314949989318848  1.0777240991592407 0.27729272842407227,-0.0036298967897891998 0.00076686649117618799  -0.017383521422743797    0.99984198808670044,0.51314949989318848  1.0777240991592407 0.27729272842407227,-0.0036298967897891998 0.00076686649117618799  -0.017383521422743797    0.99984198808670044
1715012225.6566014,0.51318234205245972  1.0777243375778198 0.27729788422584534,-0.0037770220078527927 0.00067512807436287403  -0.017497006803750992    0.99983954429626465,0.51318234205245972  1.0777243375778198 0.27729788422584534,-0.0037770220078527927 0.00067512807436287403  -0.017497006803750992    0.99983954429626465
1715012225.6615725,0.51308071613311768  1.0777515172958374 0.27732878923416138,-0.003856259398162365 0.0005137497209943831 -0.017478922381997108    0.9998396635055542,0.51308071613311768  1.0777515172958374 0.27732878923416138,-0.003856259398162365 0.0005137497209943831 -0.017478922381997108    0.9998396635055542
1715012225.6665742,0.51306551694869995   1.077714204788208 0.27729672193527222,-0.0039726700633764267 0.00044816560694016516    -0.0175750982016325    0.99983757734298706,0.51306551694869995   1.077714204788208 0.27729672193527222,-0.0039726700633764267 0.00044816560694016516    -0.0175750982016325    0.99983757734298706
1715012225.671571,0.51306349039077759   1.077686071395874 0.27735060453414917,-0.0040696114301681519 0.00038706493796780705   -0.01764356903731823    0.99983596801757812,0.51306349039077759   1.077686071395874 0.27735060453414917,-0.0040696114301681519 0.00038706493796780705   -0.01764356903731823    0.99983596801757812
1715012225.6765716, 0.5130121111869812  1.0777029991149902 0.27739208936691284,-0.0042129047214984894 0.00033764357795007527  -0.017770377919077873    0.99983316659927368, 0.5130121111869812  1.0777029991149902 0.27739208936691284,-0.0042129047214984894 0.00033764357795007527  -0.017770377919077873    0.99983316659927368
1715012225.6815968,0.51301783323287964  1.0776947736740112 0.27732202410697937,-0.0043291202746331692 0.00033135517151094973  -0.017811493948101997     0.9998319149017334,0.51301783323287964  1.0776947736740112 0.27732202410697937,-0.0043291202746331692 0.00033135517151094973  -0.017811493948101997     0.9998319149017334
1715012225.6865704,0.51310867071151733  1.0777401924133301 0.27726688981056213,-0.0036130899097770452 0.00085308140842244029  -0.017344502732157707    0.99984270334243774,0.51310867071151733  1.0777401924133301 0.27726688981056213,-0.0036130899097770452 0.00085308140842244029  -0.017344502732157707    0.99984270334243774
1715012225.6915698, 0.5131458044052124  1.0777244567871094 0.27729806303977966,-0.0035445680841803551 0.00087952817557379603  -0.017310669645667076    0.99984347820281982, 0.5131458044052124  1.0777244567871094 0.27729806303977966,-0.0035445680841803551 0.00087952817557379603  -0.017310669645667076    0.99984347820281982
1715012225.6965971,0.51307696104049683   1.077734112739563 0.27732232213020325,-0.0039026134181767702 0.00071259948890656233  -0.017749719321727753    0.99983459711074829,0.51307696104049683   1.077734112739563 0.27732232213020325,-0.0039026134181767702 0.00071259948890656233  -0.017749719321727753    0.99983459711074829
1715012225.7015965,0.51307845115661621  1.0777708292007446 0.27725598216056824,-0.0035557635128498077 0.00098257977515459061  -0.017464799806475639    0.99984067678451538,0.51307845115661621  1.0777708292007446 0.27725598216056824,-0.0035557635128498077 0.00098257977515459061  -0.017464799806475639    0.99984067678451538
1715012225.7065966,0.51310867071151733  1.0777591466903687 0.27729701995849609, -0.003507507499307394 0.00095679727382957935  -0.017372135072946548    0.99984246492385864,0.51310867071151733  1.0777591466903687 0.27729701995849609, -0.003507507499307394 0.00095679727382957935  -0.017372135072946548    0.99984246492385864
1715012225.7115717,0.51415109634399414  1.0771689414978027 0.27729666233062744,-0.0035653633531183004  0.0010041798232123256   -0.01781257800757885    0.99983447790145874,0.51415109634399414  1.0771689414978027 0.27729666233062744,-0.0035653633531183004  0.0010041798232123256   -0.01781257800757885    0.99983447790145874
1715012225.7165699,0.51313835382461548  1.0777233839035034 0.27731254696846008,-0.0038121794350445271 0.00070257851621136069  -0.017290664836764336    0.99984300136566162,0.51313835382461548  1.0777233839035034 0.27731254696846008,-0.0038121794350445271 0.00070257851621136069  -0.017290664836764336    0.99984300136566162
1715012225.7215714,0.51311111450195312  1.0777044296264648 0.27732205390930176,-0.0038770737592130899 0.00090391590492799878  -0.017221890389919281     0.9998437762260437,0.51311111450195312  1.0777044296264648 0.27732205390930176,-0.0038770737592130899 0.00090391590492799878  -0.017221890389919281     0.9998437762260437
1715012225.7265713,0.51310330629348755  1.0777387619018555 0.27730843424797058,-0.0037952882703393698 0.00088969815988093615  -0.017281020060181618     0.9998430609703064,0.51310330629348755  1.0777387619018555 0.27730843424797058,-0.0037952882703393698 0.00088969815988093615  -0.017281020060181618     0.9998430609703064
1715012225.7315731, 0.5131034255027771  1.0777056217193604 0.27736958861351013,-0.0038671242073178291 0.00093206885503605008  -0.017372779548168182    0.99984115362167358, 0.5131034255027771  1.0777056217193604 0.27736958861351013,-0.0038671242073178291 0.00093206885503605008  -0.017372779548168182    0.99984115362167358
1715012225.7365711,0.51308339834213257  1.0777126550674438 0.27737432718276978,-0.0038194984663277864 0.00095209735445678234   -0.01724168099462986    0.99984359741210938,0.51308339834213257  1.0777126550674438 0.27737432718276978,-0.0038194984663277864 0.00095209735445678234   -0.01724168099462986    0.99984359741210938
1715012225.7415717,0.51310056447982788  1.0777313709259033 0.27732926607131958,-0.0038285569753497839 0.00083023717161267996   -0.01720733568072319     0.9998442530632019,0.51310056447982788  1.0777313709259033 0.27732926607131958,-0.0038285569753497839 0.00083023717161267996   -0.01720733568072319     0.9998442530632019
1715012225.7465734, 0.5131116509437561  1.0777133703231812 0.27738234400749207,-0.0039969729259610176 0.00067063648020848632  -0.017260355874896049    0.99984282255172729, 0.5131116509437561  1.0777133703231812 0.27738234400749207,-0.0039969729259610176 0.00067063648020848632  -0.017260355874896049    0.99984282255172729
1715012225.7515757, 0.5130799412727356  1.0777637958526611 0.27728280425071716,-0.0041852747090160847 0.00077202456304803491  -0.017219789326190948    0.99984264373779297, 0.5130799412727356  1.0777637958526611 0.27728280425071716,-0.0041852747090160847 0.00077202456304803491  -0.017219789326190948    0.99984264373779297
1715012225.756572,0.51303869485855103  1.0777463912963867 0.27733191847801208,-0.0040107928216457367  0.0006874511600472033  -0.017131982371211052    0.99984496831893921,0.51303869485855103  1.0777463912963867 0.27733191847801208,-0.0040107928216457367  0.0006874511600472033  -0.017131982371211052    0.99984496831893921
1715012225.7615716,0.51305228471755981  1.0777950286865234 0.27728453278541565,-0.0039193546399474144 0.00080444844206795096  -0.017033131793141365     0.9998469352722168,0.51305228471755981  1.0777950286865234 0.27728453278541565,-0.0039193546399474144 0.00080444844206795096  -0.017033131793141365     0.9998469352722168
1715012225.766573,0.51308280229568481  1.0777921676635742 0.27732223272323608,-0.0039850003086030483 0.00084551330655813217  -0.017079059034585953    0.99984586238861084,0.51308280229568481  1.0777921676635742 0.27732223272323608,-0.0039850003086030483 0.00084551330655813217  -0.017079059034585953    0.99984586238861084
1715012225.7715974,0.51318544149398804   1.077792763710022 0.27718672156333923,-0.0032120291143655777  0.0015062624588608742  -0.016959814354777336    0.99984985589981079,0.51318544149398804   1.077792763710022 0.27718672156333923,-0.0032120291143655777  0.0015062624588608742  -0.016959814354777336    0.99984985589981079
1715012225.7765994,0.51318860054016113  1.0777842998504639 0.27720353007316589,-0.0034326156601309776  0.0013411378022283316  -0.017023101449012756    0.99984830617904663,0.51318860054016113  1.0777842998504639 0.27720353007316589,-0.0034326156601309776  0.0013411378022283316  -0.017023101449012756    0.99984830617904663
1715012225.7815964,0.51418220996856689  1.0771956443786621 0.27717602252960205,-0.0032802994828671217  0.0016741470899432898  -0.017377549782395363    0.99984222650527954,0.51418220996856689  1.0771956443786621 0.27717602252960205,-0.0032802994828671217  0.0016741470899432898  -0.017377549782395363    0.99984222650527954
1715012225.7865705,0.51320666074752808  1.0777639150619507 0.27722436189651489,-0.003484268207103014 0.0012961633037775755 -0.016929261386394501   0.99984979629516602,0.51320666074752808  1.0777639150619507 0.27722436189651489,-0.003484268207103014 0.0012961633037775755 -0.016929261386394501   0.99984979629516602
1715012225.7915707,0.51317340135574341   1.077782154083252 0.27725878357887268,-0.0035117941442877054  0.0013163596158847213  -0.016929885372519493    0.99984961748123169,0.51317340135574341   1.077782154083252 0.27725878357887268,-0.0035117941442877054  0.0013163596158847213  -0.016929885372519493    0.99984961748123169
1715012225.7965705,0.51320594549179077  1.0778043270111084 0.27720025181770325,-0.003557948861271143  0.001125341048464179 -0.016954319551587105   0.99984931945800781,0.51320594549179077  1.0778043270111084 0.27720025181770325,-0.003557948861271143  0.001125341048464179 -0.016954319551587105   0.99984931945800781
1715012225.8016059,0.51322841644287109  1.0777620077133179 0.27724316716194153,-0.0036313456948846579  0.0011117369867861271   -0.01701805554330349    0.99984794855117798,0.51322841644287109  1.0777620077133179 0.27724316716194153,-0.0036313456948846579  0.0011117369867861271   -0.01701805554330349    0.99984794855117798
1715012225.8065712,0.51319015026092529  1.0777890682220459 0.27725940942764282,-0.0035435040481388569  0.0012175374431535602  -0.016888733953237534    0.99985033273696899,0.51319015026092529  1.0777890682220459 0.27725940942764282,-0.0035435040481388569  0.0012175374431535602  -0.016888733953237534    0.99985033273696899
1715012225.8115711,0.51319354772567749  1.0778175592422485 0.27724045515060425,-0.0036354102194309235   0.001117396866902709  -0.016967896372079849    0.99984878301620483,0.51319354772567749  1.0778175592422485 0.27724045515060425,-0.0036354102194309235   0.001117396866902709  -0.016967896372079849    0.99984878301620483
1715012225.816571,0.51323729753494263  1.0777982473373413 0.27721515297889709,-0.0034910712856799364  0.0010204662103205919  -0.017043799161911011     0.9998481273651123,0.51323729753494263  1.0777982473373413 0.27721515297889709,-0.0034910712856799364  0.0010204662103205919  -0.017043799161911011     0.9998481273651123
1715012225.8215714,0.51325893402099609  1.0778020620346069 0.27717772126197815,-0.0033559745643287897 0.00089592119911685586  -0.016949035227298737    0.99985033273696899,0.51325893402099609  1.0778020620346069 0.27717772126197815,-0.0033559745643287897 0.00089592119911685586  -0.016949035227298737    0.99985033273696899
1715012225.8265703,0.51328003406524658  1.0777701139450073 0.27720412611961365,-0.0033786389976739883 0.00094862875994294882  -0.016963442787528038    0.99984997510910034,0.51328003406524658  1.0777701139450073 0.27720412611961365,-0.0033786389976739883 0.00094862875994294882  -0.016963442787528038    0.99984997510910034
1715012225.8315969,0.51325702667236328  1.0777966976165771 0.27719244360923767,-0.0032708924263715744 0.00088267226237803698  -0.016947055235505104    0.99985063076019287,0.51325702667236328  1.0777966976165771 0.27719244360923767,-0.0032708924263715744 0.00088267226237803698  -0.016947055235505104    0.99985063076019287
1715012225.8365712,0.51329070329666138  1.0777475833892822 0.27716207504272461,-0.0033508117776364088 0.00096321501769125462   -0.01700916513800621    0.99984925985336304,0.51329070329666138  1.0777475833892822 0.27716207504272461,-0.0033508117776364088 0.00096321501769125462   -0.01700916513800621    0.99984925985336304
1715012225.8415716,0.51325911283493042  1.0777640342712402 0.27719315886497498,-0.0031807729974389076 0.00096152216428890824  -0.016830410808324814    0.99985283613204956,0.51325911283493042  1.0777640342712402 0.27719315886497498,-0.0031807729974389076 0.00096152216428890824  -0.016830410808324814    0.99985283613204956
1715012225.8465748,0.51325184106826782  1.0777559280395508 0.27717605233192444,-0.0032085480634123087  0.0009541480103507638  -0.016733093187212944    0.99985438585281372,0.51325184106826782  1.0777559280395508 0.27717605233192444,-0.0032085480634123087  0.0009541480103507638  -0.016733093187212944    0.99985438585281372
1715012225.8515708,0.51420724391937256  1.0771867036819458 0.27715903520584106,-0.0030843277927488089  0.0012424906017258763   -0.01722080260515213    0.99984616041183472,0.51420724391937256  1.0771867036819458 0.27715903520584106,-0.0030843277927488089  0.0012424906017258763   -0.01722080260515213    0.99984616041183472
1715012225.8565717,0.51321166753768921  1.0777343511581421 0.27722629904747009,-0.0031886817887425423 0.00094093236839398742   -0.01674300990998745    0.99985432624816895,0.51321166753768921  1.0777343511581421 0.27722629904747009,-0.0031886817887425423 0.00094093236839398742   -0.01674300990998745    0.99985432624816895
1715012225.861573,0.51318836212158203  1.0777479410171509 0.27720874547958374,-0.0031601751688867807  0.0010080578504130244  -0.016765791922807693    0.99985396862030029,0.51318836212158203  1.0777479410171509 0.27720874547958374,-0.0031601751688867807  0.0010080578504130244  -0.016765791922807693    0.99985396862030029
1715012225.866575,0.51416671276092529   1.077193021774292 0.27720347046852112,-0.0030125929042696953  0.0012957265134900808   -0.01713201217353344    0.99984782934188843,0.51416671276092529   1.077193021774292 0.27720347046852112,-0.0030125929042696953  0.0012957265134900808   -0.01713201217353344    0.99984782934188843
1715012225.8715801,0.51317793130874634  1.0777488946914673  0.2772565484046936,-0.0031833508983254433  0.0010001161135733128  -0.016799367964267731    0.99985331296920776,0.51317793130874634  1.0777488946914673  0.2772565484046936,-0.0031833508983254433  0.0010001161135733128  -0.016799367964267731    0.99985331296920776
1715012225.8765364,0.51319593191146851   1.077757716178894 0.27720865607261658,-0.0032275053672492504   0.001044116448611021  -0.016810672357678413    0.99985295534133911,0.51319593191146851   1.077757716178894 0.27720865607261658,-0.0032275053672492504   0.001044116448611021  -0.016810672357678413    0.99985295534133911
1715012225.8815699,0.51320642232894897  1.0777236223220825 0.27723801136016846,-0.0032159031834453344  0.0011058400850743055    -0.0167727991938591    0.99985355138778687,0.51320642232894897  1.0777236223220825 0.27723801136016846,-0.0032159031834453344  0.0011058400850743055    -0.0167727991938591    0.99985355138778687
1715012225.8865714,0.51421302556991577  1.0771819353103638 0.27719676494598389,-0.0030192991252988577  0.0012878354173153639  -0.017126850783824921    0.99984794855117798,0.51421302556991577  1.0771819353103638 0.27719676494598389,-0.0030192991252988577  0.0012878354173153639  -0.017126850783824921    0.99984794855117798
1715012225.8915994,0.51418948173522949  1.0772136449813843 0.27717754244804382,-0.0030987698119133711  0.0013087476836517453  -0.017233468592166901    0.99984586238861084,0.51418948173522949  1.0772136449813843 0.27717754244804382,-0.0030987698119133711  0.0013087476836517453  -0.017233468592166901    0.99984586238861084
1715012225.8965976,0.51423776149749756  1.0771710872650146 0.27719274163246155,-0.0031139533966779709  0.0013405312784016132  -0.017247924581170082    0.99984550476074219,0.51423776149749756  1.0771710872650146 0.27719274163246155,-0.0031139533966779709  0.0013405312784016132  -0.017247924581170082    0.99984550476074219
1715012225.9015729,0.51324319839477539   1.077767014503479 0.27718621492385864,-0.0032666516490280628  0.0010602971306070685  -0.016844157129526138    0.99985224008560181,0.51324319839477539   1.077767014503479 0.27718621492385864,-0.0032666516490280628  0.0010602971306070685  -0.016844157129526138    0.99985224008560181
1715012225.9066005,0.51321870088577271   1.077768087387085 0.27730515599250793,-0.003193344222381711 0.0010115143377333879 -0.016763515770435333   0.99985384941101074,0.51321870088577271   1.077768087387085 0.27730515599250793,-0.003193344222381711 0.0010115143377333879 -0.016763515770435333   0.99985384941101074
1715012225.9115715,0.51419681310653687   1.077204704284668 0.27721881866455078,-0.0031213813927024603  0.0012819340918213129  -0.017266305163502693    0.99984520673751831,0.51419681310653687   1.077204704284668 0.27721881866455078,-0.0031213813927024603  0.0012819340918213129  -0.017266305163502693    0.99984520673751831
1715012225.9165711,0.51320487260818481  1.0778074264526367  0.2772471010684967,-0.0032760081812739372 0.00081452471204102039  -0.016853222623467445    0.99985229969024658,0.51320487260818481  1.0778074264526367  0.2772471010684967,-0.0032760081812739372 0.00081452471204102039  -0.016853222623467445    0.99985229969024658
1715012225.9215705,0.51319456100463867  1.0778011083602905 0.27723926305770874,-0.0033814460039138794 0.00098025461193174124  -0.016868541017174721     0.9998515248298645,0.51319456100463867  1.0778011083602905 0.27723926305770874,-0.0033814460039138794 0.00098025461193174124  -0.016868541017174721     0.9998515248298645
