DesiredFlux,1.156,HitTime,1715012541.6734061,DesiredPos, 0.56641972064971924 -0.28479820489883423  0.21915918588638306
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012541.1817429, 0.56866297660826082   1.1475310001452661 -0.16729198991980609  -1.3005215553527143  -1.0746692615629887   1.7724080808266651 -0.68409509078326525,-0.0024415668303623822  0.0011651927074610646   -0.17230392362411329   -0.12569136240470452 -0.0016743364265559364 0.00084439873127996486 3.4476247060069031e-05, 14.752983947753908  62.900797668457038  15.610772060394288 -9.0306696548461911  1.4816709709167479 -2.5662166557312012 0.37947565841674802,-48.494190248773968  6.6428898201800068 -28.139316268454181 -15.674384485245737 -1.3536710778111578 0.39881368812567042 0.21517640725625894, 0.56933218240737915 0.059009946882724762  0.22617451846599579,-0.50272023677825928  0.50593513250350952  -0.4939696192741394 -0.49728864431381226,-0.012323924340307713 -0.052648056298494339  0.013913302682340145, -0.001634039101190865    -1.2639631032943726 -0.0035033384338021278,   0.2356313169002533 -0.021192919462919235  0.070545010268688202 -0.021192919462919235   0.23359349370002747   0.02835841104388237  0.070545010268688202   0.02835841104388237   0.19240967929363251,    0.77688538381437411    -0.56342080869864475      1.1170860719103004     0.65075708665229826   -0.081669768286829481     0.02526648791256747 -8.8817841970012523e-13,0.051061522215604782
IIWA_14,1715012541.1867552, 0.56866447464617442   1.1475323184142667 -0.16895689832685934  -1.3018178290596292  -1.0746706997142925   1.7724086201334042 -0.68409401227887057,-0.0018933319477456912  0.0009848849259939509   -0.20443947518142044   -0.15240403820035858 -0.0013969951933976723 0.00069709125458575899 7.0721173435270407e-05, 15.064195777893067  63.592665290832521  14.976286190032958 -9.6732210235595701  1.4394129753112792 -2.4580811119079589 0.37713939666748048,-47.970748155978541  6.5218642256126031 -27.573657757687556  -15.39253874430578 -1.3748821911672922 0.19927744362303423 0.26151415974728737, 0.56917113065719604 0.058380253612995148  0.22634613513946533,-0.50222265720367432  0.50569337606430054 -0.49412438273429871 -0.49788320064544678,-0.016355859115719795 -0.067283593118190765  0.018068097531795502,-0.0015929833753034472    -1.2640076875686646  -0.003590715117752552,  0.23563028872013092 -0.021092094480991364   0.07057991623878479 -0.021092094480991364   0.23370921611785889  0.028248827904462814   0.07057991623878479  0.028248827904462814   0.19232223927974701,   0.77242506360786223   -0.56068427841982071     1.1114301493879708     0.6475131299232828  -0.081054036050076661   0.022360731517068189 2.6645352591003757e-12,0.065443612635135651
IIWA_14,1715012541.1917691, 0.56866375557052262   1.1475344156455292 -0.17080804165541433  -1.3033038728524455  -1.0746707955328683   1.7724011300529192 -0.68409353285874164,-0.0015434285842685737 0.00087179719129245399   -0.23759731328733591   -0.18136498227294129  -0.001121428897747757 0.00025806978427057035  7.575374390538913e-05, 14.927879852294923  64.125069000244139  13.520463737487793 -9.3008638496398923  1.4341307258605958 -2.3960032997131346 0.38581694030761721,  -47.430143677829783    6.3884435520270904   -26.983166216561884   -15.094337708431606   -1.3971664981270564 -0.015895477746666609   0.31254465269279957, 0.56898379325866699 0.057667147368192673  0.22653897106647491,-0.50166100263595581  0.50541359186172485 -0.49429866671562195  -0.4985601007938385,-0.020651997998356819 -0.082319527864456177  0.022272069007158279,-0.0015397984534502029    -1.2640608549118042 -0.0037089583929628134,  0.23563101887702942 -0.020976729691028595  0.070618763566017151 -0.020976729691028595   0.23384025692939758  0.028124071657657623  0.070618763566017151  0.028124071657657623   0.19222164154052734,   0.76734082002438697   -0.55758456322063665     1.1049979131119159    0.64382788417916004  -0.080347594461294136   0.019071502979528532 3.5527136788005009e-12,0.080239012837409973
IIWA_14,1715012541.1967485, 0.56866291672165081   1.1475369323012274 -0.17289545402271952   -1.304930791332169   -1.074679711896418   1.7723915426320886 -0.68409197493421814, -0.0012682968222872265  0.00079810398096521974    -0.27357434532207658    -0.21016872500729367   -0.001253797660186838 -0.00017704100580635097   0.0001229199760642584, 14.243728225708008  64.279388916015634   12.41817896270752 -9.1906353721618661  1.1207172584533691 -2.2978803062438966 0.37747314834594725, -46.873751845715738   6.2322136735347646  -26.381477326220793   -14.77086758994899  -1.4248440036114296 -0.24865217534142142  0.37233982015982708,0.56875842809677124 0.05687207356095314 0.22674475610256195,-0.50104218721389771   0.5050891637802124 -0.49448084831237793 -0.49932989478111267,-0.025637676939368248 -0.097616702318191528  0.026190126314759254,-0.001475720084272325   -1.2641209363937378 -0.003854723647236824,  0.23563863337039948 -0.020847095176577568  0.070659428834915161 -0.020847095176577568   0.23398590087890625  0.027985451743006706  0.070659428834915161  0.027985451743006706   0.19210410118103027,     0.7616510746384364    -0.55414833227995786      1.0978441261970673     0.63970992883710665   -0.079564135996967877     0.01539339982770116 -2.6645352591003757e-12,0.095346145331859589
IIWA_14,1715012541.2017691, 0.56865632537664756   1.1475402279191875 -0.17521404201260224  -1.3067025990833285  -1.0746868064852944   1.7723762627108197 -0.68409035701400156,-0.0012782912579597184 0.00077030790317562632   -0.31160299585296986   -0.23900729005221422 -0.0012868216832045652 -0.0007528296554022482 0.00016305278951456338, 12.481909187316894  64.747492660522468  13.443841503143311 -9.9514807167053227  1.5168859672546386 -2.3863245010375977 0.36479058456420899, -46.282263509455909   6.0540820667108219  -25.747659484779913  -14.417380931683299  -1.4569006361571253 -0.50114578421441669  0.44104838104582506, 0.56849473714828491 0.055978979915380478  0.22696684300899506, 0.50035834312438965 -0.50471627712249756  0.49467402696609497  0.50020056962966919,-0.031190164387226105  -0.11376295238733292  0.030022626742720604,-0.0013983171666041017    -1.2641879320144653  -0.004024566151201725,  0.23565246164798737 -0.020700415596365929   0.07070295512676239 -0.020700415596365929   0.23414860665798187  0.027829423546791077   0.07070295512676239  0.027829423546791077   0.19196835160255432,  0.75524278869831818  -0.55029360931957427    1.0898128269172247   0.63506986615635697 -0.078692063821605984  0.011286091120332742                     0,0.11129770427942276
IIWA_14,1715012541.2067752, 0.56863385491702667   1.1475472386886265 -0.17771820562586174   -1.308655308684294  -1.0746823963873404   1.7723340783209653 -0.68408784035830328, -0.0019214513912035171  0.00089667710009996057    -0.34944894121275599    -0.26931421608039124 -0.00085305342840633265  -0.0022896393184966657  0.00023110845954290717, 11.280785842895508  65.416212295532233  13.664298458099365 -10.628982578277588  1.6463010787963868 -2.3726406822204589 0.33909170532226562, -45.654628984447776   5.8797627765832052  -25.056316861359559  -14.054294161897053  -1.4829304195902817 -0.77500054716432409  0.50857499900984404, 0.56821167469024658 0.054981324821710587  0.22722728550434113, 0.49958327412605286 -0.50430810451507568  0.49490025639533997  0.50116229057312012,-0.036445308476686478   -0.1308453232049942  0.034678071737289429,-0.0012980581959709525    -1.2642626762390137 -0.0042102369479835033,  0.23566251993179321 -0.020536955446004868  0.070753209292888641 -0.020536955446004868    0.2343292236328125  0.027653621509671211  0.070753209292888641  0.027653621509671211   0.19182200729846954,  0.74812628240739087  -0.54597499836184227    1.0808408501414846   0.62990745668134451 -0.077718550371308481 0.0067101617018394677                     0,0.12816962599754333
IIWA_14,1715012541.2117705, 0.56859262925834686   1.1475561070338052 -0.18040171327348686  -1.3107862237104544  -1.0746882446365982   1.7722825461658032 -0.68408370578238831, -0.0031861874601552534   0.0010720754872263142    -0.38689945887520966    -0.30068797391072755 -0.00091637271303530879  -0.0038929976612845996  0.00035026980423317978, 10.768958122253419  65.249032386779788  12.865814121246338 -10.339968887329102  1.5635458374023437 -2.3666331520080566 0.34242922210693361, -44.99260190700651  5.7034256766653701 -24.317616991861662 -13.678349408089925 -1.5078802780654312 -1.0684494858163724   0.576677073365923, 0.56790614128112793 0.053877115249633789  0.22752264142036438,0.49871921539306641  -0.503867506980896 0.49515122175216675 0.50221705436706543,-0.041596822440624237  -0.14875335991382599  0.039861902594566345,-0.0011743366485461593    -1.2643455266952515 -0.0044186725281178951,  0.23566955327987671 -0.020356904715299606  0.070809803903102875 -0.020356904715299606   0.23452745378017426  0.027457272633910179  0.070809803903102875  0.027457272633910179   0.19166460633277893,   0.74031624866144341   -0.54117769391126558     1.0709226194158816    0.62421036486437487  -0.076669617738112095  0.0016717417636868959 8.8817841970012523e-13,0.14583927392959595
IIWA_14,1715012541.2167454, 0.56854696937253613   1.1475623388409826 -0.18329428573097753  -1.3130704170421836  -1.0746877651946525   1.7721968588989272 -0.68407909189542759, -0.0043753454005535531   0.0011069326768771985    -0.42522246539979441    -0.33191811239775182 -0.00071392049260024981  -0.0065418888040663491  0.00046477132181509351, 12.178413352966309  66.023203964233403  11.746054100036622 -11.165338218688964  1.5424168395996094 -2.0879505004882812 0.35911680603027346,-44.304232954317506  5.5036638185452027 -23.564178753846576 -13.277311226545736  -1.541132337013736 -1.3742871551314235 0.65280791853500952, 0.56756466627120972 0.052669327706098557  0.22783103585243225,0.49779197573661804 -0.5033876895904541 0.49540448188781738 0.50336706638336182,-0.047205064445734024  -0.16720353066921234  0.044600781053304672,-0.0010400632163509727    -1.2644363641738892 -0.0046827835030853748,  0.23568177223205566 -0.020159728825092316  0.070869401097297668 -0.020159728825092316   0.23474197089672089  0.027240980416536331  0.070869401097297668  0.027240980416536331   0.19149036705493927,   0.73180839073305748     -0.535915594359615     1.0600913303919768    0.61796406395764336  -0.075573075895896125 -0.0037637319723060614                      0,0.16397589445114136
IIWA_14,1715012541.2217691, 0.56851826710573794   1.1475798957624268 -0.18641575691995341  -1.3155352125725028  -1.0746929423648128   1.7720480148204896 -0.68407387870603498, -0.0046483669923702911   0.0015878229992708939    -0.46503681987887063    -0.36412631113096933 -0.00077822320049432501   -0.011187274180758143  0.00058034463315673928, 13.557004600524904  66.655915618896486  12.345589477539063 -10.834652786254884  1.2369267463684082 -1.7815664596557617 0.35577928924560548,-43.594984586603701  5.2880616464990675 -22.794370646521937 -12.855935625612249 -1.5756246960541538 -1.6967423540191269 0.73491087519659892, 0.56718868017196655 0.051359198987483978   0.2281593531370163, 0.49679610133171082 -0.50286382436752319  0.49566712975502014  0.50461441278457642,-0.053134128451347351  -0.18603390455245972   0.04926416277885437,-0.00088942813454195857     -1.2645344734191895  -0.0050044325180351734,  0.23569917678833008 -0.019945744425058365  0.070931747555732727 -0.019945744425058365   0.23497182130813599  0.027005946263670921  0.070931747555732727  0.027005946263670921   0.19129997491836548,    0.72262700668712654    -0.53021893260485342      1.0484043707243984     0.61120104936929209   -0.074407724994784985  -0.0096107954465907142 -1.7763568394002505e-12,0.18249429762363434
IIWA_14,1715012541.226768, 0.56850388602903379   1.1475932581122632 -0.18969901511276754  -1.3181420211807335    -1.07469581866742   1.7717702204718435 -0.68406626874324705, -0.0042939366620622643   0.0018047523928726686    -0.50335978361566203    -0.39557339323400365 -0.00073763066468354255   -0.020061593290448688  0.00076867421804237041, 14.971603828430176  65.868884048461922  14.441274799346925 -9.9971852073669432  1.5600243377685548 -2.0151926345825197 0.29436898040771486,-42.876338190339979  5.0717106042065323 -22.003053492597569 -12.430235050416931  -1.610217832411909 -2.0289484075730693 0.81862173513797454, 0.56678760051727295 0.049949996173381805   0.2285144180059433,0.49572986364364624 -0.5023079514503479 0.49594441056251526 0.50594246387481689,-0.058942791074514389  -0.20503726601600647   0.05414869636297226,-0.00070784182753413916     -1.2646393775939941  -0.0053612133488059044,  0.23571640253067017 -0.019714931026101112  0.070998653769493103 -0.019714931026101112   0.23521673679351807  0.026749853044748306  0.070998653769493103  0.026749853044748306   0.19109831750392914,    0.71278046960188135    -0.52406038366292762      1.0358031621340302     0.60391644482038487   -0.073184087265865116   -0.015827449757033207 -8.8817841970012523e-13,0.20117777585983276
IIWA_14,1715012541.2317448,0.56850136937333551  1.1475972129192651 -0.1930850979603829 -1.3208443440231106 -1.0747092409474996  1.7712584341937059 -0.6840558424735449, -0.003535815557581068  0.0016019941943734327   -0.53813114079714364   -0.42455162828228438 -0.0011269957349312873  -0.036520725757864476  0.0010319901625201891, 15.048763786315918  65.447076278686524  14.681895500183105 -9.0414236526489251   1.273022117614746 -1.7685501441955567 0.27401012802124025,-42.156318133667547  4.8425850805435138 -21.192170262842449 -11.993559808121404 -1.6444022047879288 -2.3664247579951629 0.90871720060875805, 0.56635838747024536 0.048441328108310699  0.22888758778572083, 0.49460247159004211 -0.50170028209686279  0.49624398350715637  0.50735306739807129,-0.064789280295372009  -0.22419515252113342  0.058878444135189056,-0.00049279676750302315     -1.2647509574890137  -0.0057678627781569958,  0.23573768138885498 -0.019462855532765388  0.071069076657295227 -0.019462855532765388   0.23547767102718353  0.026471078395843506  0.071069076657295227  0.026471078395843506   0.19088098406791687,  0.70211086551097424  -0.51742622341066635    1.0221650831940821   0.59606444591953078 -0.071838408027602441  -0.02239368622625193                     0,0.21996332705020905
IIWA_14,1715012541.2367432, 0.56849633595285576   1.1475967336082193 -0.19657358592928056  -1.3236321743634505  -1.0747142264805079   1.7704460235694752 -0.68404421781714508,-0.0030299892652548444  0.0012624229136690506   -0.57004443139362171    -0.4511545162394241 -0.0011010179082732712   -0.06171300557551769  0.0012905783860086015, 14.323460182189942  65.588536201477055  14.219473594665528  -10.11413493347168   1.581153335571289  -1.545937774658203 0.26967135620117189,-41.479204194783193  4.6110134135674752 -20.416392642893776 -11.574764699456518 -1.6778191946669598  -2.683088100197268  1.0007502775943546, 0.56591576337814331 0.046862043440341949  0.22926385700702667, 0.49346059560775757 -0.50106155872344971  0.49655202031135559  0.50879275798797607,-0.070068269968032837  -0.24233637750148773  0.062876567244529724,-0.00024543050676584244     -1.2648695707321167  -0.0062413294799625874,  0.23576261103153229 -0.019193092361092567  0.071141347289085388 -0.019193092361092567   0.23574848473072052   0.02617214061319828  0.071141347289085388   0.02617214061319828    0.1906537264585495,  0.69079217507095336  -0.51039568688082682      1.00768091510961   0.58774172093123411 -0.070416041512366689 -0.029050829565946401                     0,0.23757728934288025
IIWA_14,1715012541.2417469, 0.56848087637175704   1.1476021864531347 -0.20019701632004078  -1.3265491946295216  -1.0747195952878199   1.7693039269036106 -0.68403025616487678,-0.0030423746561526813   0.001228052127550312   -0.60097276074530592   -0.47760442363438338 -0.0010955666191008622   -0.09505427109499906  0.0015909287995389495, 13.281800750732423  65.359628326416015  12.445063957214355 -11.161305469512939  1.3038352394104005 -1.4241184120178223 0.30304652404785154,-40.883961962571817  4.3853951749479947 -19.721773128811751 -11.203166631932469 -1.7049265557984443 -2.9470933607999505  1.0905048784768523, 0.56548607349395752 0.045238479971885681  0.22962160408496857, 0.49236223101615906 -0.50040656328201294  0.49686369299888611  0.51019525527954102,-0.073837175965309143  -0.25863400101661682  0.065409228205680847, 4.272544538252987e-05    -1.2649919986724854 -0.0067769247107207775,  0.23579064011573792 -0.018906589597463608  0.071214273571968079 -0.018906589597463608   0.23602350056171417  0.025854293256998062  0.071214273571968079  0.025854293256998062   0.19042205810546875,   0.67889819621047565    -0.5030199964881632    0.99245695222904828    0.57900984043524062   -0.06891822709675921  -0.035485944599678021 2.6645352591003757e-12,0.25292772054672241
