RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011940.5010715,0.50032198429107666  1.0442663431167603 0.27728855609893799,-0.0031303637661039829 0.00065515341702848673  -0.004240015521645546    0.99998587369918823,0.50032198429107666  1.0442663431167603 0.27728855609893799,-0.0031303637661039829 0.00065515341702848673  -0.004240015521645546    0.99998587369918823
1715011940.5060711,0.50034922361373901  1.0442668199539185 0.27731987833976746,-0.0030876689124852419 0.00066732679260894656  -0.004162235651165247    0.99998635053634644,0.50034922361373901  1.0442668199539185 0.27731987833976746,-0.0030876689124852419 0.00066732679260894656  -0.004162235651165247    0.99998635053634644
1715011940.5110722,0.50035369396209717  1.0442663431167603 0.27725392580032349,-0.0031420264858752489  0.0006734004127793014 -0.0041880407370626926    0.99998605251312256,0.50035369396209717  1.0442663431167603 0.27725392580032349,-0.0031420264858752489  0.0006734004127793014 -0.0041880407370626926    0.99998605251312256
1715011940.5160437,0.50034266710281372  1.0442674160003662 0.27723103761672974,-0.0029469630680978298 0.00086070667020976543 -0.0043254741467535496    0.99998593330383301,0.50034266710281372  1.0442674160003662 0.27723103761672974,-0.0029469630680978298 0.00086070667020976543 -0.0043254741467535496    0.99998593330383301
1715011940.5210767,0.50029158592224121  1.0442742109298706 0.27720794081687927,-0.0029696312267333269 0.00085929682245478034 -0.0044097346253693104    0.99998551607131958,0.50029158592224121  1.0442742109298706 0.27720794081687927,-0.0029696312267333269 0.00085929682245478034 -0.0044097346253693104    0.99998551607131958
1715011940.5260987,0.50031334161758423  1.0442551374435425 0.27725279331207275,-0.0029820229392498732 0.00086612330051138997 -0.0042796018533408642    0.99998599290847778,0.50031334161758423  1.0442551374435425 0.27725279331207275,-0.0029820229392498732 0.00086612330051138997 -0.0042796018533408642    0.99998599290847778
1715011940.5310724, 0.5002705454826355  1.0442538261413574 0.27726241946220398,-0.0030007390305399895 0.00082140177255496383 -0.0043405531905591488    0.99998575448989868, 0.5002705454826355  1.0442538261413574 0.27726241946220398,-0.0030007390305399895 0.00082140177255496383 -0.0043405531905591488    0.99998575448989868
1715011940.5360434,0.50026947259902954  1.0442394018173218 0.27726283669471741,-0.0029780790209770203 0.00083030213136225939  -0.004230366088449955    0.99998629093170166,0.50026947259902954  1.0442394018173218 0.27726283669471741,-0.0029780790209770203 0.00083030213136225939  -0.004230366088449955    0.99998629093170166
1715011940.5410717,0.50021928548812866  1.0442535877227783 0.27730476856231689,-0.0029827335383743048 0.00082697067409753799 -0.0043002883903682232    0.99998599290847778,0.50021928548812866  1.0442535877227783 0.27730476856231689,-0.0029827335383743048 0.00082697067409753799 -0.0043002883903682232    0.99998599290847778
1715011940.5460758,0.50022131204605103  1.0442656278610229 0.27729025483131409, -0.002953951945528388   0.000791774014942348 -0.0043052928522229195    0.99998605251312256,0.50022131204605103  1.0442656278610229 0.27729025483131409, -0.002953951945528388   0.000791774014942348 -0.0043052928522229195    0.99998605251312256
1715011940.5510986,0.50022119283676147  1.0442565679550171 0.27730163931846619, -0.002940070116892457  0.0007788310176692903 -0.0043023219332098961    0.99998611211776733,0.50022119283676147  1.0442565679550171 0.27730163931846619, -0.002940070116892457  0.0007788310176692903 -0.0043023219332098961    0.99998611211776733
1715011940.5560434,0.50026881694793701  1.0442253351211548 0.27731779217720032,  -0.00288992072455585 0.00075777509482577443  -0.004132978618144989    0.99998700618743896,0.50026881694793701  1.0442253351211548 0.27731779217720032,  -0.00288992072455585 0.00075777509482577443  -0.004132978618144989    0.99998700618743896
1715011940.5610757,0.50025051832199097  1.0442402362823486 0.27729427814483643,-0.0028908506501466036 0.00070820149267092347 -0.0042144325561821461    0.99998670816421509,0.50025051832199097  1.0442402362823486 0.27729427814483643,-0.0028908506501466036 0.00070820149267092347 -0.0042144325561821461    0.99998670816421509
1715011940.5660987, 0.5003238320350647  1.0442314147949219 0.27723732590675354,-0.0028404914774000645 0.00076236383756622672 -0.0041807363741099834    0.99998694658279419, 0.5003238320350647  1.0442314147949219 0.27723732590675354,-0.0028404914774000645 0.00076236383756622672 -0.0041807363741099834    0.99998694658279419
1715011940.5710995,0.50036698579788208  1.0442413091659546 0.27726224064826965,-0.0028665193822234869 0.00077968195546418428 -0.0041041765362024307    0.99998718500137329,0.50036698579788208  1.0442413091659546 0.27726224064826965,-0.0028665193822234869 0.00077968195546418428 -0.0041041765362024307    0.99998718500137329
1715011940.5760441,0.50035333633422852    1.04423987865448 0.27724891901016235,-0.0028912751004099846 0.00077731924830004573 -0.0040677143260836601    0.99998724460601807,0.50035333633422852    1.04423987865448 0.27724891901016235,-0.0028912751004099846 0.00077731924830004573 -0.0040677143260836601    0.99998724460601807
1715011940.5811,0.50031125545501709  1.0442749261856079 0.27725785970687866,-0.0029393373988568783 0.00076381309190765023  -0.004022146575152874    0.99998730421066284,0.50031125545501709  1.0442749261856079 0.27725785970687866,-0.0029393373988568783 0.00076381309190765023  -0.004022146575152874    0.99998730421066284
1715011940.5861011,0.50028121471405029  1.0442960262298584 0.27729257941246033, -0.002960623474791646   0.000751351413782686 -0.0041315262205898762    0.99998682737350464,0.50028121471405029  1.0442960262298584 0.27729257941246033, -0.002960623474791646   0.000751351413782686 -0.0041315262205898762    0.99998682737350464
1715011940.5910785,0.50028431415557861  1.0442755222320557 0.27724289894104004,-0.0029723960906267166  0.0007679479313082993 -0.0040295817889273167    0.99998718500137329,0.50028431415557861  1.0442755222320557 0.27724289894104004,-0.0029723960906267166  0.0007679479313082993 -0.0040295817889273167    0.99998718500137329
1715011940.5960431,0.50026398897171021  1.0442862510681152 0.27726414799690247,-0.0029670137446373701 0.00069184484891593456 -0.0040091443806886673    0.99998730421066284,0.50026398897171021  1.0442862510681152 0.27726414799690247,-0.0029670137446373701 0.00069184484891593456 -0.0040091443806886673    0.99998730421066284
1715011940.6010745,0.50029808282852173  1.0442684888839722 0.27724722027778625,-0.0029556117951869965 0.00073271931614726782 -0.0040079005993902683    0.99998730421066284,0.50029808282852173  1.0442684888839722 0.27724722027778625,-0.0029556117951869965 0.00073271931614726782 -0.0040079005993902683    0.99998730421066284
1715011940.6060755,0.50031530857086182  1.0442619323730469 0.27726313471794128, -0.002933636074885726 0.00074584485264495015 -0.0040176231414079666    0.99998736381530762,0.50031530857086182  1.0442619323730469 0.27726313471794128, -0.002933636074885726 0.00074584485264495015 -0.0040176231414079666    0.99998736381530762
1715011940.611074,0.50032395124435425  1.0442690849304199   0.277239590883255, -0.002923969179391861 0.00076672638533636928 -0.0040164291858673096    0.99998736381530762,0.50032395124435425  1.0442690849304199   0.277239590883255, -0.002923969179391861 0.00076672638533636928 -0.0040164291858673096    0.99998736381530762
1715011940.6160457,0.50033652782440186  1.0442612171173096 0.27725633978843689,-0.0029142017010599375 0.00072418013587594032 -0.0040120594203472137    0.99998742341995239,0.50033652782440186  1.0442612171173096 0.27725633978843689,-0.0029142017010599375 0.00072418013587594032 -0.0040120594203472137    0.99998742341995239
1715011940.6210754,0.50031113624572754  1.0442776679992676 0.27728703618049622,-0.0029475302435457706  0.0007232019561342895 -0.0040590926073491573    0.99998718500137329,0.50031113624572754  1.0442776679992676 0.27728703618049622,-0.0029475302435457706  0.0007232019561342895 -0.0040590926073491573    0.99998718500137329
1715011940.6260715,0.50036889314651489  1.0442812442779541 0.27727940678596497,-0.0030232439748942852 0.00076455727685242891 -0.0041349800303578377    0.99998658895492554,0.50036889314651489  1.0442812442779541 0.27727940678596497,-0.0030232439748942852 0.00076455727685242891 -0.0041349800303578377    0.99998658895492554
1715011940.6310673,0.50034886598587036  1.0442855358123779 0.27729037404060364,-0.0030523259192705154 0.00079591263784095645 -0.0040648318827152252    0.99998676776885986,0.50034886598587036  1.0442855358123779 0.27729037404060364,-0.0030523259192705154 0.00079591263784095645 -0.0040648318827152252    0.99998676776885986
1715011940.6360726,0.50033408403396606  1.0443241596221924 0.27728950977325439,-0.0030170159880071878 0.00079175765858963132  -0.004101478960365057    0.99998670816421509,0.50033408403396606  1.0443241596221924 0.27728950977325439,-0.0030170159880071878 0.00079175765858963132  -0.004101478960365057    0.99998670816421509
1715011940.6410985,0.50026273727416992   1.044306755065918 0.27726861834526062,-0.0031124132219702005 0.00073110684752464294 -0.0041187959723174572    0.99998641014099121,0.50026273727416992   1.044306755065918 0.27726861834526062,-0.0031124132219702005 0.00073110684752464294 -0.0041187959723174572    0.99998641014099121
1715011940.6460946,0.50024265050888062   1.044319748878479 0.27728936076164246,-0.0030774497427046299 0.00071970041608437896 -0.0041809114627540112    0.99998629093170166,0.50024265050888062   1.044319748878479 0.27728936076164246,-0.0030774497427046299 0.00071970041608437896 -0.0041809114627540112    0.99998629093170166
1715011940.6510715,0.50024664402008057  1.0443251132965088 0.27727934718132019,-0.0030690154526382685 0.00075409910641610622 -0.0040626265108585358    0.99998676776885986,0.50024664402008057  1.0443251132965088 0.27727934718132019,-0.0030690154526382685 0.00075409910641610622 -0.0040626265108585358    0.99998676776885986
1715011940.656074,0.50029540061950684  1.0442888736724854 0.27721351385116577,-0.0030683716759085655 0.00079168402589857578 -0.0040749986656010151    0.99998664855957031,0.50029540061950684  1.0442888736724854 0.27721351385116577,-0.0030683716759085655 0.00079168402589857578 -0.0040749986656010151    0.99998664855957031
1715011940.661104,0.50025439262390137  1.0442963838577271 0.27727434039115906,-0.0029960193205624819 0.00068874150747433305 -0.0040854755789041519    0.99998694658279419,0.50025439262390137  1.0442963838577271 0.27727434039115906,-0.0029960193205624819 0.00068874150747433305 -0.0040854755789041519    0.99998694658279419
1715011940.6660798,0.50026553869247437  1.0442795753479004 0.27725088596343994,-0.0030044182203710079 0.00067328143632039428 -0.0040843775495886803    0.99998694658279419,0.50026553869247437  1.0442795753479004 0.27725088596343994,-0.0030044182203710079 0.00067328143632039428 -0.0040843775495886803    0.99998694658279419
1715011940.6711128,0.50033336877822876   1.044270396232605 0.27726048231124878,-0.0030156958382576704 0.00073015654925256968 -0.0041116033680737019    0.99998670816421509,0.50033336877822876   1.044270396232605 0.27726048231124878,-0.0030156958382576704 0.00073015654925256968 -0.0041116033680737019    0.99998670816421509
1715011940.676049,0.50033527612686157  1.0442714691162109 0.27725571393966675,-0.0030052808579057455 0.00076951057417318225 -0.0040239091031253338    0.99998706579208374,0.50033527612686157  1.0442714691162109 0.27725571393966675,-0.0030052808579057455 0.00076951057417318225 -0.0040239091031253338    0.99998706579208374
1715011940.6810775,0.50033390522003174  1.0442994832992554 0.27728348970413208,-0.0029858695343136787 0.00073123682523146272 -0.0040512527339160442    0.99998706579208374,0.50033390522003174  1.0442994832992554 0.27728348970413208,-0.0029858695343136787 0.00073123682523146272 -0.0040512527339160442    0.99998706579208374
1715011940.686079,0.50027650594711304  1.0442945957183838 0.27730837464332581, -0.003005926962941885 0.00066333386348560452 -0.0040892637334764004    0.99998688697814941,0.50027650594711304  1.0442945957183838 0.27730837464332581, -0.003005926962941885 0.00066333386348560452 -0.0040892637334764004    0.99998688697814941
1715011940.6910756,0.50030916929244995  1.0443034172058105 0.27730441093444824,-0.0029789688996970654 0.00070965738268569112 -0.0040209772996604443    0.99998724460601807,0.50030916929244995  1.0443034172058105 0.27730441093444824,-0.0029789688996970654 0.00070965738268569112 -0.0040209772996604443    0.99998724460601807
1715011940.696075,0.50031596422195435   1.044273853302002 0.27730771899223328,-0.0029615049716085196 0.00074908393435180187 -0.0040074433200061321    0.99998730421066284,0.50031596422195435   1.044273853302002 0.27730771899223328,-0.0029615049716085196 0.00074908393435180187 -0.0040074433200061321    0.99998730421066284
1715011940.7010717,0.50026994943618774  1.0442771911621094   0.277332603931427,-0.0029323131311684847 0.00068473746068775654 -0.0040854346007108688    0.99998712539672852,0.50026994943618774  1.0442771911621094   0.277332603931427,-0.0029323131311684847 0.00068473746068775654 -0.0040854346007108688    0.99998712539672852
1715011940.7061009,0.50026845932006836  1.0442805290222168 0.27734619379043579,-0.0029295617714524269 0.00068464531796053052 -0.0040999795310199261    0.99998706579208374,0.50026845932006836  1.0442805290222168 0.27734619379043579,-0.0029295617714524269 0.00068464531796053052 -0.0040999795310199261    0.99998706579208374
1715011940.7111006,0.50031071901321411  1.0442401170730591 0.27733716368675232,-0.0028835597913712263 0.00074819644214585423 -0.0040026181377470493    0.99998754262924194,0.50031071901321411  1.0442401170730591 0.27733716368675232,-0.0028835597913712263 0.00074819644214585423 -0.0040026181377470493    0.99998754262924194
1715011940.7160478,0.50087171792984009  1.0439130067825317 0.27739870548248291,-0.0026708713266998529  0.0010534116299822927 -0.0042382888495922089    0.99998688697814941,0.50087171792984009  1.0439130067825317 0.27739870548248291,-0.0026708713266998529  0.0010534116299822927 -0.0042382888495922089    0.99998688697814941
1715011940.7210753,0.50027340650558472  1.0442525148391724 0.27730309963226318,-0.0028857835568487644 0.00074286852031946182 -0.0040961732156574726    0.99998718500137329,0.50027340650558472  1.0442525148391724 0.27730309963226318,-0.0028857835568487644 0.00074286852031946182 -0.0040961732156574726    0.99998718500137329
1715011940.7260869,0.50028461217880249  1.0442640781402588 0.27731683850288391, -0.002879259642213583 0.00070507510099560022 -0.0040161637589335442    0.99998754262924194,0.50028461217880249  1.0442640781402588 0.27731683850288391, -0.002879259642213583 0.00070507510099560022 -0.0040161637589335442    0.99998754262924194
1715011940.7310789,0.50025498867034912  1.0442632436752319 0.27730995416641235,-0.0028933926951140165 0.00071408308576792479 -0.0040712947957217693    0.99998724460601807,0.50025498867034912  1.0442632436752319 0.27730995416641235,-0.0028933926951140165 0.00071408308576792479 -0.0040712947957217693    0.99998724460601807
1715011940.7360716,0.50031518936157227  1.0442899465560913 0.27724689245223999,-0.0029412729199975729 0.00074202718678861856  -0.004011970479041338    0.99998736381530762,0.50031518936157227  1.0442899465560913 0.27724689245223999,-0.0029412729199975729 0.00074202718678861856  -0.004011970479041338    0.99998736381530762
1715011940.7410977,0.50031501054763794  1.0443028211593628 0.27722910046577454,-0.0030043348670005798 0.00070218235487118363 -0.0040147858671844006    0.99998718500137329,0.50031501054763794  1.0443028211593628 0.27722910046577454,-0.0030043348670005798 0.00070218235487118363 -0.0040147858671844006    0.99998718500137329
1715011940.7461052,0.50027006864547729  1.0442918539047241 0.27731457352638245,-0.0029794424772262573 0.00071801163721829653 -0.0040797796100378036    0.99998700618743896,0.50027006864547729  1.0442918539047241 0.27731457352638245,-0.0029794424772262573 0.00071801163721829653 -0.0040797796100378036    0.99998700618743896
1715011940.7510993,0.50026541948318481  1.0443136692047119  0.2773284912109375,-0.0029768142849206924 0.00069655745755881071 -0.0040948055684566498    0.99998694658279419,0.50026541948318481  1.0443136692047119  0.2773284912109375,-0.0029768142849206924 0.00069655745755881071 -0.0040948055684566498    0.99998694658279419
1715011940.7560437, 0.5003049373626709  1.0442683696746826 0.27728894352912903,-0.0029747108928859234 0.00072114862268790603 -0.0039947549812495708    0.99998736381530762, 0.5003049373626709  1.0442683696746826 0.27728894352912903,-0.0029747108928859234 0.00072114862268790603 -0.0039947549812495708    0.99998736381530762
1715011940.7611012,0.50030606985092163  1.0442869663238525 0.27726408839225769,-0.0029785737860947847 0.00073032989166676998 -0.0039879642426967621    0.99998736381530762,0.50030606985092163  1.0442869663238525 0.27726408839225769,-0.0029785737860947847 0.00073032989166676998 -0.0039879642426967621    0.99998736381530762
1715011940.7661016,0.50024950504302979  1.0442924499511719 0.27726396918296814,-0.0030240465421229601 0.00076047849142923951 -0.0040685958229005337    0.99998688697814941,0.50024950504302979  1.0442924499511719 0.27726396918296814,-0.0030240465421229601 0.00076047849142923951 -0.0040685958229005337    0.99998688697814941
1715011940.7710726,0.50027996301651001  1.0443001985549927  0.2772529125213623,-0.0030421917326748371 0.00073026510654017329  -0.004129151813685894    0.99998658895492554,0.50027996301651001  1.0443001985549927  0.2772529125213623,-0.0030421917326748371 0.00073026510654017329  -0.004129151813685894    0.99998658895492554
1715011940.7760849,0.50025832653045654  1.0442836284637451 0.27729809284210205,-0.0030393972992897034 0.00078897166531533003  -0.004008724819868803    0.99998700618743896,0.50025832653045654  1.0442836284637451 0.27729809284210205,-0.0030393972992897034 0.00078897166531533003  -0.004008724819868803    0.99998700618743896
1715011940.7811058,0.50020879507064819  1.0442898273468018 0.27729633450508118,-0.0030723167583346367  0.0007445678929798305 -0.0040726372972130775    0.99998670816421509,0.50020879507064819  1.0442898273468018 0.27729633450508118,-0.0030723167583346367  0.0007445678929798305 -0.0040726372972130775    0.99998670816421509
1715011940.7860959,0.50022995471954346  1.0442776679992676 0.27734339237213135,-0.0030555815901607275 0.00076628511305898428 -0.0040783584117889404    0.99998670816421509,0.50022995471954346  1.0442776679992676 0.27734339237213135,-0.0030555815901607275 0.00076628511305898428 -0.0040783584117889404    0.99998670816421509
1715011940.7910733,0.50026386976242065  1.0443073511123657 0.27731508016586304,-0.0030182118061929941  0.0007754070102237165 -0.0040192082524299622    0.99998706579208374,0.50026386976242065  1.0443073511123657 0.27731508016586304,-0.0030182118061929941  0.0007754070102237165 -0.0040192082524299622    0.99998706579208374
1715011940.7960448,0.50027775764465332  1.0442689657211304 0.27732804417610168, -0.003036540700122714 0.00075991079211235046 -0.0040350495837628841    0.99998694658279419,0.50027775764465332  1.0442689657211304 0.27732804417610168, -0.003036540700122714 0.00075991079211235046 -0.0040350495837628841    0.99998694658279419
1715011940.8010728,0.50028669834136963  1.0442839860916138 0.27730539441108704, -0.002998327137902379 0.00074516591848805547 -0.0040031131356954575    0.99998724460601807,0.50028669834136963  1.0442839860916138 0.27730539441108704, -0.002998327137902379 0.00074516591848805547 -0.0040031131356954575    0.99998724460601807
1715011940.8061028,0.50027012825012207   1.044288158416748 0.27729621529579163,-0.0030226828530430794 0.00079344265395775437 -0.0041034701280295849    0.99998670816421509,0.50027012825012207   1.044288158416748 0.27729621529579163,-0.0030226828530430794 0.00079344265395775437 -0.0041034701280295849    0.99998670816421509
1715011940.8110964,0.50032329559326172  1.0442728996276855 0.27731072902679443, -0.002942102262750268 0.00076086894841864705 -0.0040108617395162582    0.99998736381530762,0.50032329559326172  1.0442728996276855 0.27731072902679443, -0.002942102262750268 0.00076086894841864705 -0.0040108617395162582    0.99998736381530762
1715011940.8160841,0.50029265880584717  1.0442895889282227 0.27726703882217407, -0.002966616302728653 0.00072801829082891345 -0.0039709745906293392    0.99998742341995239,0.50029265880584717  1.0442895889282227 0.27726703882217407, -0.002966616302728653 0.00072801829082891345 -0.0039709745906293392    0.99998742341995239
1715011940.8210783,0.50028175115585327  1.0442945957183838 0.27727064490318298,-0.0029547130689024925   0.000732308195438236 -0.0039874366484582424    0.99998742341995239,0.50028175115585327  1.0442945957183838 0.27727064490318298,-0.0029547130689024925   0.000732308195438236 -0.0039874366484582424    0.99998742341995239
1715011940.8261051,0.50030344724655151   1.044273853302002 0.27730992436408997,-0.0029462876264005899 0.00073863920988515019 -0.0039860946126282215    0.99998742341995239,0.50030344724655151   1.044273853302002 0.27730992436408997,-0.0029462876264005899 0.00073863920988515019 -0.0039860946126282215    0.99998742341995239
1715011940.8310783, 0.5003247857093811  1.0442804098129272 0.27724981307983398,-0.0029665436595678329 0.00076892186189070344 -0.0040027308277785778    0.99998730421066284, 0.5003247857093811  1.0442804098129272 0.27724981307983398,-0.0029665436595678329 0.00076892186189070344 -0.0040027308277785778    0.99998730421066284
1715011940.8360462, 0.5003197193145752  1.0442658662796021 0.27724820375442505,-0.0029491670429706573 0.00076098862336948514 -0.0039861761033535004    0.99998742341995239, 0.5003197193145752  1.0442658662796021 0.27724820375442505,-0.0029491670429706573 0.00076098862336948514 -0.0039861761033535004    0.99998742341995239
1715011940.8410759, 0.5003020167350769  1.0442637205123901 0.27726969122886658,-0.0029416603501886129 0.00074912590207532048 -0.0039871181361377239    0.99998742341995239, 0.5003020167350769  1.0442637205123901 0.27726969122886658,-0.0029416603501886129 0.00074912590207532048 -0.0039871181361377239    0.99998742341995239
1715011940.8460987,0.50022709369659424  1.0443024635314941 0.27723309397697449,-0.0029633506201207638 0.00076056347461417317 -0.0040358263067901134    0.99998718500137329,0.50022709369659424  1.0443024635314941 0.27723309397697449,-0.0029633506201207638 0.00076056347461417317 -0.0040358263067901134    0.99998718500137329
1715011940.8510709, 0.5002257227897644  1.0442776679992676 0.27729716897010803,-0.0029618807602673769 0.00073517556302249432 -0.0040557943284511566    0.99998712539672852, 0.5002257227897644  1.0442776679992676 0.27729716897010803,-0.0029618807602673769 0.00073517556302249432 -0.0040557943284511566    0.99998712539672852
1715011940.8560526,0.50022768974304199  1.0442781448364258 0.27729487419128418,-0.0029305880889296532  0.0007437146850861609  -0.004031917080283165    0.99998730421066284,0.50022768974304199  1.0442781448364258 0.27729487419128418,-0.0029305880889296532  0.0007437146850861609  -0.004031917080283165    0.99998730421066284
1715011940.8610969,0.50025022029876709  1.0442672967910767 0.27732151746749878,-0.0029603084549307823 0.00073734438046813011 -0.0040483786724507809    0.99998712539672852,0.50025022029876709  1.0442672967910767 0.27732151746749878,-0.0029603084549307823 0.00073734438046813011 -0.0040483786724507809    0.99998712539672852
1715011940.8660769,0.50023579597473145  1.0443072319030762 0.27731305360794067,-0.0029665937181562185 0.00071944878436625004 -0.0039935363456606865    0.99998736381530762,0.50023579597473145  1.0443072319030762 0.27731305360794067,-0.0029665937181562185 0.00071944878436625004 -0.0039935363456606865    0.99998736381530762
1715011940.8710747,0.50029116868972778  1.0442583560943604 0.27733299136161804,-0.0029332323465496302 0.00072640134021639824 -0.0040086908265948296    0.99998742341995239,0.50029116868972778  1.0442583560943604 0.27733299136161804,-0.0029332323465496302 0.00072640134021639824 -0.0040086908265948296    0.99998742341995239
1715011940.8760757, 0.5002821683883667  1.0442622900009155 0.27727776765823364,-0.0029396123718470335 0.00074830313678830862 -0.0039901435375213623    0.99998742341995239, 0.5002821683883667  1.0442622900009155 0.27727776765823364,-0.0029396123718470335 0.00074830313678830862 -0.0039901435375213623    0.99998742341995239
1715011940.8810904,0.50025284290313721  1.0442564487457275 0.27737066149711609,-0.0029655643738806248 0.00075523497071117163 -0.0041228188201785088    0.99998682737350464,0.50025284290313721  1.0442564487457275 0.27737066149711609,-0.0029655643738806248 0.00075523497071117163 -0.0041228188201785088    0.99998682737350464
1715011940.8860743,0.50026869773864746  1.0442781448364258 0.27736717462539673,-0.0029369120020419359 0.00077175832120701671 -0.0039831725880503654    0.99998748302459717,0.50026869773864746  1.0442781448364258 0.27736717462539673,-0.0029369120020419359 0.00077175832120701671 -0.0039831725880503654    0.99998748302459717
1715011940.8910742,0.50027376413345337  1.0442746877670288  0.2773328423500061,-0.0029645354952663183 0.00075541791738942266 -0.0039942949078977108    0.99998736381530762,0.50027376413345337  1.0442746877670288  0.2773328423500061,-0.0029645354952663183 0.00075541791738942266 -0.0039942949078977108    0.99998736381530762
1715011940.8960421,0.50028079748153687  1.0442503690719604 0.27733227610588074,-0.0030018594115972519 0.00075007538544014096 -0.0039919004775583744    0.99998724460601807,0.50028079748153687  1.0442503690719604 0.27733227610588074,-0.0030018594115972519 0.00075007538544014096 -0.0039919004775583744    0.99998724460601807
1715011940.9010739,0.50030648708343506  1.0442594289779663 0.27727261185646057,-0.0030248563271015882 0.00081856391625478864 -0.0039808694273233414    0.99998718500137329,0.50030648708343506  1.0442594289779663 0.27727261185646057,-0.0030248563271015882 0.00081856391625478864 -0.0039808694273233414    0.99998718500137329
