DesiredFlux,1.102,HitTime,1715012328.8084233,DesiredPos,0.55677741765975952 0.31047558784484863 0.22041615843772888
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012328.3128934,-0.47777125931238346   1.1152652122554636 0.024608886762384631  -1.3062824921146381  -1.9544093526894384  -1.8742247972947255 -0.91393730450152233,   0.024309116956385258 -0.00060408192843144622     0.21633831553631408    -0.10862696503833005  1.3531411337124657e-05   0.0023883045178746515  0.00014710255637287334, -15.282775127410888   59.284101387023924  -12.174704608917237  -11.178120212554932   -1.173539752960205   1.9067233390808105 -0.24998000717163085, 31.078510406997296  3.9124616935733809   18.02177804920241 -8.2126810520882536 0.40396079148644204  1.2958499795181149 0.50223687797539007,  0.55374377965927124 -0.048587869852781296   0.21696010231971741,  -0.70525401830673218 -0.0095666758716106415  0.0014120263513177633    0.70888876914978027,-0.0072332276031374931   0.071710631251335144   0.015148085542023182,0.00085647276137024164     1.2034873962402344  0.0011573283700272441,  0.24675537645816803  0.028764683753252029  0.065652444958686829  0.028764683753252029   0.23043656349182129 -0.022985974326729774  0.065652444958686829 -0.022985974326729774   0.18839134275913239,    -1.083430991701384   -0.39840701143845081    -1.1597340579108106     0.7073852524746016    0.51509572324537345   0.025000353558901622 1.3231337803176757e-05,0.067433491349220276
IIWA_7,1715012328.3178918,-0.47760935242624214   1.1152658714445054 0.026683416090899314  -1.3073386018624107  -1.9544059011263095  -1.8741905224097917  -0.9139374842704352,   0.025923569010760865 -0.00045689798107330972     0.25605182556963857     -0.1291459619415678  0.00014888765422428057     0.00328163901165147  0.00011049128858362418, -15.632280055999756   59.597311573028563  -10.986198482513428  -11.348032569885254 -0.96841239929199219   1.8696769027709961 -0.25131501388549804, 30.772218598836325  3.9376363301260051  17.463308913462278 -8.0559407653606634 0.41639677990828627  1.5189139036958461 0.47282550071315665,  0.55365008115768433 -0.047869540750980377    0.2171500027179718,  -0.70466059446334839 -0.0098396362736821175  0.0017043642001226544    0.70947420597076416,-0.0096161132678389549   0.086076952517032623   0.019803306087851524,0.00086572079453617334     1.2035263776779175  0.0011208837386220694,  0.24671031534671783  0.028674354776740074   0.06570880115032196  0.028674354776740074   0.23057214915752411 -0.022862104699015617   0.06570880115032196 -0.022862104699015617   0.18832650780677795,   -1.0787575372877001   -0.39574985709744936    -1.1531780675779757     0.7047017713128767    0.51505413303143399   0.028270969561816628 1.3933301623580974e-05,0.081345148384571075
IIWA_7,1715012328.3228912,-0.47742191922712585   1.1152655717932896 0.029034720932109116  -1.3085212052203863  -1.9544050384100602  -1.8741493566377219 -0.91393802357717413,  0.028236183173260439 -0.0003775044334922643    0.29889365410410296   -0.15062090387227817 0.00015361877335254401  0.0042719420921134427 6.6820761309553201e-05, -15.235726387023925   59.462886600494386  -10.102302074432373  -11.797023773193359  -1.0749377632141113   1.7441862716674805 -0.25198251724243165, 30.411146588319017  3.9370805246830649  16.858271570880383 -7.8698039668073676 0.44104769355578011  1.7617195293341095 0.43807820993166041,  0.55353891849517822 -0.047029327601194382    0.2173568457365036, -0.70398646593093872 -0.010156180709600449 0.0020601016003638506   0.71013778448104858,-0.012257206253707409   0.10243558883666992    0.0242422204464674,0.00087744893971830606     1.2035757303237915  0.0010734202805906534,  0.24665933847427368  0.028570663183927536  0.065772339701652527  0.028570663183927536   0.23072893917560577 -0.022717967629432678  0.065772339701652527 -0.022717967629432678   0.18825027346611023,  -1.0733946065935029  -0.39264311624709336   -1.1456081859320122   0.70155319690634599   0.51504351900355516  0.032065937771719177 1.473815913755061e-05,0.097021974623203278
IIWA_7,1715012328.3278906,-0.47718966488198755   1.1152684479868138 0.031672628580533553  -1.3098392303112703  -1.9544083939800803  -1.8740956672556044  -0.9139381434594771,   0.031879120344140116 -0.00018695580582432425      0.3446312292202599    -0.17321772673318125 -1.1327782120739398e-05   0.0055651289583896427  4.8661316928700535e-05,  -15.33654511642456   60.235830192565921  -9.8883709716796879  -11.429027061462403 -0.98866102218627927   1.6580783386230469   -0.257990047454834, 30.025337325013002  3.9230671320296229  16.222613343887485 -7.6693960844775475 0.46740350843159351  2.0182737407800846 0.40042942845091684,  0.55341488122940063 -0.046084240078926086   0.21758295595645905, -0.70323312282562256 -0.010506307706236839 0.0024613151326775551   0.71087747812271118,-0.014918186701834202   0.11970619857311249  0.028606666252017021,0.0008897329680621624     1.203635573387146 0.0010136235505342484,  0.24660378694534302  0.028453515842556953  0.065842762589454651  0.028453515842556953   0.23090369999408722 -0.022555720061063766  0.065842762589454651 -0.022555720061063766   0.18816418945789337,  -1.0673739965980644  -0.38915319392263115   -1.1371202216894361   0.69801244406342278   0.51502626604804647  0.036290662229987447 1.562872409266447e-05,0.1134951114654541
IIWA_7,1715012328.332891,-0.47692469368552209   1.1152707249869891 0.034566159769198961  -1.3112566045609995  -1.9544030249982351  -1.8740119574467711 -0.91393856288391295,   0.036102144133930404 -5.8484637647491697e-05     0.39144623092282421    -0.19526915137571335  0.00020569704810784086   0.0078004955200445553  2.2152076108997204e-05, -16.024800975799561   60.304386928558351  -10.786353378295898  -11.457199058532714 -0.97809652328491214    1.825621681213379 -0.24864500045776367, 29.600722703332821  3.9148148735016659   15.52194405796148 -7.4560617276718775 0.49405296887768674  2.3020203964579244 0.36128446438552503, 0.55327659845352173 -0.04501347616314888  0.21784314513206482, -0.70238220691680908 -0.010909906588494778 0.0029141749255359173   0.71171045303344727,-0.017667029052972794   0.13853417336940765  0.033516675233840942,0.0009010927751660347    1.2037045955657959 0.0009410913335159421,  0.24653899669647217  0.028321027755737305   0.06592290848493576  0.028321027755737305   0.23110039532184601 -0.022370653226971626   0.06592290848493576 -0.022370653226971626    0.1880691796541214,   -1.0605942053052431   -0.38519360460220753    -1.1275152118326304    0.69401370254862371    0.51502044868900754   0.041062598201691003 1.6627279997294409e-05,0.1314687579870224
IIWA_7,1715012328.3378935,-0.47665343079526939   1.1152726424493387 0.037644307959149505  -1.3127812376926606  -1.9544040795261692  -1.8738950513664816  -0.9139389823083488,  0.039732230917252295  2.991078386462538e-05    0.43628291233628114   -0.21720064636701786 0.00012237652112284593   0.010916639627614425 9.4468345323453796e-07, -15.772082027435303   60.985921539306638  -11.464242057800293  -11.711627407073975 -0.99306289672851566   1.7224924125671386 -0.23629618835449218, 29.127839181584527  3.9032111553150828  14.755955936549627 -7.2233908372238567 0.52480564838497668  2.6128976788851039 0.31929638422448536,  0.55312258005142212 -0.043801717460155487    0.2181352972984314, -0.70143026113510132 -0.011371612548828125 0.0034298384562134743   0.71263909339904785,-0.020557835698127747   0.15921735763549805  0.038789771497249603,0.00091858906671404839     1.2037817239761353 0.00086776347598060966, 0.24646465480327606  0.02817215584218502  0.06601298600435257  0.02817215584218502  0.23132070899009705 -0.02216038666665554  0.06601298600435257 -0.02216038666665554  0.18796412646770477,   -1.0530079527759639    -0.3807093090086866    -1.1167033772725432    0.68950019642777249    0.51504095538490446   0.046429965370187176 1.7739821167594982e-05,0.15117120742797852
IIWA_7,1715012328.3428917,-0.47635748033183034    1.115282709181215 0.040852904457221832  -1.3144134890259136  -1.9544077227264498  -1.8736552470542485 -0.91394042045965251,   0.043623803271364003  0.00042659790214420322     0.47737018979191803    -0.23905057042373246 -4.7826794324424323e-05    0.018325484191417073 -5.6770305385894538e-05, -16.469747634887696   61.730635887145993  -12.089308242797852  -11.651761913299561  -1.2615772438049315   1.6163593788146973 -0.23729744338989259, 28.639708575631584  3.9008960776638046  13.952831461672554 -6.9947186796896093 0.54987195590684679  2.9350299653089666 0.27923300477075619,  0.55296427011489868 -0.042471557855606079   0.21846035122871399, -0.70039469003677368 -0.011884581297636032 0.0039826417341828346   0.71364569664001465,-0.023111239075660706   0.18048030138015747  0.044395793229341507,0.00094072328647598624     1.2038685083389282 0.00079263362567871809,  0.24637994170188904  0.028007855638861656  0.066113047301769257  0.028007855638861656   0.23155981302261353 -0.021927319467067719  0.066113047301769257 -0.021927319467067719   0.18785379827022552,   -1.0447033539211503    -0.3757725295505665    -1.1048297294085074    0.68456298686037087    0.51505225822356948   0.052240060376185227 1.8934982470852901e-05,0.17141477763652802
IIWA_7,1715012328.3478916,-0.47605326082564453   1.1152913977574805 0.044192907885507587  -1.3161536584301405  -1.9543991899862698  -1.8731784546276131 -0.91394119942191421,  0.047067822864523601 0.00068882137233815212    0.51549628896496458   -0.26084723250806374 0.00030304817173959671   0.033732084418547331 -7.657473477646873e-05, -16.327257164001466   62.129878055572512   -11.35859706878662  -12.406243209838866 -0.72895042419433598   1.3697168884277344 -0.23529493331909179, 28.176246719775811  3.8800350716869638  13.167673425994581 -6.7604323531631172 0.58095694399521003  3.2546962320381674 0.23567760431899881,  0.55279052257537842 -0.041060812771320343   0.21880125999450684,  -0.6992984414100647  -0.01241741981357336 0.0045706345699727535   0.71470737457275391,-0.025831516832113266   0.20069670677185059   0.04958566278219223,0.00096718489658087492     1.2039655447006226 0.00071085640229284763,  0.24629254639148712  0.027830231934785843  0.066217690706253052  0.027830231934785843   0.23181222379207611 -0.021678108721971512  0.066217690706253052 -0.021678108721971512   0.18773607909679413,   -1.0358158350483038   -0.37053896425032207    -1.0921809618054112    0.67930342528388366    0.51503304844402464   0.058336728137931004 2.0178057447139963e-05,0.19066013395786285
IIWA_7,1715012328.3529098,-0.47573483990258453   1.1153034419473993 0.047701409654020935  -1.3180206208776204  -1.9544040795261692   -1.872361190460899 -0.91394203827078602,   0.050391095214019015   0.0010328246946199712     0.55273710191250558    -0.28335628390564538   4.685694141524227e-05    0.059676234203402935 -9.4813742693542329e-05, -15.863491008758546   62.764363925933836  -10.526642780303956  -12.268024349212647  -1.2835866165161132   1.1861534652709962 -0.24564123535156249, 27.743562907863456  3.8079964595882312  12.437535340865164 -6.5198738509608258 0.62512320600369786  3.5378765082357111 0.18562281669117187,  0.55261045694351196 -0.039576563984155655   0.21912795305252075, -0.69817996025085449 -0.012937812134623528 0.0051817069761455059   0.71578657627105713,-0.028325529769062996   0.21980515122413635  0.053236570209264755, 0.0010008718818426132     1.2040709257125854 0.00062461046036332846,  0.24620723724365234  0.027635863050818443  0.066324479877948761  0.027635863050818443   0.23207513988018036 -0.021413439884781837  0.066324479877948761 -0.021413439884781837   0.18761003017425537,   -1.0262497301436468   -0.36501976453973128    -1.0787583316886895     0.6736856132167901    0.51489776741053817   0.064491935281907331 2.1420660800686164e-05,0.20856592059135437
IIWA_7,1715012328.3578906,-0.47539281012889889   1.1153193210620169 0.051408909391440466  -1.3199920259001179  -1.9543959304093588  -1.8711345451373294 -0.91394311688426377,   0.053994067118640694   0.0014614243404017821     0.59048967102678573    -0.30554122802441575   0.0003634502255507155     0.09680680030550802 -0.00011899553326508527, -15.105334163665772   62.550628219604491  -9.6489089965820316  -12.403602085113524 -0.72895042419433598   1.0049263038635254 -0.23262491989135742, 27.357832614366973  3.6894621180816078  11.770816553796148 -6.2921305398249512 0.67546599009935537  3.7556814649606665 0.13037138879884774,  0.55244272947311401 -0.038026869297027588   0.21942728757858276, -0.69707030057907104 -0.013415571302175522 0.0057778777554631233   0.71685397624969482,-0.029890505596995354   0.23772428929805756  0.055131696164608002, 0.0010385243222117424     1.2041822671890259 0.00053267105249688029,   0.2461247593164444  0.027417935431003571  0.066434271633625031  0.027417935431003571   0.23234623670578003 -0.021131634712219238  0.066434271633625031 -0.021131634712219238    0.1874786764383316,    -1.015780192053839   -0.35920930781152549    -1.0644319640835676    0.66767385978661054      0.514495179061214   0.070427737253631051 2.2608922733979853e-05,0.22495067119598389
IIWA_7,1715012328.3628936,-0.47500619908288039   1.1153194408352369 0.055321339362810633  -1.3220696111910697  -1.9543969849372929  -1.8694026448849321 -0.91394497446000322,   0.058659695535652701   0.0011739304011217724     0.62888893567623527    -0.32753639405760504  0.00024857906307714563     0.14672145034029532 -0.00016949945619007274,-15.157759902954101  62.004862831115723 -10.161287193298339 -12.506605949401855 -1.1594537544250487 0.90513455200195314 -0.2249486312866211,  27.000348231755222   3.5086060724423778   11.155420538592299  -6.0695432228554118   0.7439809778686679   3.8937207138202359 0.066702024696329854,  0.55229419469833374 -0.036391559988260269   0.21967960894107819, -0.69599002599716187 -0.013838993385434151 0.0063562584109604359   0.71788990497589111,-0.030449226498603821   0.25551804900169373  0.054846234619617462,0.0010902432259172201    1.2042982578277588 0.0004416047886479646,  0.24604447185993195  0.027169166132807732  0.066547997295856476  0.027169166132807732   0.23262840509414673 -0.020826768130064011  0.066547997295856476 -0.020826768130064011   0.18734140694141388,   -1.0041215848479723   -0.35299876714844913    -1.0488912324468913    0.66113208333984375    0.51374816626292841   0.076052137729654135 2.3723387698737497e-05,0.24070776998996735
IIWA_7,1715012328.3678932, -0.4745740479242711   1.1153188416418882 0.059376321609748234  -1.3242368383377332   -1.954391424318296  -1.8671476931267401 -0.91394665226682981,   0.064213802772893527  0.00091517658694878024     0.66531043841849224    -0.34871820111262436  0.00042128801033426916     0.20757523059991684 -0.00020271183801538821,   -14.8875657081604   61.336770717620851  -11.504739303588867  -11.710747032165527  -1.0053881454467772   1.0292901763916016 -0.24063496017456054,    26.662093168256138     3.2914887863982352     10.569220174683446    -5.8723323254813788    0.81576996776197452     3.9484046810064841 0.00042968527009196178, 0.55218684673309326 -0.03465685248374939  0.21988604962825775, -0.69494849443435669  -0.01420803926885128 0.0068893092684447765   0.71888613700866699,-0.029334358870983124   0.27377855777740479  0.052868179976940155, 0.0011563755106180906     1.2044177055358887 0.00035749055678024888,  0.24596235156059265  0.026884466409683228    0.0666690394282341  0.026884466409683228   0.23292119801044464 -0.020494280382990837    0.0666690394282341 -0.020494280382990837   0.18720285594463348,  -0.99110160998527874   -0.34631191945599937     -1.031939124914949    0.65400939524895563    0.51257683184324776   0.081256623229108982 2.4745531845837831e-05,0.25647938251495361
IIWA_7,1715012328.3728898, -0.4745740479242711   1.1153188416418882 0.059376321609748234  -1.3242368383377332   -1.954391424318296  -1.8671476931267401 -0.91394665226682981,   0.064213802772893527  0.00091517658694878024     0.66531043841849224    -0.34871820111262436  0.00042128801033426916     0.20757523059991684 -0.00020271183801538821,   -14.8875657081604   61.336770717620851  -11.504739303588867  -11.710747032165527  -1.0053881454467772   1.0292901763916016 -0.24063496017456054,   26.332307219050765    3.0434085921416667    10.012609357828151   -5.7057844029299964   0.89673408841168034    3.9097007935180104 -0.067326156287483174,  0.55213230848312378 -0.032808192074298859   0.22003784775733948, -0.69397944211959839 -0.014520752243697643 0.0073670418933033943   0.71981066465377808,-0.02643292210996151  0.29301509261131287  0.04919113963842392, 0.0012276769848540425     1.2045419216156006 0.00028006953652948141,  0.24587486684322357  0.026560032740235329   0.06679844856262207  0.026560032740235329   0.23322494328022003 -0.020129667595028877   0.06679844856262207 -0.020129667595028877   0.18706722557544708,  -0.97659116686177327   -0.33906544827644325    -1.0134120472411468    0.64620335167919762    0.51093416834380179   0.085927136683316974 2.5652189705738238e-05,0.27283608913421631
