DesiredFlux,0.67,HitTime,1715010185.4230578,DesiredPos, 0.53093242645263672 -0.29174327850341797  0.21926197409629822
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010184.8394496, 0.59030846414311189   1.0760594796240208 -0.14746307117736029  -1.4709372334659785  -1.0690996649415285   1.7409167136337638 -0.58224613677492365, -0.0029094120305802208 -0.00020007923035734012    -0.16381140456112514   -0.099083412902340226  -3.673179919417202e-05    0.029705309466760255 -6.2493393668179136e-05, 14.048256332397461  62.697609779357911  15.673951797485351 -8.6031982421874993  1.1145546340942383 -2.6549946022033692 0.41051456451416013, -25.358418566149314   4.2595164176856883  -16.821412134747526  -9.3925379122778647  0.28934938046528924  0.35589012849453328 -0.19935486292577087, 0.52687811851501465 0.050462078303098679  0.22820326685905457, 0.5063520073890686 -0.5018080472946167 0.49972128868103027 0.49201110005378723,-0.015026865527033806 -0.062848307192325592  0.024988634511828423,   0.00138273392803967   -0.73295950889587402 -0.0031526668462902308, 0.24868658185005188 -0.01696137897670269 0.064982026815414429 -0.01696137897670269  0.23512537777423859 0.027623601257801056 0.064982026815414429 0.027623601257801056  0.18134036660194397,   0.61345234732890219   -0.56065395480509039     1.0220621065615276    0.53745312451081162  -0.049316254748354993   0.043477615791154278 8.8817841970012523e-13,0.06332717090845108
IIWA_14,1715010184.8444159,  0.5903043296762801   1.0760580414727172 -0.14903785819948986  -1.4719999945544475  -1.0691004320137347   1.7412208732533394 -0.58224517804374898, -0.0024929082977355535 -0.00021758943642991339    -0.19404060453408292    -0.12177717386063351 -6.0068327603261374e-05    0.035930632356433768 -1.1645467947674832e-05, 13.616160568237305  63.237729484558109  14.945368446350098 -8.4741502685546877  1.1066312599182129  -2.755120105743408 0.41018081283569335,-24.854019638066056  4.1612091098418915 -16.222486149106185 -9.0922512190790741 0.24922386273909342  0.1135967291207416 -0.1660043874173911, 0.52669525146484375 0.049784339964389801  0.22847658395767212, 0.50570130348205566 -0.50160366296768188  0.49990081787109375  0.49270591139793396,-0.019407585263252258 -0.077329553663730621  0.031005986034870148, 0.0014454057672992349   -0.73297947645187378 -0.0032670036889612675,  0.24866174161434174 -0.016889601945877075  0.065026149153709412 -0.016889601945877075   0.23523281514644623  0.027504274621605873  0.065026149153709412  0.027504274621605873   0.18126410245895386,   0.61029942930268533   -0.55771864749587508     1.0168038596711781    0.53455927500589695  -0.049196979016841169   0.039911802370617977 8.8817841970012523e-13,0.078187711536884308
IIWA_14,1715010184.8494215, 0.59029258513757721   1.0760577419305843 -0.15079588406729399  -1.4731930840687353  -1.0691011989114081   1.7414981282952466 -0.58224475861931313, -0.0024641081863042758 -0.00018605323445895192    -0.22555351833943157     -0.1451453196600172 -7.8730569017227623e-05    0.039834707561436283   7.460603075823358e-06, 12.345593261718751  63.330321434021002  12.816076881408691 -8.7739179573059083  1.0740573883056641 -2.5705554275512696 0.41218332290649412,-24.854019638066056  4.1612091098418915 -16.222486149106185 -9.0922512190790741 0.24922386273909342  0.1135967291207416 -0.1660043874173911, 0.52669525146484375 0.049784339964389801  0.22847658395767212, 0.50570130348205566 -0.50160366296768188  0.49990081787109375  0.49270591139793396,-0.019407585263252258 -0.077329553663730621  0.031005986034870148, 0.0015358530217781663   -0.73300397396087646 -0.0034302112180739641,  0.24866174161434174 -0.016889601945877075  0.065026149153709412 -0.016889601945877075   0.23523281514644623  0.027504274621605873  0.065026149153709412  0.027504274621605873   0.18126410245895386,   0.61029942930268533   -0.55771864749587508     1.0168038596711781    0.53455927500589695  -0.049196979016841169   0.039911802370617977 8.8817841970012523e-13,0.078187711536884308
IIWA_14,1715010184.8544238, 0.59026819721560686   1.0760594796240208 -0.15280743624407664  -1.4745193183157559  -1.0691015823602448   1.7417809560643722  -0.5822440995393543, -0.0029468034278573407 -7.9334850108099065e-05    -0.26090490174285103    -0.16916562560883808 -7.8322408681091369e-05    0.043180876814172313  3.2331680813910645e-05, 12.018949440002443  63.613241279602057  11.543072391510011 -8.9513589210510247   1.000986270904541 -2.5241639442443846 0.42887090682983398,  -23.807975606291418    3.9033501120841487     -15.0007440468697    -8.427433542541543   0.15309198420743503  -0.40161209306427104 -0.076827189490506584, 0.52622580528259277 0.048189528286457062  0.22907760739326477, 0.50422817468643188 -0.50107920169830322  0.50028800964355469  0.49435356259346008,-0.029608922079205513  -0.10710622370243073  0.041804347187280655, 0.0016534762689843774   -0.73303163051605225 -0.0036465446464717388, 0.24862286448478699 -0.01671302318572998 0.065119750797748566 -0.01671302318572998  0.23548470437526703 0.027221729978919029 0.065119750797748566 0.027221729978919029  0.18106739223003387,  0.60262921095066702  -0.55080258021611428    1.0042935256580066   0.52766259459158249 -0.048869249781091639  0.031652406768500896                     0,0.10850610584020615
IIWA_14,1715010184.8594196,0.59023787713767495   1.076059179972805 -0.1550789861925381 -1.4759805548712492 -1.0691021576207662  1.7420210599187382 -0.5822442193125742, -0.0035702458595623238 -7.5453928720095779e-05    -0.29958591933273926    -0.19378196270680448 -8.5668347802489602e-05    0.044148855625978409  2.1074415855222703e-05, 12.026665435791017  63.826717163085938  12.016248294830323 -9.1919796218872065  1.0221152687072754 -2.3369292526245116 0.42019336318969724, -23.211734074545632   3.7661995355939544  -14.302816291386334  -8.0650609189321791  0.10131431001318882 -0.68616753728890445 -0.03132343962972766, 0.52596020698547363 0.047227539122104645  0.22943222522735596, 0.50335538387298584 -0.50078076124191284  0.50051456689834595  0.49531516432762146,-0.034479957073926926  -0.12403450161218643  0.047822538763284683, 0.0017928214510902762   -0.73306185007095337 -0.0038988597225397825,  0.24859590828418732 -0.016605766490101814  0.065177910029888153 -0.016605766490101814   0.23563525080680847  0.027047308161854744  0.065177910029888153  0.027047308161854744   0.18095333874225616,  0.59799810671368192  -0.54655858526508894   0.99667231943278978   0.52345563063038725 -0.048698683106529472  0.026813193721331174                     0,0.12550397217273712
IIWA_14,1715010184.8644185, 0.59020492052174189    1.076058580779456 -0.15755259007234287  -1.4775793702775233  -1.0691008154625714   1.7422198782278147 -0.58224314069909644, -0.0041744613249720675 -8.4330876933596133e-05     -0.3386128906583824    -0.21897818641640543 -1.4848350449756648e-05    0.043271816863839553  6.0004071794429563e-05, 12.232425323486328  63.777849189758307  13.775871185302734 -8.5830344963073735  1.1515303802490233   -2.62262068939209 0.40116951751708985, -22.573365660299153   3.6259631180726815  -13.549700490966558  -7.6887272842606764 0.047950610122181742  -0.9819051061254338 0.013824446891928271,  0.5256800651550293 0.046148408204317093  0.22982463240623474, 0.50239306688308716 -0.50046133995056152  0.50076639652252197  0.49635937809944153,-0.039009440690279007  -0.14223231375217438  0.054203927516937256, 0.0019633600022643805   -0.73309540748596191 -0.0041826679371297359,  0.24856176972389221 -0.016483794897794724  0.065245248377323151 -0.016483794897794724   0.23580323159694672  0.026847025379538536  0.065245248377323151  0.026847025379538536   0.18083007633686066,    0.59276150198783739    -0.54171909008182695     0.98800423163858397     0.51867625836443665   -0.048515761169376503    0.021530044537421134 -1.7763568394002505e-12,0.14358671009540558
IIWA_14,1715010184.8694167, 0.59017304241020352   1.0760580414727172 -0.16017090356375363   -1.479269146026676  -1.0691029246929724     1.74223371999778 -0.58224044427448518, -0.0046146935215126469 -8.9036971099782164e-05    -0.37562285218313618    -0.24277357909923414 -9.6247896399964105e-05    0.035171124289684767   0.0001558602418859155, 11.972653465270996  63.893589126586917  13.762428688049317 -9.4957800598144537  1.1312817573547362 -2.2701789169311524 0.37713939666748048,   -21.927963248674306     3.4762426610733819    -12.786796482888635    -7.3040566171432131 -0.0086939888471257165    -1.2817411212403704   0.061660450444521127, 0.52537804841995239 0.044973511248826981  0.23024143278598785, 0.50136542320251465 -0.50011646747589111  0.50103211402893066  0.49747669696807861,-0.043559897691011429  -0.16059072315692902  0.060344252735376358, 0.0021585093345493078   -0.73313325643539429 -0.0045015593059360981,  0.24852569401264191 -0.016348494216799736   0.06531793624162674 -0.016348494216799736   0.23598508536815643   0.02662535198032856   0.06531793624162674   0.02662535198032856   0.18069595098495483,    0.58699166239328804     -0.5363973440815073     0.97846437231385863     0.51341892458101057   -0.048317886297333246    0.015895191321391167 -6.2172489379008766e-12,0.16173146665096283
IIWA_14,1715010184.8744164,  0.5901365505207874   1.0760594796240208 -0.16294938624786917   -1.481086194130127  -1.0691021576207662   1.7421514483402503 -0.58223906611887466, -0.0051514303938550651 -1.3703524735784461e-05    -0.41163758911113058    -0.26690078741742562 -4.6315428872047528e-05    0.024846033130559015  0.00017981441792956412, 11.118749931335449  64.407988845825201  12.465227703094483 -9.1395538825988769  1.1453677558898925 -2.4771049575805666 0.41285082626342773,  -21.329133194757958    3.3227225871130797   -12.078949271852579   -6.9500776229836951 -0.063367348973000254   -1.5404143052663479   0.10881543683779307, 0.52508217096328735 0.043733708560466766  0.23064830899238586, 0.50034445524215698 -0.49976450204849243  0.50129914283752441  0.49858805537223816,-0.047004751861095428  -0.17786297202110291  0.064913176000118256, 0.0023850845173001289   -0.73317521810531616 -0.0048784869723021984,  0.24848806858062744 -0.016198897734284401  0.065394788980484009 -0.016198897734284401   0.23617593944072723  0.026382207870483398  0.065394788980484009  0.026382207870483398   0.18055567145347595,    0.58068197007710154    -0.53062121175351251     0.96807681937871592     0.50770446362591315   -0.048083580085567235    0.010294917144548776 -1.7763568394002505e-12,0.17824660241603851
IIWA_14,1715010184.8794174, 0.59008957236597603   1.0760590002038919 -0.16592512920745434  -1.4829918058030613  -1.0691053215536341   1.7419507125688243 -0.58223828715661285, -0.0060002705075385019 -3.0139624945800361e-05    -0.44833978967231108    -0.28974509685131444 -0.00016360965781452881     0.01184739564740777  0.00017501002481584528, 11.165045906066895  64.271672920227061  11.447630661010741 -9.6557457771301269  1.0177133941650391 -2.2471500511169435 0.39783200073242186,-20.738664323094298  3.1586339632167113   -11.3852187669907 -6.5933760561839909 -0.1218705505837242 -1.7934721372547067 0.16011935846432271, 0.52476972341537476 0.042413525283336639   0.2310606837272644, 0.49929416179656982 -0.49939125776290894  0.50156706571578979  0.49974411725997925,-0.050482578575611115  -0.19487826526165009  0.068850971758365631, 0.0026419437490403652   -0.73321998119354248 -0.0053130290471017361,  0.24845126271247864 -0.016035769134759903  0.065474748611450195 -0.016035769134759903   0.23637738823890686   0.02611842192709446  0.065474748611450195   0.02611842192709446   0.18040511012077332,   0.57385612025662169   -0.52439862839026574     0.9568729780173868    0.50153968320287845  -0.047835024502340673  0.0045133536588082279 8.8817841970012523e-13,0.19438035786151886
IIWA_14,1715010184.8844178, 0.59003780044620802   1.0760600189307596 -0.16908357159689213  -1.4850116870182837  -1.0691051297419494   1.7416698023711312 -0.58223696888761223,-0.0068710931967515126 1.6637374753437758e-05   -0.48500952731536084   -0.31259132608994522 -0.0001232152588613158  -0.001758491389795851 0.00019273877987777547, 13.212356788635255  64.829796615600586  12.467916202545165 -10.092626937866211  1.1612145042419433 -2.0252051849365236  0.3721331214904785, -20.145799325918492   3.0015560163748671  -10.682833862688701   -6.247694096430604 -0.17780415806679328  -2.0397687455874096  0.20771005266001738,  0.5244598388671875 0.041004862636327744  0.23149010539054871, 0.49820244312286377 -0.49901324510574341  0.50184720754623413  0.50092864036560059,-0.053228877484798431  -0.21201324462890625  0.072749204933643341,   0.00293384725227952   -0.73326641321182251 -0.0057993992231786251,  0.24840795993804932 -0.015859052538871765  0.065561942756175995 -0.015859052538871765   0.23658992350101471  0.025830602273344994  0.065561942756175995  0.025830602273344994   0.18025077879428864,    0.56651419445330475    -0.51765948027071573     0.94477009571747317     0.49488411120535147   -0.047580107318978548  -0.0014353995068105974 -1.7763568394002505e-12,0.2104635089635849
IIWA_14,1715010184.8894219,   0.589993638598311   1.0760594796240208 -0.17236233567596546  -1.4871333741614396  -1.0691096358330121   1.7412551481382732 -0.58223433234961086, -0.0072633484732819061 -8.2623697501550473e-06     -0.5191581850152216      -0.334940546598195 -0.00027881584959817845    -0.01799296242615768  0.00025965254395685978, 13.297232742309571  64.888952583312985  13.246236793518067 -9.6947290191650399  1.0855022621154784 -2.1273331985473631 0.37747314834594725, -19.551412125008628   2.8409998772762841  -9.9755241197987186  -5.8976309283252712 -0.23644690640089983  -2.2905028996776862  0.25674848286252949, 0.52413582801818848 0.039510708302259445  0.23193605244159698, 0.49706465005874634 -0.49861913919448853  0.50213444232940674  0.50216203927993774,-0.056058328598737717  -0.22912076115608215   0.07660076767206192, 0.0032362095080316067   -0.73331499099731445 -0.0062986249104142189,  0.24836248159408569 -0.015669092535972595  0.065653763711452484 -0.015669092535972595   0.23681285977363586  0.025520810857415199  0.065653763711452484  0.025520810857415199   0.18008899688720703,    0.55867644156126772    -0.51045656326298428     0.93183765116844341     0.48777687428280814   -0.047321564929703186  -0.0076112898872437995 -8.8817841970012523e-13,0.2265455424785614
IIWA_14,1715010184.8944199,  0.5899345563669709    1.076058580779456 -0.17572690690421769  -1.4893411081092973  -1.0691072389723504   1.7405924804370452 -0.58223319384952321, -0.0081739680322295977 -4.2563678391260057e-05    -0.54990939714226661    -0.35626179519286283 -0.00012717825320957574   -0.040901077990047177  0.00025326203867147171, 12.942296936035158  64.611176734924314  13.644134712219238 -10.845406784057618  1.2791847419738769 -1.6634183654785155 0.38348067855834961, -19.001447549196204   2.6758985455388782   -9.316060536324267  -5.5636890094754321 -0.29417641778083187  -2.5225459426722483  0.30792654076628823, 0.52380412817001343 0.037961497902870178  0.23237837851047516,0.49592792987823486 -0.4982089102268219 0.50242114067077637 0.50340479612350464,-0.058693330734968185  -0.24500168859958649  0.079602442681789398, 0.0035689780488610268   -0.73336559534072876 -0.0068329330533742905,  0.24831882119178772 -0.015466324985027313  0.065746918320655823 -0.015466324985027313   0.23704154789447784  0.025193005800247192  0.065746918320655823  0.025193005800247192   0.17992055416107178,  0.55038450557454155  -0.50290246837558783   0.91822236269045732   0.48030658621200928 -0.047027064823623732 -0.013795929632465231                     0,0.24132870137691498
IIWA_14,1715010184.8994181, 0.58984779059570036   1.0760615169686734 -0.17917662598352385  -1.4916722196001446  -1.0691078142328718    1.739701513197681  -0.5822309168493478,  -0.010009805276605121  8.3396625979688751e-05    -0.57791628088605984    -0.37825389578818241 -0.00012475302342527709   -0.068359551966606369  0.00029368963795358598, 12.404749229431154  65.336480339050297  12.587554428100585 -10.961012260437013  1.1937883758544923 -1.6247031707763673 0.38581694030761721,-18.494276839054795  2.5012194450404981 -8.7269720456266331 -5.2543016492182009 -0.3555215051344478 -2.7097524084554587 0.36149819863157051, 0.52347934246063232 0.036359649151563644  0.23278732597827911, 0.49484065175056458 -0.49780184030532837  0.50268375873565674  0.50461375713348389,-0.060587137937545776  -0.25982585549354553  0.080727100372314453, 0.0039234333671629429   -0.73341798782348633 -0.0074122226797044277,  0.24827796220779419 -0.015249630436301231  0.065840594470500946 -0.015249630436301231   0.23727396130561829  0.024843825027346611  0.065840594470500946  0.024843825027346611   0.17974694073200226,   0.54161160581234213     -0.494925909645616    0.90384812310961848    0.47240638300927174  -0.046733769768714239  -0.019752585621368723 1.7763568394002505e-12,0.25457999110221863
