RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011165.4345374,0.55574142932891846 0.42113527655601501 0.27957263588905334,-0.0037784816231578588  0.0012573167914524674 -0.0091404151171445847    0.99995028972625732,0.55574142932891846 0.42113527655601501 0.27957263588905334,-0.0037784816231578588  0.0012573167914524674 -0.0091404151171445847    0.99995028972625732
1715011165.4395373,0.55578804016113281 0.42111730575561523 0.27959060668945312,-0.0038311667740345001  0.0012239627540111542 -0.0091754943132400513    0.99994981288909912,0.55578804016113281 0.42111730575561523 0.27959060668945312,-0.0038311667740345001  0.0012239627540111542 -0.0091754943132400513    0.99994981288909912
1715011165.444536,0.55570942163467407 0.42148756980895996 0.27931639552116394,-0.0034638214856386185  0.0016489211702719331 -0.0087589370086789131    0.99995428323745728,0.55570942163467407 0.42148756980895996 0.27931639552116394,-0.0034638214856386185  0.0016489211702719331 -0.0087589370086789131    0.99995428323745728
1715011165.4495358,0.55566036701202393 0.42154848575592041 0.27938187122344971,-0.0034558509942144156  0.0016052941791713238 -0.0087053477764129639    0.99995481967926025,0.55566036701202393 0.42154848575592041 0.27938187122344971,-0.0034558509942144156  0.0016052941791713238 -0.0087053477764129639    0.99995481967926025
1715011165.4545398,0.55534446239471436 0.42195054888725281 0.27957627177238464,-0.0036658591125160456  0.0012391149066388607 -0.0084595596417784691    0.99995672702789307,0.55534446239471436 0.42195054888725281 0.27957627177238464,-0.0036658591125160456  0.0012391149066388607 -0.0084595596417784691    0.99995672702789307
1715011165.4595375, 0.5555274486541748 0.42164069414138794 0.27946317195892334,-0.0034802558366209269  0.0015115306014195085 -0.0086387945339083672    0.99995547533035278, 0.5555274486541748 0.42164069414138794 0.27946317195892334,-0.0034802558366209269  0.0015115306014195085 -0.0086387945339083672    0.99995547533035278
1715011165.4645362,0.55519998073577881 0.42204305529594421 0.27965435385704041,-0.0037075504660606384  0.0011866119457408786 -0.0083475653082132339    0.99995756149291992,0.55519998073577881 0.42204305529594421 0.27965435385704041,-0.0037075504660606384  0.0011866119457408786 -0.0083475653082132339    0.99995756149291992
1715011165.4695351,0.55544692277908325 0.42166358232498169 0.27950206398963928,-0.0035749271046370268  0.0014424807159230113 -0.0085996221750974655    0.99995559453964233,0.55544692277908325 0.42166358232498169 0.27950206398963928,-0.0035749271046370268  0.0014424807159230113 -0.0085996221750974655    0.99995559453964233
1715011165.4745374,0.55545300245285034 0.42165422439575195 0.27951160073280334,-0.0035702632740139961  0.0013988984283059835 -0.0086171571165323257    0.99995553493499756,0.55545300245285034 0.42165422439575195 0.27951160073280334,-0.0035702632740139961  0.0013988984283059835 -0.0086171571165323257    0.99995553493499756
1715011165.4795656,0.55517345666885376 0.42201215028762817 0.27970507740974426,-0.0037061702460050583  0.0011370036518201232 -0.0084191597998142242    0.99995702505111694,0.55517345666885376 0.42201215028762817 0.27970507740974426,-0.0037061702460050583  0.0011370036518201232 -0.0084191597998142242    0.99995702505111694
1715011165.4845357,0.55547201633453369  0.4216352105140686 0.27951401472091675,-0.0036690516863018274  0.0013213576748967171  -0.008596847765147686    0.99995541572570801,0.55547201633453369  0.4216352105140686 0.27951401472091675,-0.0036690516863018274  0.0013213576748967171  -0.008596847765147686    0.99995541572570801
1715011165.4895627,0.55550301074981689 0.42161986231803894 0.27945175766944885,-0.0036894944496452808   0.001374859013594687 -0.0086909737437963486     0.9999544620513916,0.55550301074981689 0.42161986231803894 0.27945175766944885,-0.0036894944496452808   0.001374859013594687 -0.0086909737437963486     0.9999544620513916
1715011165.4945705,0.55551004409790039 0.42167127132415771 0.27937087416648865,-0.0037376862019300461  0.0014247606741264462 -0.0087079023942351341    0.99995410442352295,0.55551004409790039 0.42167127132415771 0.27937087416648865,-0.0037376862019300461  0.0014247606741264462 -0.0087079023942351341    0.99995410442352295
1715011165.4995382,0.55534166097640991 0.42159733176231384 0.27993294596672058,-0.0035074027255177498  0.0010677987011149526 -0.0086615430191159248    0.99995577335357666,0.55534166097640991 0.42159733176231384 0.27993294596672058,-0.0035074027255177498  0.0010677987011149526 -0.0086615430191159248    0.99995577335357666
1715011165.504566, 0.5550646185874939 0.42200857400894165 0.28009355068206787,-0.0037071951664984226 0.00082771881716325879 -0.0083010727539658546      0.999958336353302, 0.5550646185874939 0.42200857400894165 0.28009355068206787,-0.0037071951664984226 0.00082771881716325879 -0.0083010727539658546      0.999958336353302
1715011165.5095382,0.55533236265182495  0.4216596782207489 0.27993577718734741,-0.0036769830621778965  0.0010138653451576829 -0.0086567653343081474    0.99995523691177368,0.55533236265182495  0.4216596782207489 0.27993577718734741,-0.0036769830621778965  0.0010138653451576829 -0.0086567653343081474    0.99995523691177368
1715011165.5145373,0.55533605813980103 0.42168989777565002 0.27991750836372375,-0.0036595850251615047  0.0010611446341499686 -0.0085837095975875854    0.99995589256286621,0.55533605813980103 0.42168989777565002 0.27991750836372375,-0.0036595850251615047  0.0010611446341499686 -0.0085837095975875854    0.99995589256286621
1715011165.519537,0.55504798889160156 0.42207598686218262 0.28004434704780579,-0.0038389205001294613 0.00084004417294636369 -0.0083685005083680153    0.99995726346969604,0.55504798889160156 0.42207598686218262 0.28004434704780579,-0.0038389205001294613 0.00084004417294636369 -0.0083685005083680153    0.99995726346969604
1715011165.5245366,0.55530905723571777 0.42167416214942932 0.27992716431617737,-0.0037160194478929043   0.001009339583106339 -0.0085396589711308479    0.99995613098144531,0.55530905723571777 0.42167416214942932 0.27992716431617737,-0.0037160194478929043   0.001009339583106339 -0.0085396589711308479    0.99995613098144531
1715011165.529536,0.55529427528381348  0.4216785728931427 0.27994835376739502,-0.0036393012851476669   0.000994065310806036 -0.0085163889452815056    0.99995660781860352,0.55529427528381348  0.4216785728931427 0.27994835376739502,-0.0036393012851476669   0.000994065310806036 -0.0085163889452815056    0.99995660781860352
1715011165.5345373,0.55529367923736572 0.42168682813644409 0.27993485331535339,-0.0036494845990091562  0.0010106703266501427 -0.0086004370823502541    0.99995583295822144,0.55529367923736572 0.42168682813644409 0.27993485331535339,-0.0036494845990091562  0.0010106703266501427 -0.0086004370823502541    0.99995583295822144
1715011165.5395384,0.55504530668258667 0.42204296588897705 0.28010618686676025,-0.0037415865808725357 0.00078761263284832239 -0.0082910181954503059      0.999958336353302,0.55504530668258667 0.42204296588897705 0.28010618686676025,-0.0037415865808725357 0.00078761263284832239 -0.0082910181954503059      0.999958336353302
1715011165.5445673, 0.5550190806388855 0.42203095555305481 0.28016149997711182,-0.0037027697544544935  0.0007369263912551105 -0.0082669453695416451    0.99995869398117065, 0.5550190806388855 0.42203095555305481 0.28016149997711182,-0.0037027697544544935  0.0007369263912551105 -0.0082669453695416451    0.99995869398117065
1715011165.5495598,0.55501914024353027 0.42205208539962769 0.28016439080238342,-0.0037083665374666452 0.00076752400491386652 -0.0083087952807545662      0.999958336353302,0.55501914024353027 0.42205208539962769 0.28016439080238342,-0.0037083665374666452 0.00076752400491386652 -0.0083087952807545662      0.999958336353302
1715011165.5545659,0.55500006675720215 0.42207971215248108 0.28015851974487305,-0.0037474138662219048 0.00075244810432195663 -0.0083093978464603424    0.99995815753936768,0.55500006675720215 0.42207971215248108 0.28015851974487305,-0.0037474138662219048 0.00075244810432195663 -0.0083093978464603424    0.99995815753936768
1715011165.5595367,0.55498093366622925  0.4220660924911499 0.28017261624336243,-0.0036772082094103098 0.00079334556357935071 -0.0083008343353867531    0.99995845556259155,0.55498093366622925  0.4220660924911499 0.28017261624336243,-0.0036772082094103098 0.00079334556357935071 -0.0083008343353867531    0.99995845556259155
1715011165.5645401,0.55501437187194824 0.42205563187599182 0.28014978766441345,-0.0037086668889969587  0.0007748887874186039 -0.0082558812573552132    0.99995875358581543,0.55501437187194824 0.42205563187599182 0.28014978766441345,-0.0037086668889969587  0.0007748887874186039 -0.0082558812573552132    0.99995875358581543
1715011165.5695374,0.55528813600540161 0.42167070508003235 0.28004562854766846,-0.0035619086120277643 0.00099332456011325121 -0.0085435081273317337    0.99995666742324829,0.55528813600540161 0.42167070508003235 0.28004562854766846,-0.0035619086120277643 0.00099332456011325121 -0.0085435081273317337    0.99995666742324829
1715011165.574568,0.55531001091003418 0.42164754867553711 0.28001624345779419,-0.0035824589431285858 0.00097164150793105364 -0.0086012184619903564    0.99995613098144531,0.55531001091003418 0.42164754867553711 0.28001624345779419,-0.0035824589431285858 0.00097164150793105364 -0.0086012184619903564    0.99995613098144531
1715011165.5795403,0.55501502752304077 0.42201629281044006 0.28021395206451416,-0.0036600171588361263 0.00073065835749730468 -0.0082818707451224327    0.99995875358581543,0.55501502752304077 0.42201629281044006 0.28021395206451416,-0.0036600171588361263 0.00073065835749730468 -0.0082818707451224327    0.99995875358581543
1715011165.5845385,0.55501490831375122 0.42200219631195068 0.28017643094062805,-0.0036438843235373497 0.00077976158354431391 -0.0083637451753020287     0.9999580979347229,0.55501490831375122 0.42200219631195068 0.28017643094062805,-0.0036438843235373497 0.00077976158354431391 -0.0083637451753020287     0.9999580979347229
1715011165.5895371,0.55501699447631836 0.42198270559310913 0.28015679121017456,-0.0035809425171464682 0.00084211316425353289 -0.0083766095340251923    0.99995815753936768,0.55501699447631836 0.42198270559310913 0.28015679121017456,-0.0035809425171464682 0.00084211316425353289 -0.0083766095340251923    0.99995815753936768
1715011165.5945683, 0.5553022027015686 0.42158648371696472 0.28000614047050476,-0.0034904666244983673   0.001016044057905674  -0.008646862581372261    0.99995601177215576, 0.5553022027015686 0.42158648371696472 0.28000614047050476,-0.0034904666244983673   0.001016044057905674  -0.008646862581372261    0.99995601177215576
1715011165.5995359,0.55530661344528198 0.42157852649688721 0.28000426292419434,-0.0034624326508492231   0.001024040044285357 -0.0086698196828365326    0.99995589256286621,0.55530661344528198 0.42157852649688721 0.28000426292419434,-0.0034624326508492231   0.001024040044285357 -0.0086698196828365326    0.99995589256286621
1715011165.6045418,0.55501633882522583 0.42197677493095398 0.28014951944351196,-0.0035560776013880968 0.00084323162445798516 -0.0083899805322289467     0.9999580979347229,0.55501633882522583 0.42197677493095398 0.28014951944351196,-0.0035560776013880968 0.00084323162445798516 -0.0083899805322289467     0.9999580979347229
1715011165.6095431,0.55529165267944336 0.42160150408744812 0.27999222278594971,-0.0034919888712465763  0.0010376328136771917 -0.0086269685998558998    0.99995613098144531,0.55529165267944336 0.42160150408744812 0.27999222278594971,-0.0034919888712465763  0.0010376328136771917 -0.0086269685998558998    0.99995613098144531
1715011165.6145451,0.55530238151550293 0.42160394787788391 0.27999293804168701,-0.0034732746426016092  0.0010071247816085815  -0.008642168715596199    0.99995613098144531,0.55530238151550293 0.42160394787788391 0.27999293804168701,-0.0034732746426016092  0.0010071247816085815  -0.008642168715596199    0.99995613098144531
1715011165.6195405,0.55530160665512085 0.42160713672637939 0.27998346090316772,-0.0034959171898663044  0.0010289560304954648 -0.0086482800543308258    0.99995595216751099,0.55530160665512085 0.42160713672637939 0.27998346090316772,-0.0034959171898663044  0.0010289560304954648 -0.0086482800543308258    0.99995595216751099
1715011165.6245394,0.55503374338150024  0.4219689667224884 0.28015309572219849,-0.0035361140035092831 0.00077883031917735934  -0.008410334587097168     0.9999580979347229,0.55503374338150024  0.4219689667224884 0.28015309572219849,-0.0035361140035092831 0.00077883031917735934  -0.008410334587097168     0.9999580979347229
1715011165.6295445,0.55503964424133301 0.42198693752288818 0.28017780184745789,-0.0036586453206837177 0.00073644070653244853  -0.008341548964381218    0.99995821714401245,0.55503964424133301 0.42198693752288818 0.28017780184745789,-0.0036586453206837177 0.00073644070653244853  -0.008341548964381218    0.99995821714401245
1715011165.6345406,0.55531394481658936 0.42160379886627197 0.28000348806381226,-0.0034806272014975548  0.0010158049408346415 -0.0086538279429078102    0.99995595216751099,0.55531394481658936 0.42160379886627197 0.28000348806381226,-0.0034806272014975548  0.0010158049408346415 -0.0086538279429078102    0.99995595216751099
1715011165.639538, 0.5550495982170105 0.42201229929924011 0.28018775582313538,-0.0037133439909666777 0.00073846313171088696 -0.0083946892991662025     0.9999576210975647, 0.5550495982170105 0.42201229929924011 0.28018775582313538,-0.0037133439909666777 0.00073846313171088696 -0.0083946892991662025     0.9999576210975647
1715011165.6445372, 0.5550234317779541 0.42198911309242249 0.28020954132080078,-0.0036410794127732515 0.00080341636203229427 -0.0083655528724193573    0.99995803833007812, 0.5550234317779541 0.42198911309242249 0.28020954132080078,-0.0036410794127732515 0.00080341636203229427 -0.0083655528724193573    0.99995803833007812
1715011165.6495616,0.55501765012741089 0.42200270295143127 0.28024300932884216, -0.003691602498292923 0.00072492705658078194 -0.0083047766238451004    0.99995845556259155,0.55501765012741089 0.42200270295143127 0.28024300932884216, -0.003691602498292923 0.00072492705658078194 -0.0083047766238451004    0.99995845556259155
1715011165.6545405,0.55502802133560181 0.42203348875045776 0.28018590807914734,-0.0037489589303731918 0.00075362500501796603 -0.0083384150639176369    0.99995791912078857,0.55502802133560181 0.42203348875045776 0.28018590807914734,-0.0037489589303731918 0.00075362500501796603 -0.0083384150639176369    0.99995791912078857
1715011165.6595373,0.55502474308013916  0.4220234751701355 0.28016749024391174,-0.0036895296070724726 0.00083448830991983414 -0.0083851143717765808    0.99995768070220947,0.55502474308013916  0.4220234751701355 0.28016749024391174,-0.0036895296070724726 0.00083448830991983414 -0.0083851143717765808    0.99995768070220947
1715011165.664537,0.55502694845199585 0.42203864455223083 0.28019246459007263,-0.0037717905361205339 0.00077212875476107001  -0.008355485275387764    0.99995768070220947,0.55502694845199585 0.42203864455223083 0.28019246459007263,-0.0037717905361205339 0.00077212875476107001  -0.008355485275387764    0.99995768070220947
1715011165.6695611,0.55501657724380493 0.42197403311729431 0.28016987442970276,-0.0037780916318297386 0.00080375291872769594 -0.0084317708387970924    0.99995696544647217,0.55501657724380493 0.42197403311729431 0.28016987442970276,-0.0037780916318297386 0.00080375291872769594 -0.0084317708387970924    0.99995696544647217
1715011165.6745348,0.55504119396209717 0.42197889089584351 0.28017556667327881,-0.0036950239446014166 0.00075214990647509694 -0.0084038078784942627    0.99995756149291992,0.55504119396209717 0.42197889089584351 0.28017556667327881,-0.0036950239446014166 0.00075214990647509694 -0.0084038078784942627    0.99995756149291992
1715011165.6795413,0.55503088235855103 0.42196056246757507 0.28018426895141602,-0.0035878818016499281 0.00077819876605644822 -0.0084063122048974037    0.99995791912078857,0.55503088235855103 0.42196056246757507 0.28018426895141602,-0.0035878818016499281 0.00077819876605644822 -0.0084063122048974037    0.99995791912078857
1715011165.6845367,0.55503642559051514 0.42199218273162842 0.28018319606781006,-0.0036656677257269621  0.0006837613764218986 -0.0083791641518473625    0.99995791912078857,0.55503642559051514 0.42199218273162842 0.28018319606781006,-0.0036656677257269621  0.0006837613764218986 -0.0083791641518473625    0.99995791912078857
1715011165.6895368,0.55504769086837769  0.4219958484172821 0.28019118309020996,-0.0035954776685684919 0.00070432835491374135 -0.0083761326968669891    0.99995821714401245,0.55504769086837769  0.4219958484172821 0.28019118309020996,-0.0035954776685684919 0.00070432835491374135 -0.0083761326968669891    0.99995821714401245
1715011165.6945367,0.55533319711685181 0.42160403728485107 0.28004074096679688,-0.0034583115484565496 0.00092674617189913988 -0.0086556319147348404    0.99995613098144531,0.55533319711685181 0.42160403728485107 0.28004074096679688,-0.0034583115484565496 0.00092674617189913988 -0.0086556319147348404    0.99995613098144531
1715011165.6995378,0.55505681037902832  0.4219946563243866 0.28021591901779175,-0.0035526573192328215 0.00070732133463025093  -0.008324875496327877    0.99995881319046021,0.55505681037902832  0.4219946563243866 0.28021591901779175,-0.0035526573192328215 0.00070732133463025093  -0.008324875496327877    0.99995881319046021
1715011165.7045364,0.55504381656646729  0.4219677746295929 0.28022894263267517,-0.0035590669140219688 0.00067991495598107576  -0.008340432308614254    0.99995863437652588,0.55504381656646729  0.4219677746295929 0.28022894263267517,-0.0035590669140219688 0.00067991495598107576  -0.008340432308614254    0.99995863437652588
1715011165.7095358,0.55529016256332397 0.42163583636283875 0.28000399470329285,-0.0035031519364565611 0.00091286149108782411 -0.0085956966504454613    0.99995648860931396,0.55529016256332397 0.42163583636283875 0.28000399470329285,-0.0035031519364565611 0.00091286149108782411 -0.0085956966504454613    0.99995648860931396
1715011165.7145367,0.55502521991729736 0.42195025086402893 0.28002941608428955,-0.0036375510971993208 0.00077752512879669666 -0.0083209415897727013    0.99995845556259155,0.55502521991729736 0.42195025086402893 0.28002941608428955,-0.0036375510971993208 0.00077752512879669666 -0.0083209415897727013    0.99995845556259155
1715011165.7195377,0.55480259656906128 0.42211735248565674 0.28045558929443359,-0.0034398641437292099 0.00061091367388144135 -0.0082317320629954338    0.99996000528335571,0.55480259656906128 0.42211735248565674 0.28045558929443359,-0.0034398641437292099 0.00061091367388144135 -0.0082317320629954338    0.99996000528335571
1715011165.7245672,0.55491209030151367 0.42194032669067383 0.28046056628227234,-0.0035291968379169703 0.00055413285735994577 -0.0084619345143437386    0.99995779991149902,0.55491209030151367 0.42194032669067383 0.28046056628227234,-0.0035291968379169703 0.00055413285735994577 -0.0084619345143437386    0.99995779991149902
1715011165.7295394,0.55469346046447754 0.42227035760879517 0.28056198358535767,-0.0036296404432505369 0.00039309819112531841  -0.008204958401620388    0.99995964765548706,0.55469346046447754 0.42227035760879517 0.28056198358535767,-0.0036296404432505369 0.00039309819112531841  -0.008204958401620388    0.99995964765548706
1715011165.7345397,0.55493897199630737  0.4219079315662384 0.28044092655181885,-0.0035366953816264868 0.00055498367873951793 -0.0084546823054552078     0.9999578595161438,0.55493897199630737  0.4219079315662384 0.28044092655181885,-0.0035366953816264868 0.00055498367873951793 -0.0084546823054552078     0.9999578595161438
1715011165.7395375, 0.5547218918800354 0.42223650217056274 0.28055629134178162, -0.003638493362814188 0.00038802920607849956 -0.0082053905352950096    0.99995964765548706, 0.5547218918800354 0.42223650217056274 0.28055629134178162, -0.003638493362814188 0.00038802920607849956 -0.0082053905352950096    0.99995964765548706
1715011165.7445366,0.55470949411392212 0.42224699258804321 0.28051316738128662,-0.0036229875404387712 0.00043533334974199533  -0.008232560008764267    0.99995946884155273,0.55470949411392212 0.42224699258804321 0.28051316738128662,-0.0036229875404387712 0.00043533334974199533  -0.008232560008764267    0.99995946884155273
1715011165.7495363,0.55480122566223145 0.42187714576721191 0.28087800741195679,-0.0032266990747302771 0.00037326978053897619 -0.0084133576601743698    0.99995934963226318,0.55480122566223145 0.42187714576721191 0.28087800741195679,-0.0032266990747302771 0.00037326978053897619 -0.0084133576601743698    0.99995934963226318
1715011165.7545366,0.55482172966003418 0.42188268899917603 0.28085020184516907,-0.0033114992547780275  0.0003440410946495831 -0.0083651933819055557    0.99995946884155273,0.55482172966003418 0.42188268899917603 0.28085020184516907,-0.0033114992547780275  0.0003440410946495831 -0.0083651933819055557    0.99995946884155273
1715011165.7595391,0.55461102724075317 0.42220059037208557 0.28091529011726379,-0.0033538027200847864 0.00024617067538201809 -0.0081695616245269775    0.99996095895767212,0.55461102724075317 0.42220059037208557 0.28091529011726379,-0.0033538027200847864 0.00024617067538201809 -0.0081695616245269775    0.99996095895767212
1715011165.7645404,0.55511516332626343 0.42180532217025757 0.28040516376495361, -0.003567341947928071 0.00059493124717846513 -0.0085942884907126427    0.99995654821395874,0.55511516332626343 0.42180532217025757 0.28040516376495361, -0.003567341947928071 0.00059493124717846513 -0.0085942884907126427    0.99995654821395874
1715011165.7695403,0.55482953786849976 0.42218881845474243 0.28056418895721436,-0.0036536476109176874 0.00039948464836925268  -0.008280312642455101    0.99995899200439453,0.55482953786849976 0.42218881845474243 0.28056418895721436,-0.0036536476109176874 0.00039948464836925268  -0.008280312642455101    0.99995899200439453
1715011165.7745359,0.55499976873397827 0.42184388637542725  0.2804991602897644,-0.0035286310594528913 0.00054998759878799319 -0.0085224714130163193    0.99995732307434082,0.55499976873397827 0.42184388637542725  0.2804991602897644,-0.0035286310594528913 0.00054998759878799319 -0.0085224714130163193    0.99995732307434082
1715011165.7795391,0.55476993322372437 0.42220792174339294 0.28058230876922607,-0.0036081976722925901  0.0003977072483394295 -0.0083222538232803345    0.99995875358581543,0.55476993322372437 0.42220792174339294 0.28058230876922607,-0.0036081976722925901  0.0003977072483394295 -0.0083222538232803345    0.99995875358581543
1715011165.784538,0.55496841669082642 0.42187908291816711 0.28051778674125671,-0.0035195907112210989 0.00053046352695673704 -0.0084486454725265503    0.99995797872543335,0.55496841669082642 0.42187908291816711 0.28051778674125671,-0.0035195907112210989 0.00053046352695673704 -0.0084486454725265503    0.99995797872543335
1715011165.7895057,0.55497288703918457 0.42191648483276367 0.28051263093948364, -0.003513427684083581  0.0005187249043956399 -0.0084648104384541512     0.9999578595161438,0.55497288703918457 0.42191648483276367 0.28051263093948364, -0.003513427684083581  0.0005187249043956399 -0.0084648104384541512     0.9999578595161438
1715011165.7945433,0.55499535799026489 0.42191404104232788 0.28052040934562683,-0.0035491825547069311 0.00056372175458818674 -0.0084988279268145561    0.99995744228363037,0.55499535799026489 0.42191404104232788 0.28052040934562683,-0.0035491825547069311 0.00056372175458818674 -0.0084988279268145561    0.99995744228363037
1715011165.7995422,0.55502009391784668 0.42190605401992798  0.2805405855178833,-0.0035217369440943003 0.00059564673574641347 -0.0084676509723067284    0.99995774030685425,0.55502009391784668 0.42190605401992798  0.2805405855178833,-0.0035217369440943003 0.00059564673574641347 -0.0084676509723067284    0.99995774030685425
1715011165.8045368,0.55476373434066772 0.42226001620292664 0.28065353631973267,-0.0036269119009375572 0.00041932918247766793 -0.0081969872117042542    0.99995976686477661,0.55476373434066772 0.42226001620292664 0.28065353631973267,-0.0036269119009375572 0.00041932918247766793 -0.0081969872117042542    0.99995976686477661
1715011165.8095362,0.55477100610733032 0.42227235436439514 0.28065615892410278,-0.0036561610177159309 0.00037908257218077779 -0.0082590309903025627    0.99995911121368408,0.55477100610733032 0.42227235436439514 0.28065615892410278,-0.0036561610177159309 0.00037908257218077779 -0.0082590309903025627    0.99995911121368408
1715011165.8145161,0.55478084087371826 0.42228206992149353 0.28058603405952454,-0.0036920979619026184 0.00042104633757844567  -0.008259698748588562    0.99995899200439453,0.55478084087371826 0.42228206992149353 0.28058603405952454,-0.0036920979619026184 0.00042104633757844567  -0.008259698748588562    0.99995899200439453
1715011165.8195369,0.55478090047836304 0.42226368188858032 0.28062665462493896,-0.0036413024645298719 0.00039963677409105003 -0.0082316342741250992    0.99995940923690796,0.55478090047836304 0.42226368188858032 0.28062665462493896,-0.0036413024645298719 0.00039963677409105003 -0.0082316342741250992    0.99995940923690796
1715011165.8245394,0.55500251054763794  0.4219258725643158 0.28055846691131592,-0.0035210773348808289  0.0005662175826728344 -0.0084565356373786926     0.9999578595161438,0.55500251054763794  0.4219258725643158 0.28055846691131592,-0.0035210773348808289  0.0005662175826728344 -0.0084565356373786926     0.9999578595161438
1715011165.8295381, 0.5548321008682251  0.4222068190574646 0.28082126379013062, -0.003544212318956852  0.0003482906031422317 -0.0082674361765384674    0.99995946884155273, 0.5548321008682251  0.4222068190574646 0.28082126379013062, -0.003544212318956852  0.0003482906031422317 -0.0082674361765384674    0.99995946884155273
1715011165.8345385,0.55487191677093506 0.42220142483711243 0.28067880868911743,-0.0036454468499869108 0.00037878332659602165 -0.0083227502182126045    0.99995863437652588,0.55487191677093506 0.42220142483711243 0.28067880868911743,-0.0036454468499869108 0.00037878332659602165 -0.0083227502182126045    0.99995863437652588
1715011165.8395395,0.55508708953857422 0.42186078429222107 0.28043201565742493,-0.0035400320775806904 0.00065789703512564301 -0.0085749905556440353    0.99995672702789307,0.55508708953857422 0.42186078429222107 0.28043201565742493,-0.0035400320775806904 0.00065789703512564301 -0.0085749905556440353    0.99995672702789307
1715011165.8445399,0.55482620000839233 0.42221221327781677 0.28048351407051086,-0.0036492273211479187 0.00049716129433363676 -0.0082949679344892502    0.99995881319046021,0.55482620000839233 0.42221221327781677 0.28048351407051086,-0.0036492273211479187 0.00049716129433363676 -0.0082949679344892502    0.99995881319046021
1715011165.8495381,0.55482882261276245 0.42218205332756042 0.28051990270614624,-0.0036896041128784418  0.0004135681374464184 -0.0082650408148765564    0.99995893239974976,0.55482882261276245 0.42218205332756042 0.28051990270614624,-0.0036896041128784418  0.0004135681374464184 -0.0082650408148765564    0.99995893239974976
