RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011949.546998,0.51033890247344971   1.073660135269165 0.27690994739532471,-0.0038595648948103189 0.00099497509654611349  -0.019142715260386467    0.99980878829956055,0.51033890247344971   1.073660135269165 0.27690994739532471,-0.0038595648948103189 0.00099497509654611349  -0.019142715260386467    0.99980878829956055
1715011949.5519996,0.51035106182098389  1.0735856294631958 0.27693215012550354,-0.0035817231982946396 0.00088692788267508149  -0.018925264477729797    0.99981409311294556,0.51035106182098389  1.0735856294631958 0.27693215012550354,-0.0035817231982946396 0.00088692788267508149  -0.018925264477729797    0.99981409311294556
1715011949.5569978,0.50987690687179565  1.0701004266738892 0.27717098593711853,  0.0015891324728727341 -0.00023774821602273732   -0.010804141871631145     0.99994033575057983,0.50987690687179565  1.0701004266738892 0.27717098593711853,  0.0015891324728727341 -0.00023774821602273732   -0.010804141871631145     0.99994033575057983
1715011949.5620625,0.51074087619781494  1.0653088092803955 0.27756497263908386, 0.0043728183954954147  0.0012277455534785986 0.00027184412465430796    0.99998962879180908,0.51074087619781494  1.0653088092803955 0.27756497263908386, 0.0043728183954954147  0.0012277455534785986 0.00027184412465430796    0.99998962879180908
1715011949.5669949,0.51128184795379639  1.0634334087371826  0.2774919867515564, 0.0041579557582736015 0.00090921687660738826  0.0052519398741424084    0.99997717142105103,0.51128184795379639  1.0634334087371826  0.2774919867515564, 0.0041579557582736015 0.00090921687660738826  0.0052519398741424084    0.99997717142105103
1715011949.5719926,0.5133507251739502 1.0584572553634644 0.2778586745262146,0.0052554067224264145 0.0011973411310464144  0.014333688654005527   0.99988275766372681,0.5133507251739502 1.0584572553634644 0.2778586745262146,0.0052554067224264145 0.0011973411310464144  0.014333688654005527   0.99988275766372681
1715011949.576993,0.51352018117904663   1.054462194442749 0.27816954255104065, 0.0050951652228832245 0.00072128046303987503   0.023781411349773407    0.99970394372940063,0.51352018117904663   1.054462194442749 0.27816954255104065, 0.0050951652228832245 0.00072128046303987503   0.023781411349773407    0.99970394372940063
1715011949.5819936,0.51463204622268677   1.049031138420105 0.27845844626426697,0.0075133019126951694 0.0007106470875442028  0.032205857336521149   0.99945276975631714,0.51463204622268677   1.049031138420105 0.27845844626426697,0.0075133019126951694 0.0007106470875442028  0.032205857336521149   0.99945276975631714
1715011949.5870218,0.51561617851257324  1.0424952507019043 0.27895331382751465,  0.010066457092761993 0.00088135612895712256   0.040296554565429688    0.99913668632507324,0.51561617851257324  1.0424952507019043 0.27895331382751465,  0.010066457092761993 0.00088135612895712256   0.040296554565429688    0.99913668632507324
1715011949.591995,0.51612037420272827  1.0394285917282104 0.27916356921195984, 0.011166407726705074 0.0014191006775945425  0.044244378805160522   0.99895733594894409,0.51612037420272827  1.0394285917282104 0.27916356921195984, 0.011166407726705074 0.0014191006775945425  0.044244378805160522   0.99895733594894409
1715011949.5969994, 0.5169452428817749  1.0334749221801758 0.27948781847953796, 0.012063158676028252 0.0023714122362434864  0.053411252796649933    0.9984968900680542, 0.5169452428817749  1.0334749221801758 0.27948781847953796, 0.012063158676028252 0.0023714122362434864  0.053411252796649933    0.9984968900680542
1715011949.6019938,0.51845812797546387  1.0266032218933105 0.27980458736419678, 0.013733247295022011 0.0023842738009989262  0.061367586255073547   0.99801790714263916,0.51845812797546387  1.0266032218933105 0.27980458736419678, 0.013733247295022011 0.0023842738009989262  0.061367586255073547   0.99801790714263916
1715011949.6069932,0.51819396018981934  1.0208559036254883 0.27999812364578247,0.014833621680736542 0.002284439280629158 0.070233829319477081   0.9974176287651062,0.51819396018981934  1.0208559036254883 0.27999812364578247,0.014833621680736542 0.002284439280629158 0.070233829319477081   0.9974176287651062
1715011949.6119947,0.51887571811676025  1.0146219730377197 0.28005573153495789, 0.014708670787513256 0.0021097681019455194  0.078458346426486969   0.99680662155151367,0.51887571811676025  1.0146219730377197 0.28005573153495789, 0.014708670787513256 0.0021097681019455194  0.078458346426486969   0.99680662155151367
1715011949.6170316,0.51924312114715576  1.0116921663284302 0.28008702397346497, 0.014699198305606842 0.0023948047310113907  0.082467369735240936    0.9964824914932251,0.51924312114715576  1.0116921663284302 0.28008702397346497, 0.014699198305606842 0.0023948047310113907  0.082467369735240936    0.9964824914932251
1715011949.6219375,0.51995795965194702  1.0057655572891235  0.2800268828868866, 0.014221890829503536 0.0028068902902305126  0.090763218700885773   0.99576699733734131,0.51995795965194702  1.0057655572891235  0.2800268828868866, 0.014221890829503536 0.0028068902902305126  0.090763218700885773   0.99576699733734131
1715011949.6269875,0.52150201797485352 0.99946177005767822 0.27992710471153259, 0.013880717568099499 0.0035308846272528172  0.098161064088344574   0.99506747722625732,0.52150201797485352 0.99946177005767822 0.27992710471153259, 0.013880717568099499 0.0035308846272528172  0.098161064088344574   0.99506747722625732
1715011949.6319842,0.52110147476196289 0.99436920881271362 0.27962374687194824,  0.01240973174571991 0.0024588373489677906   0.10691982507705688   0.99418717622756958,0.52110147476196289 0.99436920881271362 0.27962374687194824,  0.01240973174571991 0.0024588373489677906   0.10691982507705688   0.99418717622756958
1715011949.6369853,0.52158153057098389 0.98888885974884033 0.27934923768043518, 0.010602082125842571 0.0025863652117550373   0.11498476564884186   0.99330729246139526,0.52158153057098389 0.98888885974884033 0.27934923768043518, 0.010602082125842571 0.0025863652117550373   0.11498476564884186   0.99330729246139526
1715011949.641984,0.52187240123748779 0.98613524436950684 0.27916640043258667,0.0097112199291586876 0.0026442168746143579   0.11898479610681534   0.99284505844116211,0.52187240123748779 0.98613524436950684 0.27916640043258667,0.0097112199291586876 0.0026442168746143579   0.11898479610681534   0.99284505844116211
1715011949.6469865,0.52230721712112427 0.98086673021316528 0.27873474359512329,0.0069991708733141422 0.0021847859025001526    0.1272587776184082   0.99184244871139526,0.52230721712112427 0.98086673021316528 0.27873474359512329,0.0069991708733141422 0.0021847859025001526    0.1272587776184082   0.99184244871139526
1715011949.6519845,0.52267277240753174 0.97569841146469116 0.27836123108863831,0.0047973087057471275   0.00231315684504807   0.13487550616264343   0.99084824323654175,0.52267277240753174 0.97569841146469116 0.27836123108863831,0.0047973087057471275   0.00231315684504807   0.13487550616264343   0.99084824323654175
1715011949.6569862,0.52295136451721191 0.97057747840881348 0.27791383862495422,0.0011495696380734444 0.0017222546739503741    0.1430637538433075   0.98971128463745117,0.52295136451721191 0.97057747840881348 0.27791383862495422,0.0011495696380734444 0.0017222546739503741    0.1430637538433075   0.98971128463745117
1715011949.6619861,0.52327477931976318 0.96563601493835449 0.27760365605354309,-0.0025558664929121733  0.0011383983073756099    0.15114878118038177    0.98850709199905396,0.52327477931976318 0.96563601493835449 0.27760365605354309,-0.0025558664929121733  0.0011383983073756099    0.15114878118038177    0.98850709199905396
1715011949.6669865, 0.5233917236328125 0.96307206153869629  0.2775319516658783,-0.0038275646511465311 0.00088485161541029811    0.15503479540348053    0.98790121078491211, 0.5233917236328125 0.96307206153869629  0.2775319516658783,-0.0038275646511465311 0.00088485161541029811    0.15503479540348053    0.98790121078491211
1715011949.6719875,0.52358704805374146 0.95793944597244263 0.27768543362617493,-0.0059501486830413342 0.00026968636666424572    0.16304822266101837    0.98660010099411011,0.52358704805374146 0.95793944597244263 0.27768543362617493,-0.0059501486830413342 0.00026968636666424572    0.16304822266101837    0.98660010099411011
1715011949.6769869,0.52384263277053833 0.95252573490142822 0.27801701426506042, -0.0066306954249739647 -0.00069649174110963941     0.17064069211483002     0.98531079292297363,0.52384263277053833 0.95252573490142822 0.27801701426506042, -0.0066306954249739647 -0.00069649174110963941     0.17064069211483002     0.98531079292297363
1715011949.6819866,0.52420812845230103 0.94716602563858032 0.27814716100692749,-0.0075156232342123985 -0.0008210524101741612    0.17850899696350098     0.9839092493057251,0.52420812845230103 0.94716602563858032 0.27814716100692749,-0.0075156232342123985 -0.0008210524101741612    0.17850899696350098     0.9839092493057251
1715011949.6869864,0.52474987506866455  0.9417341947555542 0.27823558449745178,-0.0079119736328721046 -0.0010250724153593183    0.18626579642295837    0.98246699571609497,0.52474987506866455  0.9417341947555542 0.27823558449745178,-0.0079119736328721046 -0.0010250724153593183    0.18626579642295837    0.98246699571609497
1715011949.6919866,0.52499222755432129 0.93905180692672729 0.27826613187789917, -0.0078894346952438354 -0.00079254485899582505     0.19001960754394531     0.98174828290939331,0.52499222755432129 0.93905180692672729 0.27826613187789917, -0.0078894346952438354 -0.00079254485899582505     0.19001960754394531     0.98174828290939331
1715011949.6969855,0.52550750970840454 0.93350398540496826  0.2781786322593689, -0.0073882592841982841 -0.00010880826448556036     0.19716216623783112      0.9803430438041687,0.52550750970840454 0.93350398540496826  0.2781786322593689, -0.0073882592841982841 -0.00010880826448556036     0.19716216623783112      0.9803430438041687
1715011949.7019861,0.52699214220046997 0.92735815048217773  0.2779715359210968,-0.0065577882342040539 4.8475954827154055e-05    0.20435871183872223     0.9788740873336792,0.52699214220046997 0.92735815048217773  0.2779715359210968,-0.0065577882342040539 4.8475954827154055e-05    0.20435871183872223     0.9788740873336792
1715011949.7069862, 0.5275956392288208 0.92183989286422729 0.27789157629013062,-0.0053373905830085278 0.00039463816210627556    0.21175229549407959    0.97730869054794312, 0.5275956392288208 0.92183989286422729 0.27789157629013062,-0.0053373905830085278 0.00039463816210627556    0.21175229549407959    0.97730869054794312
1715011949.7119858,0.52832961082458496 0.91623121500015259 0.27771684527397156,-0.0042574424296617508  0.0013512993464246392    0.21843203902244568     0.9758419394493103,0.52832961082458496 0.91623121500015259 0.27771684527397156,-0.0042574424296617508  0.0013512993464246392    0.21843203902244568     0.9758419394493103
1715011949.7169867,0.52787971496582031 0.91403669118881226 0.27781420946121216,-0.0036360083613544703  0.0019236055668443441    0.22254554927349091    0.97491359710693359,0.52787971496582031 0.91403669118881226 0.27781420946121216,-0.0036360083613544703  0.0019236055668443441    0.22254554927349091    0.97491359710693359
1715011949.7219863, 0.5293126106262207 0.90793150663375854  0.2778245210647583,-0.0021133220288902521  0.0016784280305728316    0.22955127060413361    0.97329282760620117, 0.5293126106262207 0.90793150663375854  0.2778245210647583,-0.0021133220288902521  0.0016784280305728316    0.22955127060413361    0.97329282760620117
1715011949.7269864,0.52911192178726196 0.90306973457336426 0.27805498242378235,-0.00088296120520681143   0.0018635656451806426     0.23668019473552704     0.97158545255661011,0.52911192178726196 0.90306973457336426 0.27805498242378235,-0.00088296120520681143   0.0018635656451806426     0.23668019473552704     0.97158545255661011
1715011949.7319856,0.52982527017593384 0.89773023128509521 0.27816265821456909,-4.3461706809466705e-05   0.0022313017398118973     0.24385263025760651     0.96980971097946167,0.52982527017593384 0.89773023128509521 0.27816265821456909,-4.3461706809466705e-05   0.0022313017398118973     0.24385263025760651     0.96980971097946167
1715011949.7369847,0.53032267093658447 0.89252817630767822 0.27827730774879456,0.00039216058212332428  0.0021133450791239738    0.25101941823959351    0.96797966957092285,0.53032267093658447 0.89252817630767822 0.27827730774879456,0.00039216058212332428  0.0021133450791239738    0.25101941823959351    0.96797966957092285
1715011949.7419999,0.53142619132995605 0.88939952850341797  0.2782558798789978,0.0012632381403818727  0.003089582547545433   0.25349149107933044   0.96733182668685913,0.53142619132995605 0.88939952850341797  0.2782558798789978,0.0012632381403818727  0.003089582547545433   0.25349149107933044   0.96733182668685913
1715011949.7469823,0.53189396858215332 0.88430911302566528 0.27835136651992798,0.0016689106123521924 0.0026957381051033735   0.26063472032546997   0.96543228626251221,0.53189396858215332 0.88430911302566528 0.27835136651992798,0.0016689106123521924 0.0026957381051033735   0.26063472032546997   0.96543228626251221
1715011949.7520075, 0.5315970778465271 0.87992417812347412 0.27840888500213623,0.0011817306512966752 0.0026066973805427551   0.26829850673675537   0.96333158016204834, 0.5315970778465271 0.87992417812347412 0.27840888500213623,0.0011817306512966752 0.0026066973805427551   0.26829850673675537   0.96333158016204834
1715011949.7569866, 0.5319095253944397 0.87515866756439209 0.27848911285400391,0.0010800485033541918 0.0028991829603910446   0.27526336908340454   0.96136385202407837, 0.5319095253944397 0.87515866756439209 0.27848911285400391,0.0010800485033541918 0.0028991829603910446   0.27526336908340454   0.96136385202407837
1715011949.7619851,0.53225427865982056  0.8703647255897522 0.27837547659873962,0.00035584319266490638  0.0024426321033388376    0.28227430582046509    0.95933055877685547,0.53225427865982056  0.8703647255897522 0.27837547659873962,0.00035584319266490638  0.0024426321033388376    0.28227430582046509    0.95933055877685547
1715011949.7669721,0.53238183259963989 0.86802613735198975 0.27842363715171814,0.00015504432667512447   0.002669372595846653    0.28563135862350464    0.95833581686019897,0.53238183259963989 0.86802613735198975 0.27842363715171814,0.00015504432667512447   0.002669372595846653    0.28563135862350464    0.95833581686019897
1715011949.7719841,0.53269028663635254 0.86339104175567627  0.2782999575138092,-0.00078223535092547536   0.0022254947107285261     0.29255193471908569     0.95624673366546631,0.53269028663635254 0.86339104175567627  0.2782999575138092,-0.00078223535092547536   0.0022254947107285261     0.29255193471908569     0.95624673366546631
1715011949.7769625,0.53301095962524414 0.85889160633087158 0.27830633521080017,-0.0015084762126207352  0.0023560198023915291    0.29920169711112976    0.95418578386306763,0.53301095962524414 0.85889160633087158 0.27830633521080017,-0.0015084762126207352  0.0023560198023915291    0.29920169711112976    0.95418578386306763
1715011949.7819834,0.53335613012313843  0.8543277382850647  0.2781432569026947,-0.0023706506472080946  0.0017241525929421186     0.3062325119972229    0.95195221900939941,0.53335613012313843  0.8543277382850647  0.2781432569026947,-0.0023706506472080946  0.0017241525929421186     0.3062325119972229    0.95195221900939941
1715011949.7869835,0.53445708751678467 0.84937483072280884 0.27807864546775818,-0.002802693285048008 0.0021986840292811394   0.31246912479400635   0.94992125034332275,0.53445708751678467 0.84937483072280884 0.27807864546775818,-0.002802693285048008 0.0021986840292811394   0.31246912479400635   0.94992125034332275
1715011949.7919412,0.53384649753570557 0.84772145748138428 0.27811545133590698,-0.0035562943667173386  0.0015629337867721915    0.31617209315299988    0.94869393110275269,0.53384649753570557 0.84772145748138428 0.27811545133590698,-0.0035562943667173386  0.0015629337867721915    0.31617209315299988    0.94869393110275269
1715011949.7969797,0.53412234783172607 0.84328871965408325 0.27815774083137512,-0.0038837292231619358  0.0017737869638949633     0.3228478729724884    0.94644123315811157,0.53412234783172607 0.84328871965408325 0.27815774083137512,-0.0038837292231619358  0.0017737869638949633     0.3228478729724884    0.94644123315811157
1715011949.8019848,0.53438860177993774 0.83890581130981445 0.27818918228149414,-0.0041772755794227123  0.0015678978525102139    0.32943320274353027     0.9441683292388916,0.53438860177993774 0.83890581130981445 0.27818918228149414,-0.0041772755794227123  0.0015678978525102139    0.32943320274353027     0.9441683292388916
1715011949.8070066,0.53469264507293701 0.83452427387237549 0.27818131446838379,-0.0041752876713871956  0.0018794671632349491    0.33590507507324219    0.94188469648361206,0.53469264507293701 0.83452427387237549 0.27818131446838379,-0.0041752876713871956  0.0018794671632349491    0.33590507507324219    0.94188469648361206
1715011949.8119838,0.53507930040359497 0.83014118671417236 0.27825555205345154,-0.0039914874359965324  0.0019132501911371946    0.34233933687210083    0.93956595659255981,0.53507930040359497 0.83014118671417236 0.27825555205345154,-0.0039914874359965324  0.0019132501911371946    0.34233933687210083    0.93956595659255981
1715011949.8408072,0.53818970918655396 0.80427229404449463 0.27848929166793823,-0.0021859325934201479  0.0024273283779621124    0.37889572978019714    0.92543357610702515,0.53818970918655396 0.80427229404449463 0.27848929166793823,-0.0021859325934201479  0.0024273283779621124    0.37889572978019714    0.92543357610702515
1715011949.8458645,0.53818970918655396 0.80427229404449463 0.27848929166793823,-0.0021859325934201479  0.0024273283779621124    0.37889572978019714    0.92543357610702515,0.53818970918655396 0.80427229404449463 0.27848929166793823,-0.0021859325934201479  0.0024273283779621124    0.37889572978019714    0.92543357610702515
1715011949.8508651,0.53781980276107788 0.80089682340621948  0.2786661684513092,-0.0023400124628096819  0.0023759605828672647     0.3852863609790802    0.92279106378555298,0.53781980276107788 0.80089682340621948  0.2786661684513092,-0.0023400124628096819  0.0023759605828672647     0.3852863609790802    0.92279106378555298
1715011949.8558409,0.53794693946838379  0.7989509105682373 0.27863806486129761,-0.002264535753056407 0.0023162653669714928   0.38835126161575317   0.92150574922561646,0.53794693946838379  0.7989509105682373 0.27863806486129761,-0.002264535753056407 0.0023162653669714928   0.38835126161575317   0.92150574922561646
1715011949.860863,0.53902280330657959 0.79443126916885376 0.27848711609840393,-0.0022403106559067965  0.0024738546926528215    0.39376601576805115    0.91920465230941772,0.53902280330657959 0.79443126916885376 0.27848711609840393,-0.0022403106559067965  0.0024738546926528215    0.39376601576805115    0.91920465230941772
1715011949.8658643,0.53923487663269043 0.79065108299255371 0.27848702669143677,-0.0023799447808414698  0.0023323663044720888    0.39970868825912476    0.91663616895675659,0.53923487663269043 0.79065108299255371 0.27848702669143677,-0.0023799447808414698  0.0023323663044720888    0.39970868825912476    0.91663616895675659
1715011949.8708882,0.53877067565917969 0.78744542598724365 0.27851495146751404,-0.0028261239640414715  0.0022352500818669796    0.40584418177604675    0.91393518447875977,0.53877067565917969 0.78744542598724365 0.27851495146751404,-0.0028261239640414715  0.0022352500818669796    0.40584418177604675    0.91393518447875977
1715011949.8758624,0.53893518447875977 0.78377199172973633 0.27851980924606323,-0.0029402885120362043  0.0022454606369137764    0.41154175996780396    0.91138339042663574,0.53893518447875977 0.78377199172973633 0.27851980924606323,-0.0029402885120362043  0.0022454606369137764    0.41154175996780396    0.91138339042663574
1715011949.8808916,0.53910452127456665 0.78190022706985474 0.27853691577911377,-0.0033451481722295284  0.0022247582674026489    0.41434338688850403    0.91011178493499756,0.53910452127456665 0.78190022706985474 0.27853691577911377,-0.0033451481722295284  0.0022247582674026489    0.41434338688850403    0.91011178493499756
1715011949.8858631,0.53934800624847412 0.77823066711425781 0.27851024270057678,-0.0035036534536629915     0.0019584686961025    0.42022866010665894    0.90740936994552612,0.53934800624847412 0.77823066711425781 0.27851024270057678,-0.0035036534536629915     0.0019584686961025    0.42022866010665894    0.90740936994552612
1715011949.8908651,0.53951787948608398  0.7746119499206543 0.27848026156425476,-0.0035497318021953106  0.0020162917207926512    0.42556303739547729    0.90491956472396851,0.53951787948608398  0.7746119499206543 0.27848026156425476,-0.0035497318021953106  0.0020162917207926512    0.42556303739547729    0.90491956472396851
1715011949.895864,0.53980410099029541  0.7711215615272522 0.27849084138870239,-0.004018702544271946 0.0018648129189386964   0.43114441633224487   0.90227204561233521,0.53980410099029541  0.7711215615272522 0.27849084138870239,-0.004018702544271946 0.0018648129189386964   0.43114441633224487   0.90227204561233521
1715011949.9008625,0.54008495807647705 0.76758325099945068 0.27850088477134705,-0.0038708513602614403  0.0018837191164493561    0.43650704622268677    0.89969056844711304,0.54008495807647705 0.76758325099945068 0.27850088477134705,-0.0038708513602614403  0.0018837191164493561    0.43650704622268677    0.89969056844711304
1715011949.9058619,0.54021823406219482 0.76588481664657593 0.27862122654914856,-0.0035916692577302456  0.0019614372868090868    0.43913036584854126     0.8984140157699585,0.54021823406219482 0.76588481664657593 0.27862122654914856,-0.0035916692577302456  0.0019614372868090868    0.43913036584854126     0.8984140157699585
1715011949.9108639,0.54044103622436523 0.76240307092666626 0.27864226698875427,-0.0039797327481210232  0.0017208394128829241    0.44440394639968872    0.89581602811813354,0.54044103622436523 0.76240307092666626 0.27864226698875427,-0.0039797327481210232  0.0017208394128829241    0.44440394639968872    0.89581602811813354
1715011949.9158638,0.54068779945373535 0.75906139612197876 0.27867302298545837,-0.0038251148071140051   0.002034767298027873    0.44967412948608398    0.89318215847015381,0.54068779945373535 0.75906139612197876 0.27867302298545837,-0.0038251148071140051   0.002034767298027873    0.44967412948608398    0.89318215847015381
1715011949.9208624, 0.5409928560256958 0.75577855110168457 0.27866822481155396,-0.0037504080682992935  0.0019403524929657578    0.45485416054725647    0.89055591821670532, 0.5409928560256958 0.75577855110168457 0.27866822481155396,-0.0037504080682992935  0.0019403524929657578    0.45485416054725647    0.89055591821670532
1715011949.9258616,0.54118949174880981 0.75243115425109863 0.27878114581108093,-0.0033033534418791533  0.0020821786019951105    0.45992386341094971    0.88794976472854614,0.54118949174880981 0.75243115425109863 0.27878114581108093,-0.0033033534418791533  0.0020821786019951105    0.45992386341094971    0.88794976472854614
1715011949.9308615, 0.5413740873336792 0.75082051753997803 0.27873602509498596,-0.0036222641356289387  0.0019230293110013008    0.46241554617881775     0.8866538405418396, 0.5413740873336792 0.75082051753997803 0.27873602509498596,-0.0036222641356289387  0.0019230293110013008    0.46241554617881775     0.8866538405418396
1715011949.9358644,0.54148268699645996 0.74761921167373657 0.27881702780723572,-0.0032930353190749884  0.0022430210374295712    0.46741411089897156    0.88402950763702393,0.54148268699645996 0.74761921167373657 0.27881702780723572,-0.0032930353190749884  0.0022430210374295712    0.46741411089897156    0.88402950763702393
1715011949.9408624,0.54169696569442749  0.7445337176322937 0.27879786491394043,-0.0032772889826446772  0.0020968641620129347    0.47239136695861816    0.88138031959533691,0.54169696569442749  0.7445337176322937 0.27879786491394043,-0.0032772889826446772  0.0020968641620129347    0.47239136695861816    0.88138031959533691
1715011949.9458616,0.54193991422653198 0.74143117666244507 0.27877154946327209,-0.0035943950060755014  0.0021309449803084135    0.47701570391654968    0.87888485193252563,0.54193991422653198 0.74143117666244507 0.27877154946327209,-0.0035943950060755014  0.0021309449803084135    0.47701570391654968    0.87888485193252563
1715011949.950861,0.54216212034225464 0.73841559886932373 0.27876138687133789,-0.003777775913476944 0.0021364891435950994   0.48199078440666199   0.87616556882858276,0.54216212034225464 0.73841559886932373 0.27876138687133789,-0.003777775913476944 0.0021364891435950994   0.48199078440666199   0.87616556882858276
1715011949.9558618,0.54221099615097046 0.73692053556442261 0.27876609563827515,-0.0037369313649833202  0.0022060461342334747    0.48425036668777466    0.87491869926452637,0.54221099615097046 0.73692053556442261 0.27876609563827515,-0.0037369313649833202  0.0022060461342334747    0.48425036668777466    0.87491869926452637
1715011949.9608624,0.54238313436508179 0.73396408557891846 0.27879172563552856,-0.0037854625843465328  0.0021365480497479439    0.48900198936462402     0.8722718358039856,0.54238313436508179 0.73396408557891846 0.27879172563552856,-0.0037854625843465328  0.0021365480497479439    0.48900198936462402     0.8722718358039856
1715011949.9658625, 0.5425570011138916 0.73117178678512573 0.27876496315002441,-0.0039284480735659599  0.0019980750512331724    0.49317896366119385    0.86991673707962036, 0.5425570011138916 0.73117178678512573 0.27876496315002441,-0.0039284480735659599  0.0019980750512331724    0.49317896366119385    0.86991673707962036
1715011949.9708643,0.54276686906814575 0.72835451364517212 0.27875930070877075,-0.0040970076806843281  0.0018353213090449572      0.497852623462677    0.86725002527236938,0.54276686906814575 0.72835451364517212 0.27875930070877075,-0.0040970076806843281  0.0018353213090449572      0.497852623462677    0.86725002527236938
1715011949.9758635, 0.5428740382194519 0.72562474012374878 0.27881002426147461,-0.0042087575420737267  0.0019299548584967852    0.50230878591537476    0.86467593908309937, 0.5428740382194519 0.72562474012374878 0.27881002426147461,-0.0042087575420737267  0.0019299548584967852    0.50230878591537476    0.86467593908309937
1715011949.9808917, 0.5429377555847168 0.72425293922424316 0.27879509329795837,-0.0040113432332873344  0.0016634123167023063    0.50461262464523315    0.86333495378494263, 0.5429377555847168 0.72425293922424316 0.27879509329795837,-0.0040113432332873344  0.0016634123167023063    0.50461262464523315    0.86333495378494263
1715011949.9858625,0.54310750961303711 0.72157275676727295 0.27884936332702637,-0.0043526818044483662  0.0017801652429625392    0.50874471664428711    0.86090457439422607,0.54310750961303711 0.72157275676727295 0.27884936332702637,-0.0043526818044483662  0.0017801652429625392    0.50874471664428711    0.86090457439422607
1715011949.9908619,0.54323732852935791  0.7188948392868042 0.27880382537841797,-0.0042522074654698372  0.0020902559626847506    0.51282215118408203      0.858481764793396,0.54323732852935791  0.7188948392868042 0.27880382537841797,-0.0042522074654698372  0.0020902559626847506    0.51282215118408203      0.858481764793396
1715011949.9958622,0.54334908723831177 0.71631819009780884 0.27889716625213623,-0.0046688350848853588  0.0017605839530006051    0.51714605093002319    0.85588264465332031,0.54334908723831177 0.71631819009780884 0.27889716625213623,-0.0046688350848853588  0.0017605839530006051    0.51714605093002319    0.85588264465332031
1715011950.000865,0.54351240396499634 0.71375226974487305  0.2788238525390625,-0.0044188909232616425  0.0017269570380449295    0.52107709646224976    0.85349643230438232,0.54351240396499634 0.71375226974487305  0.2788238525390625,-0.0044188909232616425  0.0017269570380449295    0.52107709646224976    0.85349643230438232
1715011950.00582,0.54360002279281616 0.71242904663085938 0.27893772721290588,-0.0045947846956551075  0.0019467788515612483    0.52325558662414551     0.8521612286567688,0.54360002279281616 0.71242904663085938 0.27893772721290588,-0.0045947846956551075  0.0019467788515612483    0.52325558662414551     0.8521612286567688
1715011950.0108638,0.54372620582580566 0.70994317531585693 0.27892324328422546,-0.004288459662348032 0.0019877091981470585   0.52706408500671387   0.84981238842010498,0.54372620582580566 0.70994317531585693 0.27892324328422546,-0.004288459662348032 0.0019877091981470585   0.52706408500671387   0.84981238842010498
1715011950.0158651,0.54387164115905762 0.70748621225357056  0.2789330780506134,-0.0044838744215667248  0.0020897435024380684    0.53112441301345825    0.84727942943572998,0.54387164115905762 0.70748621225357056  0.2789330780506134,-0.0044838744215667248  0.0020897435024380684    0.53112441301345825    0.84727942943572998
1715011950.0208654,0.54392325878143311  0.7050899863243103 0.27895000576972961,-0.0046791583299636841  0.0019590819720178843    0.53470444679260254    0.84502393007278442,0.54392325878143311  0.7050899863243103 0.27895000576972961,-0.0046791583299636841  0.0019590819720178843    0.53470444679260254    0.84502393007278442
1715011950.0258625,0.54413354396820068 0.70273089408874512 0.27889657020568848,-0.0045097153633832932  0.0023240980226546526    0.53857487440109253    0.84256237745285034,0.54413354396820068 0.70273089408874512 0.27889657020568848,-0.0045097153633832932  0.0023240980226546526    0.53857487440109253    0.84256237745285034
1715011950.0308883,0.54422885179519653 0.70157480239868164 0.27888330817222595,-0.0045201373286545277  0.0020588415209203959    0.54035782814025879    0.84142065048217773,0.54422885179519653 0.70157480239868164 0.27888330817222595,-0.0045201373286545277  0.0020588415209203959    0.54035782814025879    0.84142065048217773
1715011950.0358651,0.54439109563827515 0.69929212331771851 0.27891713380813599,-0.0045203305780887604  0.0021438586991280317    0.54391026496887207    0.83912843465805054,0.54439109563827515 0.69929212331771851 0.27891713380813599,-0.0045203305780887604  0.0021438586991280317    0.54391026496887207    0.83912843465805054
1715011950.0408642,0.54445689916610718 0.69710361957550049 0.27893322706222534,-0.0046877129934728146    0.00179036904592067    0.54739975929260254    0.83685624599456787,0.54445689916610718 0.69710361957550049 0.27893322706222534,-0.0046877129934728146    0.00179036904592067    0.54739975929260254    0.83685624599456787
1715011950.0458217,0.54452580213546753 0.69494116306304932  0.2789149284362793,-0.0046910764649510384   0.002252938924357295     0.5508958101272583    0.83455777168273926,0.54452580213546753 0.69494116306304932  0.2789149284362793,-0.0046910764649510384   0.002252938924357295     0.5508958101272583    0.83455777168273926
1715011950.0508428,0.54461950063705444  0.6927943229675293 0.27893054485321045,-0.0047285426408052444  0.0021376812364906073    0.55421513319015503    0.83235728740692139,0.54461950063705444  0.6927943229675293 0.27893054485321045,-0.0047285426408052444  0.0021376812364906073    0.55421513319015503    0.83235728740692139
1715011950.0558622,0.54463446140289307 0.69177806377410889 0.27891623973846436,-0.0046051670797169209  0.0022276458330452442    0.55581760406494141    0.83128851652145386,0.54463446140289307 0.69177806377410889 0.27891623973846436,-0.0046051670797169209  0.0022276458330452442    0.55581760406494141    0.83128851652145386
1715011950.060864, 0.5447966456413269 0.68973654508590698 0.27900049090385437,-0.0050646909512579441  0.0020526736043393612     0.5592268705368042    0.82899665832519531, 0.5447966456413269 0.68973654508590698 0.27900049090385437,-0.0050646909512579441  0.0020526736043393612     0.5592268705368042    0.82899665832519531
