DesiredFlux,1.062,HitTime,1715012169.4234133,DesiredPos, 0.55029183626174927 -0.26158404350280762  0.21893617510795593
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012168.9351299, 0.60752913623510629   1.0922886967086349 -0.13837099922324622  -1.3790523235783674  -1.0569444012219558   1.7792801949831729 -0.64400204617732726, -0.0048036326784535932 -0.00028113278183388769    -0.15485834608791932     -0.1246776191671089 -0.00017661716558945557     0.16690125266203326  2.5431568041357937e-05, 14.480352096557619  63.860153144836431  13.982885643005371 -8.6556239814758307 0.97457502365112303 -3.1559558715820311 0.37814065170288086, -43.270022079644882   7.1905078885209832  -27.389569376108014  -15.616713120026198 -0.53357015990282186   1.5844057293304012   0.1031257198683799, 0.54357492923736572 0.079690851271152496  0.23477774858474731, 0.51382291316986084 -0.50515967607498169  0.49452990293502808  0.48604515194892883,-0.025296794250607491 -0.050812650471925735  0.028619324788451195,0.0073787556029856205   -1.1599851846694946 -0.018139170482754707,  0.24224221706390381 -0.022156955674290657  0.066735975444316864 -0.022156955674290657   0.23114416003227234  0.031938899308443069  0.066735975444316864  0.031938899308443069   0.19017530977725983,   0.82937018454565248   -0.68731453804904419     1.2515959940060384    0.70879219830999318  -0.068859155357259283   0.084995960305533913 1.7763568394002505e-12,0.058188274502754211
IIWA_14,1715012168.9401281, 0.60751421585166332    1.092289116242154 -0.13996609958712436  -1.3803529116301101  -1.0569432507009129   1.7809756032370709 -0.64400078779493652, -0.0044397214804818112 -0.00020812488470566982    -0.18769069142546096    -0.15176561740339561 -9.5272890756331439e-05     0.20133733228554754  7.0680550062453127e-05, 15.179935714721681  64.431136833190919  13.910296157836914 -8.9984076614379891  1.2941511154174805 -2.4951275482177735  0.3981657524108887, -42.674906800080919   7.0776113774358542  -26.688806605242213  -15.218013683303903 -0.56423271535692221   1.1447541642012955  0.14788646827273721, 0.54323124885559082 0.079070307314395905  0.23515874147415161, 0.51290732622146606 -0.50488656759262085  0.49472242593765259  0.48709890246391296,-0.034029729664325714 -0.065345048904418945  0.038207251578569412,0.0077990503050386906   -1.1600111722946167 -0.018823824822902679,  0.24223574995994568 -0.022118402644991875  0.066768474876880646 -0.022118402644991875   0.23125611245632172  0.031889572739601135  0.066768474876880646  0.031889572739601135   0.19008088111877441,   0.82712716877608727   -0.68556967084898446        1.2484396023833    0.70686149233978313  -0.068648604443666272   0.079705997780621374 8.8817841970012523e-13,0.075965702533721924
IIWA_14,1715012168.9451265, 0.60750840357800484   1.0922907939398974 -0.14175085026368425  -1.3818384761118809  -1.0569419085427181   1.7828453819914649 -0.64400030848389067, -0.0037842681307245969 -9.9391998028682969e-05    -0.22154258020276452    -0.18083507319355011 -2.2531984812830126e-05     0.23586101600419726   7.571688188409909e-05,  15.68919143676758  64.824652618408209  13.465349498748779 -9.0400794029235847  1.0018666458129883 -3.0217876968383788 0.41418583297729494, -42.042109042707565     6.95384726787311   -25.93547411035113  -14.789886442045541 -0.59204747221088516  0.66318781519167369  0.19599410180332719, 0.54283732175827026 0.078356772661209106  0.23559877276420593, 0.51185041666030884 -0.50456351041793823  0.49495053291320801  0.48831218481063843,-0.043042398989200592 -0.080629289150238037  0.048272382467985153,0.0083765303716063499   -1.1600391864776611 -0.019755732268095016,  0.24222889542579651 -0.022072864696383476  0.066805906593799591 -0.022072864696383476   0.23138543963432312  0.031832978129386902  0.066805906593799591  0.031832978129386902   0.18997098505496979,  0.82450357627106285    -0.683565255934937    1.2447921596621114   0.70464247716994777 -0.068375295127154345  0.073615006410676642                     0,0.094606950879096985
IIWA_14,1715012168.9501293, 0.60750552727539764   1.0922931908223759 -0.14374232886332433  -1.3834685104406517  -1.0569504412828983   1.7847460201305294 -0.64399910998810994,   -0.00314246660886776  1.6361700716845158e-05     -0.2568932081478148    -0.20986943170566949 -0.00035933519505828204      0.2647143383659375  0.00010851333673647271, 14.891871871948243   64.96611254119874  12.829519378662109 -8.6636894798278803  1.0687751388549804  -2.311564125061035 0.38615069198608398, -41.370933755271551   6.8110232447873935  -25.133048259246742  -14.329126879306855 -0.62580654761033094  0.15009355307334768  0.25107413739181739, 0.54238855838775635 0.077543154358863831  0.23608818650245667, 0.51066237688064575 -0.50419157743453979   0.4952034056186676  0.48968195915222168,-0.052471805363893509 -0.096789330244064331  0.058342278003692627,0.0091130547225475311   -1.1600679159164429 -0.020938364788889885,  0.24222254753112793 -0.022017674520611763  0.066848702728748322 -0.022017674520611763    0.2315346747636795  0.031764920800924301  0.066848702728748322  0.031764920800924301   0.18984290957450867,   0.82138395689046462   -0.68120769780577461     1.2404650408530671    0.70203003890778604  -0.068057118857822729   0.066759806443883463 3.5527136788005009e-12,0.11403892189264297
IIWA_14,1715012168.9551897, 0.60748838988747222   1.0922897154355027 -0.14594449008396346  -1.3852459508056394  -1.0569468939011935   1.7866957936513608 -0.64399743229036643, -0.0031994688041107849 -0.00012592611435353061    -0.29360101534381688    -0.23899315996404463 -0.00014557288785354379     0.28976241152600468  0.00015391857912947198, 12.762257034301758  65.251604385375984  12.681651908874512 -9.4702393150329591  1.1524107551574707   -2.60593310546875 0.37179936981201173, -40.675752523589857   6.6522981301368986  -24.294162404390651  -13.838008003293298 -0.66275591528215094 -0.39785977273194095  0.31383779454392235, 0.54187953472137451 0.076636075973510742  0.23662799596786499, 0.50934469699859619 -0.50376272201538086  0.49548110365867615    0.491212397813797,-0.062452469021081924  -0.11337210237979889  0.068465158343315125, 0.010002343915402889   -1.1600974798202515 -0.022357596084475517,  0.24221904575824738 -0.021953143179416656  0.066895514726638794 -0.021953143179416656    0.2317027747631073  0.031687460839748383  0.066895514726638794  0.031687460839748383   0.18969534337520599,    0.81779079640043051    -0.67855220577417441      1.2355339843539426     0.69906948123676926   -0.067679418346067166    0.059139181591838508 -8.8817841970012523e-13,0.13400757312774658
IIWA_14,1715012168.9601278, 0.60744704434648944   1.0922939697846377 -0.14834187434450288  -1.3871979413309532  -1.0569451681196291   1.7885636549434052 -0.64399575448353996,  -0.004213396682600009  6.9433073916376218e-05    -0.33077618269663056    -0.26927414898378799 -4.7427047709985504e-05     0.30652438090258038   0.0001902471363624667, 11.885205513000489  65.269608375549325  12.899420364379884 -10.192101417541505  1.3962746047973633 -2.4737674407958985 0.35844930267333985, -39.972143824339462   6.4900556077256866  -23.435339822394607  -13.348187726576217 -0.69625381068092151  -0.9432665201699092  0.37715691979286353, 0.54134535789489746 0.075635924935340881   0.2372029572725296, 0.50793486833572388 -0.50329601764678955   0.4957863986492157  0.49283981323242188,-0.071475692093372345  -0.13028484582901001  0.078024066984653473, 0.011065062135457993   -1.1601262092590332 -0.024013843387365341,  0.24221250414848328 -0.021875904873013496  0.066949449479579926 -0.021875904873013496    0.2318899929523468  0.031594075262546539  0.066949449479579926  0.031594075262546539   0.18953381478786469,  0.81360045588407814  -0.67545475376906694    1.2297698024701376   0.69564011826983574 -0.067231144473822724  0.051019911615490798                     0,0.15359440445899963
IIWA_14,1715012168.9651322,0.60739347484667494  1.0922912134734164 -0.1509196212571926 -1.3893323917396796 -1.0569468939011935  1.7902611605376488 -0.6439915600210151, -0.0055134973386599534 -5.4705989717444215e-05    -0.36773082266489332    -0.30079733553608623 -0.00010697290074083793     0.31311972849181002   0.0003199762100845598, 11.784897567749024  65.369916320800783  12.346933727264405 -9.8049574966430662  1.2166781234741211  -1.991496265411377   0.361453067779541,-39.240502659853185  6.3242402264285023 -22.545605261394904 -12.849937857185719    -0.7329654504723 -1.4976774756050339 0.44100274804954331, 0.54078060388565063 0.074532531201839447  0.23781779408454895, 0.50642001628875732 -0.50280267000198364  0.49610733985900879  0.49457630515098572,-0.079959385097026825  -0.14786124229431152  0.087326690554618835, 0.012334257364273071    -1.160151481628418 -0.025940043851733208,   0.2422013133764267 -0.021787622943520546  0.067011237144470215 -0.021787622943520546   0.23209711909294128  0.031483236700296402  0.067011237144470215  0.031483236700296402   0.18935903906822205,    0.80887401577989237    -0.67186518722373023      1.2231702419418511     0.69170845082489052   -0.066776904692034122    0.042347807676534899 -1.7763568394002505e-12,0.17333433032035828
IIWA_14,1715012168.9701271, 0.60733037792172295   1.0922904345111546 -0.15370044082809348  -1.3916177234624132  -1.0569461270035203   1.7917910666362296 -0.64398718568049418, -0.0069346748690075066 -7.4923282246149372e-05    -0.40541744096794957     -0.3320511373382129 -5.4902413666933617e-05     0.31169202673667701  0.00043095458890438592, 12.893428962707521  64.899240577697753  11.807889587402343 -10.708293312072755  1.2809454917907714 -2.2534913330078123  0.3531092758178711, -38.488816132541416   6.1350730971591307  -21.652989058386154  -12.341496564464201 -0.77517570018513215  -2.0332400838376019  0.51127880840578099,  0.5401955246925354 0.073320731520652771  0.23843728005886078, 0.50485134124755859 -0.50227338075637817  0.49643203616142273  0.49638873338699341,-0.087610431015491486  -0.16619117558002472  0.095025099813938141, 0.013758902437984943   -1.1601732969284058 -0.028092717751860619,   0.2421911209821701 -0.021681692451238632  0.067079335451126099 -0.021681692451238632   0.23232509195804596  0.031349997967481613  0.067079335451126099  0.031349997967481613   0.18916559219360352, 0.80336492672472559 -0.66766782689509085   1.2154887261210945    0.687128389501801 -0.06627926296154385 0.033343783188755083                    0,0.19263328611850739
IIWA_14,1715012168.9751606, 0.60726698134555512   1.0922930709400729 -0.15667840079216103  -1.3940793431479923  -1.0569471815314542   1.7929988367693541 -0.64398161306235868, -0.0080836029419191664  4.5518530934683663e-05    -0.44345235133706168     -0.3641056972937351 -8.6103048288091894e-05     0.29766442671432414  0.00056766839654336782, 15.354831619262697  65.804584083557131   12.79994588470459 -10.083217189788819  1.2078743743896485 -1.6287081909179688 0.34476548385620115, -37.744933219759702   5.9301835458220618  -20.782710636894883  -11.837780388741299 -0.82092544378746357  -2.5336799198512066   0.5873045043993641,0.53959888219833374 0.07201201468706131 0.23904891312122345, 0.50326734781265259 -0.50171148777008057  0.49675664305686951  0.49823728203773499,-0.094247981905937195  -0.18468719720840454   0.10094225406646729, 0.015370751731097698   -1.1601887941360474 -0.030513886362314224,  0.24218326807022095 -0.021555935963988304   0.06715276837348938 -0.021555935963988304   0.23257192969322205  0.031192583963274956   0.06715276837348938  0.031192583963274956   0.18895469605922699,    0.79701347308525072    -0.66285395528264957      1.2066669040970979     0.68187350196691199    -0.06571838298885524    0.024216331462767471 -2.6645352591003757e-12,0.21098336577415466
IIWA_14,1715012168.9801278, 0.60723270646062133   1.0922901947465486 -0.15980484540592352  -1.3966756057133012  -1.0569498660223768   1.7939204237378663 -0.64397418286848374, -0.0078378777508870817 -7.8632916221740298e-05    -0.47981966562014899    -0.39513506044734292 -0.00017626207553713059     0.27499502011194688  0.00075134247223255786, 16.653690910339357   65.04327249908448  13.623970966339112 -9.4971243095397941  1.0714162635803222 -1.7658801307678222 0.32173661804199216, -37.005912409938901   5.7190386681227015  -19.919775740057556  -11.343819051598365 -0.86826346330635717  -3.0059396962523168  0.66543560930106971, 0.53899866342544556 0.070605576038360596  0.23965781927108765, 0.50165748596191406 -0.50112533569335938  0.49708595871925354   0.5001186728477478,-0.099763959646224976  -0.20335520803928375   0.10564501583576202,0.017137356102466583  -1.1601980924606323 -0.03310094028711319,  0.24217362701892853 -0.021410956978797913  0.067233331501483917 -0.021410956978797913   0.23283758759498596  0.031009510159492493  0.067233331501483917  0.031009510159492493   0.18872977793216705,    0.78985029099776227    -0.65740091129207201      1.1966824639211282     0.67594993621167276   -0.065107230226679746    0.014953589771771192 -8.8817841970012523e-13,0.22863973677158356
IIWA_14,1715012168.9851527, 0.60722821234688051   1.0922865395907626  -0.1630510722934996  -1.3993697193995414  -1.0569540844831788   1.7943737269780129 -0.64396585383004401, -0.0064500667503423099 -0.00020911256441907345    -0.51370480799916263    -0.42387259580748132 -0.00030974809251002209     0.23812814569542093  0.00093423551537504586,  15.61717547607422  64.626608726501473  13.414268009185792 -8.5158220100402833  1.1620948791503907 -1.6801059494018555 0.30338027572631837, -36.288040703081592   5.4917889442677685  -19.091183378296471  -10.864879437778795 -0.91891195548681559  -3.4209798760815953  0.74982459569630389, 0.53840768337249756 0.069103360176086426  0.24023154377937317, 0.50008147954940796 -0.50051122903823853   0.4974115788936615  0.50198477506637573,-0.10388012230396271 -0.22212104499340057  0.10808528959751129, 0.019038660451769829    -1.160200834274292 -0.035810455679893494,  0.24216659367084503 -0.021240184083580971  0.067319557070732117 -0.021240184083580971   0.23312169313430786  0.030795294791460037  0.067319557070732117  0.030795294791460037   0.18848811089992523,    0.78164443230388514     -0.6512108682326101       1.185286918015116     0.66922639728428379   -0.064402904794036431   0.0058339960125053381 -1.7763568394002505e-12,0.24511921405792236
IIWA_14,1715012168.9901278, 0.60721724677043953   1.0922816859391959 -0.16643463848541667  -1.4021491607057486  -1.0569562895321558   1.7943523351318695 -0.64395542756034185, -0.0055986764579130464 -0.00036143611420169251    -0.54630649407601295    -0.45027572889427386  -0.0003360004330866775     0.18964684271060239   0.0011644392003863297,  12.83684499359131  64.629180725097655  12.165460014343262 -9.7444662590026851  1.1224780082702637 -1.4828587074279784 0.27901640319824217,  -35.64256582458902   5.2661429641008644  -18.329543209436231  -10.422893912322373 -0.96710665979541033  -3.7838142357456412  0.83610006560543304, 0.53782647848129272 0.067545488476753235  0.24077619612216949, 0.49855202436447144 -0.49987354874610901  0.49773848056793213  0.50381416082382202, -0.1068449541926384 -0.23937858641147614  0.10895294696092606, 0.021067222580313683   -1.1601952314376831 -0.038655877113342285,  0.24216234683990479 -0.021048570051789284  0.067409060895442963 -0.021048570051789284   0.23341719806194305  0.030557192862033844  0.067409060895442963  0.030557192862033844   0.18823549151420593,   0.77263560366702677   -0.64451070950521938     1.1728271010831293    0.66193424539573442  -0.063595935569260575 -0.0030474429184579321 1.7763568394002505e-12,0.25963973999023438
IIWA_14,1715012168.9951265, 0.60717931672971981   1.0922788097456717 -0.16998610360604635  -1.4050634245515152  -1.0569534134040814     1.79390712127464 -0.64394278417707418, -0.0059961427951194263 -0.00040419663233084123    -0.57910380008599738    -0.47679113694608516  -0.0001537552234945647     0.13390891987930154   0.0014372866910160329, 11.854341529846192  64.050481040954594  11.853594078063965 -10.452885864257812   1.378667106628418 -1.6540733184814453 0.30404777908325198,-35.091409551349003  5.0411062040805747 -17.671860615093959 -10.042215865587174 -1.0120379718031129 -4.0515384188644701 0.92235830824648279, 0.53728705644607544 0.065947450697422028  0.24125449359416962, 0.49714425206184387 -0.49922990798950195  0.49805596470832825  0.50552678108215332,-0.10760831832885742 -0.25486373901367188  0.10706130415201187, 0.023158891126513481   -1.1601827144622803 -0.041498716920614243, 0.24216084182262421 -0.02083258144557476 0.067501284182071686 -0.02083258144557476  0.23372022807598114 0.030290689319372177 0.067501284182071686 0.030290689319372177   0.1879761815071106,   0.76272786353293043   -0.63723276102756188     1.1591695188206685    0.65400518436486976  -0.062675722404925693  -0.011293148996394109 2.6645352591003757e-12,0.27128162980079651
