RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011232.2380545,0.50870466232299805  1.0472344160079956 0.27695539593696594,-0.0031584580428898335 0.00027144371415488422  -0.019698340445756912     0.9998009204864502,0.50870466232299805  1.0472344160079956 0.27695539593696594,-0.0031584580428898335 0.00027144371415488422  -0.019698340445756912     0.9998009204864502
1715011232.2430537,0.50871700048446655  1.0472276210784912 0.27700304985046387,-0.0030764914117753506 0.00028084649238735437  -0.019671978428959846    0.99980169534683228,0.50871700048446655  1.0472276210784912 0.27700304985046387,-0.0030764914117753506 0.00028084649238735437  -0.019671978428959846    0.99980169534683228
1715011232.248034,0.50875627994537354  1.0472025871276855 0.27700155973434448,-0.0031430881936103106 0.00027093011885881424  -0.019739557057619095    0.99980020523071289,0.50875627994537354  1.0472025871276855 0.27700155973434448,-0.0031430881936103106 0.00027093011885881424  -0.019739557057619095    0.99980020523071289
1715011232.2530594,0.50872844457626343   1.047238826751709 0.27697879076004028,-0.0030366280116140842  0.0003221469814889133  -0.019648710265755653    0.99980229139328003,0.50872844457626343   1.047238826751709 0.27697879076004028,-0.0030366280116140842  0.0003221469814889133  -0.019648710265755653    0.99980229139328003
1715011232.2580452,0.50966870784759521  1.0466737747192383 0.27695953845977783,-0.0029609228949993849 0.00053235742961987853  -0.020146960392594337    0.99979251623153687,0.50966870784759521  1.0466737747192383 0.27695953845977783,-0.0029609228949993849 0.00053235742961987853  -0.020146960392594337    0.99979251623153687
1715011232.2630274,0.50871795415878296   1.047215461730957 0.27700823545455933,-0.0030735426116734743 0.00023198274720925838  -0.019705874845385551    0.99980103969573975,0.50871795415878296   1.047215461730957 0.27700823545455933,-0.0030735426116734743 0.00023198274720925838  -0.019705874845385551    0.99980103969573975
1715011232.2680459, 0.5087394118309021  1.0472170114517212 0.27698606252670288,-0.0031567707192152739 0.00023370306007564068  -0.019741002470254898    0.99980014562606812, 0.5087394118309021  1.0472170114517212 0.27698606252670288,-0.0031567707192152739 0.00023370306007564068  -0.019741002470254898    0.99980014562606812
1715011232.273021,0.50876849889755249  1.0472056865692139 0.27698776125907898,-0.0031603141687810421  0.0001948952121892944  -0.019745873287320137    0.99980002641677856,0.50876849889755249  1.0472056865692139 0.27698776125907898,-0.0031603141687810421  0.0001948952121892944  -0.019745873287320137    0.99980002641677856
1715011232.2780466,0.50868433713912964  1.0472447872161865 0.27703738212585449,-0.0031474519055336714  0.0001895996683742851  -0.019719608128070831    0.99980056285858154,0.50868433713912964  1.0472447872161865 0.27703738212585449,-0.0031474519055336714  0.0001895996683742851  -0.019719608128070831    0.99980056285858154
1715011232.283026,0.50868803262710571  1.0472234487533569 0.27709543704986572,-0.0031366879120469093 0.00019858496671076864  -0.019717797636985779    0.99980062246322632,0.50868803262710571  1.0472234487533569 0.27709543704986572,-0.0031366879120469093 0.00019858496671076864  -0.019717797636985779    0.99980062246322632
1715011232.2880576,0.50861459970474243  1.0472322702407837 0.27711132168769836,-0.0031172370072454214  0.0001947171549545601   -0.01967654749751091    0.99980151653289795,0.50861459970474243  1.0472322702407837 0.27711132168769836,-0.0031172370072454214  0.0001947171549545601   -0.01967654749751091    0.99980151653289795
1715011232.2930279,0.50860452651977539  1.0472285747528076 0.27705642580986023,-0.0031209737062454224 0.00012101066386094317  -0.019712965935468674    0.99980080127716064,0.50860452651977539  1.0472285747528076 0.27705642580986023,-0.0031209737062454224 0.00012101066386094317  -0.019712965935468674    0.99980080127716064
1715011232.2980289,0.50858014822006226  1.0472358465194702 0.27704960107803345,-0.0031133792363107204 0.00012553944543469697  -0.019716696813702583    0.99980074167251587,0.50858014822006226  1.0472358465194702 0.27704960107803345,-0.0031133792363107204 0.00012553944543469697  -0.019716696813702583    0.99980074167251587
1715011232.30305,0.50857150554656982  1.0472352504730225 0.27708807587623596,-0.0030977858696132898 0.00020346084784250706  -0.019776821136474609    0.99979960918426514,0.50857150554656982  1.0472352504730225 0.27708807587623596,-0.0030977858696132898 0.00020346084784250706  -0.019776821136474609    0.99979960918426514
1715011232.3080397,0.50863379240036011  1.0472215414047241 0.27704337239265442,-0.0030850882176309824 0.00023544035502709448  -0.019736886024475098    0.99980044364929199,0.50863379240036011  1.0472215414047241 0.27704337239265442,-0.0030850882176309824 0.00023544035502709448  -0.019736886024475098    0.99980044364929199
1715011232.3130267,  0.508678138256073  1.0471781492233276 0.27702787518501282,-0.0030422504059970379 0.00026252615498378873  -0.019850727170705795    0.99979829788208008,  0.508678138256073  1.0471781492233276 0.27702787518501282,-0.0030422504059970379 0.00026252615498378873  -0.019850727170705795    0.99979829788208008
1715011232.3180161,0.50869983434677124  1.0471608638763428 0.27704107761383057, -0.003013519337400794 0.00023380275524687022  -0.019846493378281593     0.9997984766960144,0.50869983434677124  1.0471608638763428 0.27704107761383057, -0.003013519337400794 0.00023380275524687022  -0.019846493378281593     0.9997984766960144
1715011232.3230917,0.50867563486099243  1.0471597909927368 0.27703884243965149,-0.0029418719932436943 0.00022188546427059919  -0.019837968051433563    0.99979883432388306,0.50867563486099243  1.0471597909927368 0.27703884243965149,-0.0029418719932436943 0.00022188546427059919  -0.019837968051433563    0.99979883432388306
1715011232.3280342,0.50870251655578613  1.0471241474151611 0.27706548571586609,-0.0029084878042340279  0.0002310196723556146  -0.019874192774295807     0.9997982382774353,0.50870251655578613  1.0471241474151611 0.27706548571586609,-0.0029084878042340279  0.0002310196723556146  -0.019874192774295807     0.9997982382774353
1715011232.3330448,0.50865775346755981   1.047136664390564 0.27701163291931152,-0.0028948204126209021 0.00019249148317612708  -0.019915398210287094    0.99979746341705322,0.50865775346755981   1.047136664390564 0.27701163291931152,-0.0028948204126209021 0.00019249148317612708  -0.019915398210287094    0.99979746341705322
1715011232.338053,0.50866669416427612  1.0471186637878418 0.27703508734703064,-0.0028729387558996677 0.00025210133753716946  -0.019902553409337997     0.9997977614402771,0.50866669416427612  1.0471186637878418 0.27703508734703064,-0.0028729387558996677 0.00025210133753716946  -0.019902553409337997     0.9997977614402771
1715011232.343024,0.50959616899490356  1.0465629100799561 0.27698740363121033,-0.0027587392833083868  0.0005892773624509573  -0.020249990746378899    0.99979096651077271,0.50959616899490356  1.0465629100799561 0.27698740363121033,-0.0027587392833083868  0.0005892773624509573  -0.020249990746378899    0.99979096651077271
1715011232.348022, 0.5085899829864502  1.0471411943435669 0.27702391147613525,-0.0028897679876536131 0.00030475444509647787  -0.019777931272983551    0.99980014562606812, 0.5085899829864502  1.0471411943435669 0.27702391147613525,-0.0028897679876536131 0.00030475444509647787  -0.019777931272983551    0.99980014562606812
1715011232.3530495,0.50860846042633057  1.0471253395080566 0.27698925137519836,-0.0029223021119832993 0.00025357387494295835  -0.019791742786765099    0.99979984760284424,0.50860846042633057  1.0471253395080566 0.27698925137519836,-0.0029223021119832993 0.00025357387494295835  -0.019791742786765099    0.99979984760284424
1715011232.3580527,0.50855982303619385   1.047149658203125 0.27701914310455322,-0.0028770258650183678 0.00023689896625000983  -0.019850894808769226    0.99979877471923828,0.50855982303619385   1.047149658203125 0.27701914310455322,-0.0028770258650183678 0.00023689896625000983  -0.019850894808769226    0.99979877471923828
1715011232.3630428,0.50956159830093384  1.0465753078460693 0.27699530124664307, -0.002816053107380867 0.00050935719627887011  -0.020232934504747391    0.99979120492935181,0.50956159830093384  1.0465753078460693 0.27699530124664307, -0.002816053107380867 0.00050935719627887011  -0.020232934504747391    0.99979120492935181
1715011232.3680232, 0.5086708664894104  1.0471352338790894 0.27701619267463684,-0.0029452815651893616 0.00022591729066334665  -0.019813742488622665    0.99979931116104126, 0.5086708664894104  1.0471352338790894 0.27701619267463684,-0.0029452815651893616 0.00022591729066334665  -0.019813742488622665    0.99979931116104126
1715011232.3730476,0.50871419906616211  1.0471535921096802  0.2770245373249054,-0.0029968975577503443 0.00026650659856386483  -0.019834268838167191    0.99979877471923828,0.50871419906616211  1.0471535921096802  0.2770245373249054,-0.0029968975577503443 0.00026650659856386483  -0.019834268838167191    0.99979877471923828
1715011232.3780453,0.50869321823120117  1.0471749305725098 0.27708888053894043,-0.0029948181472718716 0.00013582161045633256  -0.019825054332613945    0.99979895353317261,0.50869321823120117  1.0471749305725098 0.27708888053894043,-0.0029948181472718716 0.00013582161045633256  -0.019825054332613945    0.99979895353317261
1715011232.3830466,0.50871270895004272  1.0472202301025391 0.27705967426300049,-0.0031373072415590286 0.00019954578601755202  -0.019755091518163681    0.99979990720748901,0.50871270895004272  1.0472202301025391 0.27705967426300049,-0.0031373072415590286 0.00019954578601755202  -0.019755091518163681    0.99979990720748901
1715011232.3880489,0.50867599248886108  1.0472449064254761 0.27703851461410522,-0.0032200994901359081 0.00015605890075676143  -0.019709926098585129    0.99980056285858154,0.50867599248886108  1.0472449064254761 0.27703851461410522,-0.0032200994901359081 0.00015605890075676143  -0.019709926098585129    0.99980056285858154
1715011232.3930435,0.50866973400115967  1.0472502708435059 0.27707552909851074,-0.0032386761158704758 0.00023378049081657082  -0.019719989970326424    0.99980026483535767,0.50866973400115967  1.0472502708435059 0.27707552909851074,-0.0032386761158704758 0.00023378049081657082  -0.019719989970326424    0.99980026483535767
1715011232.3980429, 0.5086398720741272  1.0472667217254639 0.27709305286407471,-0.0032665890175849199 0.00025620864471420646  -0.019713742658495903    0.99980032444000244, 0.5086398720741272  1.0472667217254639 0.27709305286407471,-0.0032665890175849199 0.00025620864471420646  -0.019713742658495903    0.99980032444000244
1715011232.4030435,0.50859105587005615  1.0472826957702637 0.27704927325248718,-0.0032146354205906391  0.0001931319129653275  -0.019689543172717094    0.99980098009109497,0.50859105587005615  1.0472826957702637 0.27704927325248718,-0.0032146354205906391  0.0001931319129653275  -0.019689543172717094    0.99980098009109497
1715011232.4080453, 0.5086052417755127  1.0472450256347656 0.27709963917732239,-0.0031372534576803446 0.00018389105389360338  -0.019662788137793541    0.99980175495147705, 0.5086052417755127  1.0472450256347656 0.27709963917732239,-0.0031372534576803446 0.00018389105389360338  -0.019662788137793541    0.99980175495147705
1715011232.4130216,0.50862669944763184  1.0472043752670288 0.27701255679130554,-0.0031345337629318237  0.0001422504719812423   -0.01973334513604641    0.99980038404464722,0.50862669944763184  1.0472043752670288 0.27701255679130554,-0.0031345337629318237  0.0001422504719812423   -0.01973334513604641    0.99980038404464722
1715011232.4180243,0.50862669944763184  1.0471866130828857 0.27705413103103638, -0.003003251738846302 0.00019402077305130661  -0.019713789224624634     0.9998011589050293,0.50862669944763184  1.0471866130828857 0.27705413103103638, -0.003003251738846302 0.00019402077305130661  -0.019713789224624634     0.9998011589050293
1715011232.4230278,0.50866645574569702  1.0471680164337158 0.27702423930168152,-0.0030847236048430204  0.0002371607261011377  -0.019809067249298096    0.99979901313781738,0.50866645574569702  1.0471680164337158 0.27702423930168152,-0.0030847236048430204  0.0002371607261011377  -0.019809067249298096    0.99979901313781738
1715011232.4280205,0.50963163375854492  1.0465891361236572  0.2770824134349823,-0.0029205100145190954 0.00049170234706252813  -0.020230157300829887    0.99979096651077271,0.50963163375854492  1.0465891361236572  0.2770824134349823,-0.0029205100145190954 0.00049170234706252813  -0.020230157300829887    0.99979096651077271
1715011232.4330614,0.50866425037384033  1.0471925735473633 0.27697306871414185, -0.003030755091458559 0.00021757384820375592  -0.019726281985640526    0.99980080127716064,0.50866425037384033  1.0471925735473633 0.27697306871414185, -0.003030755091458559 0.00021757384820375592  -0.019726281985640526    0.99980080127716064
1715011232.4380236,0.50966066122055054  1.0466125011444092 0.27700597047805786,-0.0029649825301021338 0.00059582386165857315  -0.020263290032744408    0.99979013204574585,0.50966066122055054  1.0466125011444092 0.27700597047805786,-0.0029649825301021338 0.00059582386165857315  -0.020263290032744408    0.99979013204574585
1715011232.4430521,0.50867372751235962  1.0471771955490112 0.27706903219223022,-0.0030320906080305576 0.00025548171834088862  -0.019821790978312492    0.99979889392852783,0.50867372751235962  1.0471771955490112 0.27706903219223022,-0.0030320906080305576 0.00025548171834088862  -0.019821790978312492    0.99979889392852783
1715011232.448055,0.50864243507385254  1.0471915006637573 0.27706116437911987,-0.0030123016331344843 0.00022196685313247144  -0.019793733954429626    0.99979954957962036,0.50864243507385254  1.0471915006637573 0.27706116437911987,-0.0030123016331344843 0.00022196685313247144  -0.019793733954429626    0.99979954957962036
1715011232.4530189,0.50868701934814453  1.0471757650375366 0.27702051401138306,-0.0030595564749091864 0.00023378801415674388  -0.019830929115414619    0.99979865550994873,0.50868701934814453  1.0471757650375366 0.27702051401138306,-0.0030595564749091864 0.00023378801415674388  -0.019830929115414619    0.99979865550994873
1715011232.4580207,0.50867277383804321  1.0471899509429932 0.27697756886482239,-0.0030748164281249046 0.00028362841112539172   -0.01980641670525074    0.99979907274246216,0.50867277383804321  1.0471899509429932 0.27697756886482239,-0.0030748164281249046 0.00028362841112539172   -0.01980641670525074    0.99979907274246216
1715011232.4630244,0.50867408514022827  1.0471638441085815  0.2770734429359436,-0.0030294784810394049 0.00028854259289801121  -0.019832365214824677    0.99979871511459351,0.50867408514022827  1.0471638441085815  0.2770734429359436,-0.0030294784810394049 0.00028854259289801121  -0.019832365214824677    0.99979871511459351
1715011232.4680243,0.50865679979324341  1.0471793413162231 0.27698671817779541,-0.0030258104670792818 0.00022264725703280419  -0.019805669784545898    0.99979925155639648,0.50865679979324341  1.0471793413162231 0.27698671817779541,-0.0030258104670792818 0.00022264725703280419  -0.019805669784545898    0.99979925155639648
1715011232.4730468,0.50865989923477173  1.0471413135528564 0.27705875039100647,-0.0029764045029878616 0.00023677028366364539  -0.019834140315651894    0.99979883432388306,0.50865989923477173  1.0471413135528564 0.27705875039100647,-0.0029764045029878616 0.00023677028366364539  -0.019834140315651894    0.99979883432388306
1715011232.4780195,0.50868111848831177  1.0471377372741699 0.27705124020576477,-0.0029817507602274418 0.00024807924637570977  -0.019838998094201088    0.99979871511459351,0.50868111848831177  1.0471377372741699 0.27705124020576477,-0.0029817507602274418 0.00024807924637570977  -0.019838998094201088    0.99979871511459351
1715011232.4830494,0.50963306427001953  1.0465652942657471 0.27703198790550232,-0.0028447697404772043 0.00054808013373985887  -0.020270880311727524    0.99979031085968018,0.50963306427001953  1.0465652942657471 0.27703198790550232,-0.0028447697404772043 0.00054808013373985887  -0.020270880311727524    0.99979031085968018
1715011232.4880369,  0.508678138256073  1.0471208095550537 0.27702060341835022,-0.0029929119627922773 0.00023890913871582597  -0.019835988059639931    0.99979871511459351,  0.508678138256073  1.0471208095550537 0.27702060341835022,-0.0029929119627922773 0.00023890913871582597  -0.019835988059639931    0.99979871511459351
1715011232.4930234,0.50865298509597778  1.0471267700195312 0.27709227800369263,-0.0029584986623376608 0.00022259948309510946   -0.01985524594783783     0.9997984766960144,0.50865298509597778  1.0471267700195312 0.27709227800369263,-0.0029584986623376608 0.00022259948309510946   -0.01985524594783783     0.9997984766960144
1715011232.498049,0.50866132974624634  1.0471283197402954 0.27707356214523315,-0.0029927263967692852 0.00024439612752757967  -0.019836340099573135    0.99979871511459351,0.50866132974624634  1.0471283197402954 0.27707356214523315,-0.0029927263967692852 0.00024439612752757967  -0.019836340099573135    0.99979871511459351
1715011232.5030704,0.50961208343505859  1.0465576648712158  0.2771473228931427, -0.002811511280015111 0.00047503339010290802    -0.0202532559633255    0.99979078769683838,0.50961208343505859  1.0465576648712158  0.2771473228931427, -0.002811511280015111 0.00047503339010290802    -0.0202532559633255    0.99979078769683838
1715011232.5081108,0.50861984491348267  1.0471558570861816 0.27706775069236755,-0.0029985655564814806 0.00019116872863378376  -0.019830916076898575    0.99979883432388306,0.50861984491348267  1.0471558570861816 0.27706775069236755,-0.0029985655564814806 0.00019116872863378376  -0.019830916076898575    0.99979883432388306
1715011232.5130451,0.50864940881729126   1.047167181968689 0.27704933285713196,-0.0029916816856712103 0.00019980722572654486  -0.019798163324594498    0.99979948997497559,0.50864940881729126   1.047167181968689 0.27704933285713196,-0.0029916816856712103 0.00019980722572654486  -0.019798163324594498    0.99979948997497559
1715011232.5180485,0.50860929489135742   1.047187328338623 0.27709624171257019,-0.0030534819234162569 0.00021688462584279478  -0.019769521430134773    0.99979990720748901,0.50860929489135742   1.047187328338623 0.27709624171257019,-0.0030534819234162569 0.00021688462584279478  -0.019769521430134773    0.99979990720748901
1715011232.5230451,0.50865745544433594  1.0472216606140137  0.2770170271396637,-0.003175028134137392 0.0002268962562084198   -0.0197304617613554   0.99980026483535767,0.50865745544433594  1.0472216606140137  0.2770170271396637,-0.003175028134137392 0.0002268962562084198   -0.0197304617613554   0.99980026483535767
1715011232.5280507,0.50861048698425293  1.0472419261932373 0.27709665894508362,-0.0031950937118381262 0.00023507945297751576   -0.01969505101442337     0.9998009204864502,0.50861048698425293  1.0472419261932373 0.27709665894508362,-0.0031950937118381262 0.00023507945297751576   -0.01969505101442337     0.9998009204864502
1715011232.5330462,0.50864708423614502  1.0472395420074463 0.27707019448280334,-0.0031487848609685898 0.00026583365979604423  -0.019693151116371155    0.99980109930038452,0.50864708423614502  1.0472395420074463 0.27707019448280334,-0.0031487848609685898 0.00026583365979604423  -0.019693151116371155    0.99980109930038452
1715011232.5380492,0.50862306356430054   1.047244668006897 0.27708837389945984,-0.0032346176449209452 0.00022040774638298899   -0.01970033161342144    0.99980068206787109,0.50862306356430054   1.047244668006897 0.27708837389945984,-0.0032346176449209452 0.00022040774638298899   -0.01970033161342144    0.99980068206787109
1715011232.5430214,0.50861978530883789  1.0472650527954102 0.27700629830360413,-0.0032574101351201534 0.00025094515876844525  -0.019714711233973503    0.99980032444000244,0.50861978530883789  1.0472650527954102 0.27700629830360413,-0.0032574101351201534 0.00025094515876844525  -0.019714711233973503    0.99980032444000244
1715011232.5480494,0.50957858562469482  1.0466933250427246 0.27703022956848145,-0.0030746923293918371 0.00057462294353172183  -0.020126743242144585    0.99979251623153687,0.50957858562469482  1.0466933250427246 0.27703022956848145,-0.0030746923293918371 0.00057462294353172183  -0.020126743242144585    0.99979251623153687
1715011232.5530446,0.50862914323806763  1.0472359657287598 0.27705097198486328,-0.0030893695075064898 0.00024220213526859879  -0.019709514454007149     0.9998009204864502,0.50862914323806763  1.0472359657287598 0.27705097198486328,-0.0030893695075064898 0.00024220213526859879  -0.019709514454007149     0.9998009204864502
1715011232.558048,0.50866591930389404  1.0472134351730347 0.27705168724060059,-0.0031474798452109098 0.00030718478956259787  -0.019705869257450104    0.99980080127716064,0.50866591930389404  1.0472134351730347 0.27705168724060059,-0.0031474798452109098 0.00030718478956259787  -0.019705869257450104    0.99980080127716064
1715011232.5630214,0.50869506597518921  1.0471761226654053 0.27707511186599731,-0.0031174381729215384 0.00036019281833432615  -0.019715286791324615    0.99980068206787109,0.50869506597518921  1.0471761226654053 0.27707511186599731,-0.0031174381729215384 0.00036019281833432615  -0.019715286791324615    0.99980068206787109
1715011232.5680463,0.50865912437438965  1.0472022294998169 0.27697992324829102,-0.0030768434517085552 0.00031361312721855938  -0.019719598814845085    0.99980074167251587,0.50865912437438965  1.0472022294998169 0.27697992324829102,-0.0030768434517085552 0.00031361312721855938  -0.019719598814845085    0.99980074167251587
1715011232.5730491,0.50863361358642578   1.047173023223877 0.27706912159919739,-0.0030128143262118101 0.00023927005531731993  -0.019807977601885796    0.99979925155639648,0.50863361358642578   1.047173023223877 0.27706912159919739,-0.0030128143262118101 0.00023927005531731993  -0.019807977601885796    0.99979925155639648
1715011232.5780511,0.50861084461212158  1.0471723079681396 0.27707129716873169,-0.0030410932376980782 0.00029916124185547233  -0.019799454137682915    0.99979931116104126,0.50861084461212158  1.0471723079681396 0.27707129716873169,-0.0030410932376980782 0.00029916124185547233  -0.019799454137682915    0.99979931116104126
1715011232.5830569,0.50863683223724365  1.0471601486206055 0.27709054946899414,-0.0030249923001974821 0.00029378200997598469  -0.019793696701526642    0.99979948997497559,0.50863683223724365  1.0471601486206055 0.27709054946899414,-0.0030249923001974821 0.00029378200997598469  -0.019793696701526642    0.99979948997497559
1715011232.5880558,0.50859284400939941   1.047179102897644 0.27710005640983582,-0.0030105779878795147 0.00031170703005045652  -0.019819313660264015    0.99979901313781738,0.50859284400939941   1.047179102897644 0.27710005640983582,-0.0030105779878795147 0.00031170703005045652  -0.019819313660264015    0.99979901313781738
1715011232.5930505,0.50862419605255127  1.0471551418304443  0.2770843505859375,-0.0030606957152485847 0.00027681683422997594  -0.019823126494884491    0.99979877471923828,0.50862419605255127  1.0471551418304443  0.2770843505859375,-0.0030606957152485847 0.00027681683422997594  -0.019823126494884491    0.99979877471923828
1715011232.5980375,0.50862967967987061  1.0471408367156982  0.2770925760269165,-0.0030732837039977312 0.00029744909261353314   -0.01983124203979969    0.99979859590530396,0.50862967967987061  1.0471408367156982  0.2770925760269165,-0.0030732837039977312 0.00029744909261353314   -0.01983124203979969    0.99979859590530396
1715011232.6030223,0.50864821672439575   1.047133207321167 0.27711775898933411,-0.0030461014248430729 0.00030841355328448117  -0.019836597144603729    0.99979853630065918,0.50864821672439575   1.047133207321167 0.27711775898933411,-0.0030461014248430729 0.00030841355328448117  -0.019836597144603729    0.99979853630065918
1715011232.6080253,0.50865012407302856  1.0471309423446655 0.27709302306175232,-0.0030164227355271578 0.00028956675669178367  -0.019897501915693283    0.99979740381240845,0.50865012407302856  1.0471309423446655 0.27709302306175232,-0.0030164227355271578 0.00028956675669178367  -0.019897501915693283    0.99979740381240845
1715011232.6130483,0.50861740112304688  1.0471367835998535  0.2771240770816803,-0.0030430159531533718 0.00027728240820579231  -0.019828116521239281    0.99979871511459351,0.50861740112304688  1.0471367835998535  0.2771240770816803,-0.0030430159531533718 0.00027728240820579231  -0.019828116521239281    0.99979871511459351
1715011232.6180286,0.50864893198013306  1.0471274852752686  0.2770901620388031,-0.0030814416240900755 0.00027723840321414173  -0.019837608560919762    0.99979841709136963,0.50864893198013306  1.0471274852752686  0.2770901620388031,-0.0030814416240900755 0.00027723840321414173  -0.019837608560919762    0.99979841709136963
1715011232.6230304,0.50862079858779907  1.0471478700637817 0.27709928154945374,-0.0031074942089617252 0.00029921863460913301  -0.019800804555416107    0.99979907274246216,0.50862079858779907  1.0471478700637817 0.27709928154945374,-0.0031074942089617252 0.00029921863460913301  -0.019800804555416107    0.99979907274246216
1715011232.6280327,0.50862544775009155  1.0471409559249878 0.27708727121353149,-0.0030554172117263079 0.00028405140619724989  -0.019895026460289955    0.99979734420776367,0.50862544775009155  1.0471409559249878 0.27708727121353149,-0.0030554172117263079 0.00028405140619724989  -0.019895026460289955    0.99979734420776367
1715011232.6330242,0.50865113735198975  1.0471314191818237  0.2770780622959137,-0.0030764765106141567 0.00030940657597966492  -0.019835464656352997     0.9997984766960144,0.50865113735198975  1.0471314191818237  0.2770780622959137,-0.0030764765106141567 0.00030940657597966492  -0.019835464656352997     0.9997984766960144
1715011232.638025,0.50864970684051514  1.0471396446228027 0.27707970142364502,-0.0031168456189334393  0.0003074746928177774  -0.019823536276817322    0.99979859590530396,0.50864970684051514  1.0471396446228027 0.27707970142364502,-0.0031168456189334393  0.0003074746928177774  -0.019823536276817322    0.99979859590530396
1715011232.6430206,0.50862687826156616  1.0471689701080322 0.27707621455192566,-0.0031097645405679941 0.00032476472551934421  -0.019755139946937561    0.99979996681213379,0.50862687826156616  1.0471689701080322 0.27707621455192566,-0.0031097645405679941 0.00032476472551934421  -0.019755139946937561    0.99979996681213379
1715011232.6480212,0.50861680507659912   1.047186017036438 0.27705910801887512,-0.0031207632273435593 0.00030318016069941223  -0.019759971648454666    0.99979984760284424,0.50861680507659912   1.047186017036438 0.27705910801887512,-0.0031207632273435593 0.00030318016069941223  -0.019759971648454666    0.99979984760284424
1715011232.6530681,0.50861507654190063  1.0471959114074707 0.27713474631309509, -0.003215480362996459 0.00037399199209176004  -0.019754447042942047    0.99979960918426514,0.50861507654190063  1.0471959114074707 0.27713474631309509, -0.003215480362996459 0.00037399199209176004  -0.019754447042942047    0.99979960918426514
1715011232.6580541,0.50865083932876587  1.0471843481063843 0.27709054946899414,-0.0031100220512598753  0.0003024096367880702  -0.019701357930898666    0.99980103969573975,0.50865083932876587  1.0471843481063843 0.27709054946899414,-0.0031100220512598753  0.0003024096367880702  -0.019701357930898666    0.99980103969573975
1715011232.6630847,0.50862526893615723  1.0472203493118286 0.27708426117897034,-0.0032333587296307087 0.00031444738851860166  -0.019669676199555397    0.99980127811431885,0.50862526893615723  1.0472203493118286 0.27708426117897034,-0.0032333587296307087 0.00031444738851860166  -0.019669676199555397    0.99980127811431885
