RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012463.9861391,0.50877022743225098  1.0497645139694214 0.27695274353027344,-0.0035809858236461878 0.00039680968620814383 -0.0055816275998950005    0.99997794628143311,0.50877022743225098  1.0497645139694214 0.27695274353027344,-0.0035809858236461878 0.00039680968620814383 -0.0055816275998950005    0.99997794628143311
1715012463.9911132,0.50875025987625122  1.0497814416885376 0.27690368890762329,-0.0035183557774871588 0.00030958090792410076 -0.0055524786002933979    0.99997836351394653,0.50875025987625122  1.0497814416885376 0.27690368890762329,-0.0035183557774871588 0.00030958090792410076 -0.0055524786002933979    0.99997836351394653
1715012463.9960799,0.50874561071395874  1.0497727394104004 0.27697095274925232,-0.0036012597847729921  0.0003627288097050041 -0.0055581904016435146    0.99997800588607788,0.50874561071395874  1.0497727394104004 0.27697095274925232,-0.0036012597847729921  0.0003627288097050041 -0.0055581904016435146    0.99997800588607788
1715012464.0011444,0.50872117280960083  1.0498161315917969   0.276947021484375,-0.0035760365426540375 0.00028920138720422983 -0.0055350624024868011    0.99997824430465698,0.50872117280960083  1.0498161315917969   0.276947021484375,-0.0035760365426540375 0.00028920138720422983 -0.0055350624024868011    0.99997824430465698
1715012464.006145,0.50876283645629883  1.0497493743896484 0.27690285444259644,-0.0035583944991230965 0.00037789976340718567 -0.0055373106151819229    0.99997824430465698,0.50876283645629883  1.0497493743896484 0.27690285444259644,-0.0035583944991230965 0.00037789976340718567 -0.0055373106151819229    0.99997824430465698
1715012464.0111439,0.50873482227325439  1.0497567653656006 0.27689516544342041,-0.0035734365228563547 0.00031921057961881161 -0.0055351192131638527    0.99997824430465698,0.50873482227325439  1.0497567653656006 0.27689516544342041,-0.0035734365228563547 0.00031921057961881161 -0.0055351192131638527    0.99997824430465698
1715012464.0161216,0.50969600677490234  1.0491656064987183 0.27694827318191528,-0.0033918039407581091 0.00060168222989886999 -0.0059518218040466309    0.99997633695602417,0.50969600677490234  1.0491656064987183 0.27694827318191528,-0.0033918039407581091 0.00060168222989886999 -0.0059518218040466309    0.99997633695602417
1715012464.021075,0.50871080160140991  1.0497621297836304 0.27691391110420227,-0.0035540468525141478 0.00029746131622232497  -0.005524403415620327    0.99997836351394653,0.50871080160140991  1.0497621297836304 0.27691391110420227,-0.0035540468525141478 0.00029746131622232497  -0.005524403415620327    0.99997836351394653
1715012464.0261211,0.50873512029647827  1.0497579574584961 0.27690166234970093,-0.0035658008418977261 0.00030308935674838722 -0.0055351727642118931    0.99997830390930176,0.50873512029647827  1.0497579574584961 0.27690166234970093,-0.0035658008418977261 0.00030308935674838722 -0.0055351727642118931    0.99997830390930176
1715012464.031146,0.50871282815933228  1.0497691631317139 0.27691519260406494,-0.0035867092665284872 0.00031761240097694099 -0.0055349105969071388    0.99997818470001221,0.50871282815933228  1.0497691631317139 0.27691519260406494,-0.0035867092665284872 0.00031761240097694099 -0.0055349105969071388    0.99997818470001221
1715012464.0360699,0.50868034362792969  1.0497843027114868 0.27697396278381348, -0.003561283927410841 0.00030152060207910836 -0.0055116498842835426    0.99997842311859131,0.50868034362792969  1.0497843027114868 0.27697396278381348, -0.003561283927410841 0.00030152060207910836 -0.0055116498842835426    0.99997842311859131
1715012464.0411196,0.50866889953613281  1.0497986078262329  0.2769586443901062,-0.0036703157238662243 0.00035246857441961765 -0.0055048330686986446    0.99997806549072266,0.50866889953613281  1.0497986078262329  0.2769586443901062,-0.0036703157238662243 0.00035246857441961765 -0.0055048330686986446    0.99997806549072266
1715012464.0461154,0.50865006446838379  1.0498017072677612 0.27699816226959229,-0.0035696907434612513 0.00029572428320534527 -0.0054569458588957787    0.99997872114181519,0.50865006446838379  1.0498017072677612 0.27699816226959229,-0.0035696907434612513 0.00029572428320534527 -0.0054569458588957787    0.99997872114181519
1715012464.0511446,0.50861763954162598  1.0497786998748779 0.27700686454772949,-0.0035449261777102947 0.00029054982587695122 -0.0054996698163449764    0.99997854232788086,0.50861763954162598  1.0497786998748779 0.27700686454772949,-0.0035449261777102947 0.00029054982587695122 -0.0054996698163449764    0.99997854232788086
1715012464.0561149,0.50957119464874268  1.0491900444030762 0.27701205015182495,-0.0033824821002781391 0.00053227378521114588 -0.0059444024227559566    0.99997645616531372,0.50957119464874268  1.0491900444030762 0.27701205015182495,-0.0033824821002781391 0.00053227378521114588 -0.0059444024227559566    0.99997645616531372
1715012464.0611436,0.50861716270446777  1.0497357845306396 0.27708467841148376,-0.0035316520370543003 0.00030000446713529527 -0.0055400338023900986    0.99997836351394653,0.50861716270446777  1.0497357845306396 0.27708467841148376,-0.0035316520370543003 0.00030000446713529527 -0.0055400338023900986    0.99997836351394653
1715012464.0661178,0.50860267877578735   1.049695611000061 0.27704963088035583,-0.0034796691033989191 0.00025933669530786574 -0.0057657454162836075    0.99997729063034058,0.50860267877578735   1.049695611000061 0.27704963088035583,-0.0034796691033989191 0.00025933669530786574 -0.0057657454162836075    0.99997729063034058
1715012464.0711405,0.50862914323806763  1.0497263669967651 0.27699565887451172,-0.0033956656698137522 0.00037798506673425436 -0.0056362319737672806    0.99997830390930176,0.50862914323806763  1.0497263669967651 0.27699565887451172,-0.0033956656698137522 0.00037798506673425436 -0.0056362319737672806    0.99997830390930176
1715012464.0760736,0.50866740942001343  1.0496978759765625 0.27698394656181335,-0.0033906770404428244 0.00035738703445531428  -0.005671223159879446    0.99997812509536743,0.50866740942001343  1.0496978759765625 0.27698394656181335,-0.0033906770404428244 0.00035738703445531428  -0.005671223159879446    0.99997812509536743
1715012464.0811379,0.50960814952850342  1.0490894317626953 0.27702438831329346,-0.0032701797317713499 0.00057048117741942406 -0.0062845572829246521    0.99997472763061523,0.50960814952850342  1.0490894317626953 0.27702438831329346,-0.0032701797317713499 0.00057048117741942406 -0.0062845572829246521    0.99997472763061523
1715012464.086143,0.50868380069732666  1.0496660470962524  0.2770003080368042,-0.0034100045450031757 0.00018165569053962827  -0.005885642021894455    0.99997687339782715,0.50868380069732666  1.0496660470962524  0.2770003080368042,-0.0034100045450031757 0.00018165569053962827  -0.005885642021894455    0.99997687339782715
1715012464.0911164,0.50866091251373291  1.0496854782104492  0.2769915759563446,-0.0034008312504738569 0.00022994729806669056 -0.0058839875273406506    0.99997687339782715,0.50866091251373291  1.0496854782104492  0.2769915759563446,-0.0034008312504738569 0.00022994729806669056 -0.0058839875273406506    0.99997687339782715
1715012464.0960777,0.50865495204925537  1.0497022867202759 0.27696490287780762,-0.0034999188501387835 0.00032735051354393363 -0.0057813851162791252    0.99997711181640625,0.50865495204925537  1.0497022867202759 0.27696490287780762,-0.0034999188501387835 0.00032735051354393363 -0.0057813851162791252    0.99997711181640625
1715012464.1011374,0.50865143537521362  1.0497256517410278 0.27697211503982544,-0.0034539240878075361 0.00037980932393111289 -0.0056772585958242416    0.99997782707214355,0.50865143537521362  1.0497256517410278 0.27697211503982544,-0.0034539240878075361 0.00037980932393111289 -0.0056772585958242416    0.99997782707214355
1715012464.1061382,0.50853383541107178  1.0497324466705322  0.2770063579082489,-0.0035266382619738579 0.00027621904155239463 -0.0057996753603219986    0.99997693300247192,0.50853383541107178  1.0497324466705322  0.2770063579082489,-0.0035266382619738579 0.00027621904155239463 -0.0057996753603219986    0.99997693300247192
1715012464.1111147,0.50951117277145386  1.0491631031036377 0.27695739269256592,-0.0033330137375742197 0.00050747190834954381 -0.0062502427026629448    0.99997478723526001,0.50951117277145386  1.0491631031036377 0.27695739269256592,-0.0033330137375742197 0.00050747190834954381 -0.0062502427026629448    0.99997478723526001
1715012464.1161177,0.50858718156814575  1.0496968030929565 0.27697786688804626,-0.0034951213747262955 0.00027870884514413774  -0.005791341420263052    0.99997711181640625,0.50858718156814575  1.0496968030929565 0.27697786688804626,-0.0034951213747262955 0.00027870884514413774  -0.005791341420263052    0.99997711181640625
1715012464.1211503, 0.5086357593536377  1.0497242212295532 0.27698847651481628, -0.003433428006246686 0.00035915867192670703 -0.0056277238763868809    0.99997818470001221, 0.5086357593536377  1.0497242212295532 0.27698847651481628, -0.003433428006246686 0.00035915867192670703 -0.0056277238763868809    0.99997818470001221
1715012464.1261423,0.50865048170089722  1.0497446060180664 0.27695691585540771,-0.0034517988096922636 0.00037574733141809702 -0.0055915685370564461    0.99997836351394653,0.50865048170089722  1.0497446060180664 0.27695691585540771,-0.0034517988096922636 0.00037574733141809702 -0.0055915685370564461    0.99997836351394653
1715012464.1311488,0.50866615772247314    1.04975426197052 0.27694028615951538, -0.003457964863628149 0.00034801196306943893  -0.005591503344476223    0.99997830390930176,0.50866615772247314    1.04975426197052 0.27694028615951538, -0.003457964863628149 0.00034801196306943893  -0.005591503344476223    0.99997830390930176
1715012464.1360724,0.50867104530334473   1.049744725227356 0.27705731987953186,-0.0034534111618995667 0.00024847075110301375 -0.0055047008208930492    0.99997884035110474,0.50867104530334473   1.049744725227356 0.27705731987953186,-0.0034534111618995667 0.00024847075110301375 -0.0055047008208930492    0.99997884035110474
1715012464.1411417,0.50966262817382812  1.0491722822189331 0.27701261639595032,-0.0033652195706963539 0.00055847264593467116 -0.0059774210676550865    0.99997633695602417,0.50966262817382812  1.0491722822189331 0.27701261639595032,-0.0033652195706963539 0.00055847264593467116 -0.0059774210676550865    0.99997633695602417
1715012464.1461475,0.50871515274047852  1.0497608184814453 0.27703893184661865,-0.0035718274302780628 0.00033537051058374345 -0.0055377362295985222    0.99997824430465698,0.50871515274047852  1.0497608184814453 0.27703893184661865,-0.0035718274302780628 0.00033537051058374345 -0.0055377362295985222    0.99997824430465698
1715012464.1511402,0.50968712568283081  1.0491950511932373 0.27700388431549072, -0.003439752385020256  0.0007086761761456728 -0.0059527559205889702    0.99997609853744507,0.50968712568283081  1.0491950511932373 0.27700388431549072, -0.003439752385020256  0.0007086761761456728 -0.0059527559205889702    0.99997609853744507
1715012464.1561182,0.5086212158203125   1.04978346824646 0.2770351767539978,-0.0035725352354347706 0.00022251204063650221 -0.0055047604255378246    0.99997842311859131,0.5086212158203125   1.04978346824646 0.2770351767539978,-0.0035725352354347706 0.00022251204063650221 -0.0055047604255378246    0.99997842311859131
1715012464.161118,0.50859874486923218   1.049788236618042 0.27701845765113831,-0.0036232995335012674 0.00028604362159967422 -0.0054789739660918713    0.99997836351394653,0.50859874486923218   1.049788236618042 0.27701845765113831,-0.0036232995335012674 0.00028604362159967422 -0.0054789739660918713    0.99997836351394653
1715012464.1661379,0.50860869884490967  1.0498071908950806 0.27701610326766968,-0.0035479965154081583 0.00025544350501149893 -0.0054469592869281769    0.99997884035110474,0.50860869884490967  1.0498071908950806 0.27701610326766968,-0.0035479965154081583 0.00025544350501149893 -0.0054469592869281769    0.99997884035110474
1715012464.17114,0.50859999656677246  1.0497893095016479 0.27696344256401062,-0.0035722134634852409 0.00031909794779494405 -0.0054770628921687603    0.99997854232788086,0.50859999656677246  1.0497893095016479 0.27696344256401062,-0.0035722134634852409 0.00031909794779494405 -0.0054770628921687603    0.99997854232788086
1715012464.176075,0.50859659910202026  1.0497843027114868 0.27694904804229736,-0.0035727308131754398 0.00027103300089947879 -0.0055070170201361179    0.99997842311859131,0.50859659910202026  1.0497843027114868 0.27694904804229736,-0.0035727308131754398 0.00027103300089947879 -0.0055070170201361179    0.99997842311859131
1715012464.1811373,0.50864821672439575  1.0497382879257202 0.27694454789161682,-0.0034894340205937624 0.00031613605096936226 -0.0055566723458468914    0.99997842311859131,0.50864821672439575  1.0497382879257202 0.27694454789161682,-0.0034894340205937624 0.00031613605096936226 -0.0055566723458468914    0.99997842311859131
1715012464.1861434,0.50865155458450317  1.0497356653213501  0.2769295871257782,-0.0034555487800389528  0.0003284808190073818 -0.0055804932489991188    0.99997842311859131,0.50865155458450317  1.0497356653213501  0.2769295871257782,-0.0034555487800389528  0.0003284808190073818 -0.0055804932489991188    0.99997842311859131
1715012464.1911151,0.50865763425827026  1.0497661828994751 0.27692648768424988,-0.0034125437960028648 0.00029543574783019722 -0.0056199003010988235    0.99997836351394653,0.50865763425827026  1.0497661828994751 0.27692648768424988,-0.0034125437960028648 0.00029543574783019722 -0.0056199003010988235    0.99997836351394653
1715012464.1961176,0.50869154930114746  1.0497245788574219 0.27698817849159241,-0.0034563511144369841 0.00037337988032959402 -0.0056144972331821918    0.99997818470001221,0.50869154930114746  1.0497245788574219 0.27698817849159241,-0.0034563511144369841 0.00037337988032959402 -0.0056144972331821918    0.99997818470001221
1715012464.2011151,0.50867050886154175   1.049724817276001 0.27697384357452393,-0.0034587671980261803 0.00035856702015735209 -0.0056731933727860451    0.99997788667678833,0.50867050886154175   1.049724817276001 0.27697384357452393,-0.0034587671980261803 0.00035856702015735209 -0.0056731933727860451    0.99997788667678833
1715012464.2061391,0.50868606567382812   1.049726128578186 0.27696153521537781,-0.0034607208799570799  0.0003050748782698065 -0.0056757219135761261    0.99997788667678833,0.50868606567382812   1.049726128578186 0.27696153521537781,-0.0034607208799570799  0.0003050748782698065 -0.0056757219135761261    0.99997788667678833
1715012464.2111137,0.50958949327468872  1.0491827726364136 0.27694782614707947,-0.0033085555769503117 0.00069144880399107933 -0.0060667810030281544    0.99997586011886597,0.50958949327468872  1.0491827726364136 0.27694782614707947,-0.0033085555769503117 0.00069144880399107933 -0.0060667810030281544    0.99997586011886597
1715012464.2160785,0.50958549976348877  1.0491746664047241 0.27694395184516907, -0.003281155601143837 0.00070729060098528862 -0.0060489648021757603    0.99997609853744507,0.50958549976348877  1.0491746664047241 0.27694395184516907, -0.003281155601143837 0.00070729060098528862 -0.0060489648021757603    0.99997609853744507
1715012464.2211409,0.50862562656402588  1.0497245788574219 0.27698808908462524,-0.0033910172060132027 0.00034445844357833266 -0.0056373537518084049    0.99997830390930176,0.50862562656402588  1.0497245788574219 0.27698808908462524,-0.0033910172060132027 0.00034445844357833266 -0.0056373537518084049    0.99997830390930176
1715012464.2261398,0.50862574577331543  1.0497118234634399 0.27700001001358032,-0.0033604358322918415 0.00032577471574768424 -0.0056462730281054974    0.99997836351394653,0.50862574577331543  1.0497118234634399 0.27700001001358032,-0.0033604358322918415 0.00032577471574768424 -0.0056462730281054974    0.99997836351394653
1715012464.2311387,0.50959748029708862  1.0491420030593872 0.27698621153831482,-0.0032263391185551882 0.00066123000578954816 -0.0060704154893755913    0.99997615814208984,0.50959748029708862  1.0491420030593872 0.27698621153831482,-0.0032263391185551882 0.00066123000578954816 -0.0060704154893755913    0.99997615814208984
1715012464.2361147,0.50960993766784668  1.0491302013397217 0.27696669101715088,-0.0032321743201464415 0.00065611820900812745  -0.006076582707464695    0.99997609853744507,0.50960993766784668  1.0491302013397217 0.27696669101715088,-0.0032321743201464415 0.00065611820900812745  -0.006076582707464695    0.99997609853744507
1715012464.2411139, 0.5086292028427124  1.0496997833251953 0.27699807286262512,-0.0033632516860961914 0.00034415925620123744 -0.0056503755040466785    0.99997830390930176, 0.5086292028427124  1.0496997833251953 0.27699807286262512,-0.0033632516860961914 0.00034415925620123744 -0.0056503755040466785    0.99997830390930176
1715012464.2461164,0.50862842798233032  1.0497148036956787 0.27701786160469055,-0.0033841021358966827 0.00033467533648945391  -0.005644836463034153    0.99997830390930176,0.50862842798233032  1.0497148036956787 0.27701786160469055,-0.0033841021358966827 0.00033467533648945391  -0.005644836463034153    0.99997830390930176
1715012464.2511168,0.50962263345718384  1.0491411685943604 0.27699491381645203,-0.0032523891422897577 0.00063042377587407827 -0.0060742422938346863    0.99997603893280029,0.50962263345718384  1.0491411685943604 0.27699491381645203,-0.0032523891422897577 0.00063042377587407827 -0.0060742422938346863    0.99997603893280029
1715012464.2560728, 0.5086548924446106  1.0497239828109741 0.27698898315429688,-0.0034597434569150209 0.00031525833765044808 -0.0056581604294478893    0.99997794628143311, 0.5086548924446106  1.0497239828109741 0.27698898315429688,-0.0034597434569150209 0.00031525833765044808 -0.0056581604294478893    0.99997794628143311
1715012464.2611372,0.50864017009735107  1.0497580766677856 0.27697598934173584,-0.0034797785338014364 0.00028853421099483967 -0.0055872141383588314    0.99997830390930176,0.50864017009735107  1.0497580766677856 0.27697598934173584,-0.0034797785338014364 0.00028853421099483967 -0.0055872141383588314    0.99997830390930176
1715012464.26612,0.50864195823669434  1.0497870445251465 0.27697473764419556,-0.0034421028103679419 0.00026062247343361378 -0.0055577568709850311    0.99997860193252563,0.50864195823669434  1.0497870445251465 0.27697473764419556,-0.0034421028103679419 0.00026062247343361378 -0.0055577568709850311    0.99997860193252563
1715012464.2711406,0.50862973928451538  1.0497633218765259 0.27696582674980164,-0.0034729833714663982 0.00032300519524142146 -0.0055700191296637058    0.99997842311859131,0.50862973928451538  1.0497633218765259 0.27696582674980164,-0.0034729833714663982 0.00032300519524142146 -0.0055700191296637058    0.99997842311859131
1715012464.2761154,0.50960743427276611  1.0492068529129028 0.27696487307548523,-0.0034146802499890327 0.00050912558799609542 -0.0059643969871103764    0.99997627735137939,0.50960743427276611  1.0492068529129028 0.27696487307548523,-0.0034146802499890327 0.00050912558799609542 -0.0059643969871103764    0.99997627735137939
1715012464.2811148,0.50866818428039551  1.0497609376907349 0.27702116966247559, -0.003346162848174572 0.00020572927314788103 -0.0055747632868587971    0.99997884035110474,0.50866818428039551  1.0497609376907349 0.27702116966247559, -0.003346162848174572 0.00020572927314788103 -0.0055747632868587971    0.99997884035110474
1715012464.2861376,0.50863611698150635  1.0497616529464722 0.27697095274925232,-0.0034522665664553642 0.00029122657724656165 -0.0055211666040122509    0.99997878074645996,0.50863611698150635  1.0497616529464722 0.27697095274925232,-0.0034522665664553642 0.00029122657724656165 -0.0055211666040122509    0.99997878074645996
1715012464.2911143,0.50863528251647949  1.0497666597366333 0.27694880962371826,-0.0034430306404829025 0.00035550599568523467 -0.0055388803593814373    0.99997866153717041,0.50863528251647949  1.0497666597366333 0.27694880962371826,-0.0034430306404829025 0.00035550599568523467 -0.0055388803593814373    0.99997866153717041
1715012464.2961197,0.50866937637329102  1.0497386455535889 0.27695375680923462,-0.0034839396830648184  0.0003348801692482084 -0.0055519347079098225    0.99997848272323608,0.50866937637329102  1.0497386455535889 0.27695375680923462,-0.0034839396830648184  0.0003348801692482084 -0.0055519347079098225    0.99997848272323608
1715012464.3011436,0.50863289833068848  1.0497817993164062 0.27698498964309692,-0.0035558671224862337 0.00025293280486948788 -0.0055773830972611904    0.99997806549072266,0.50863289833068848  1.0497817993164062 0.27698498964309692,-0.0035558671224862337 0.00025293280486948788 -0.0055773830972611904    0.99997806549072266
1715012464.3061419,0.50863164663314819   1.049801230430603 0.27699741721153259,-0.0035155450459569693 0.00033196821459569037 -0.0055553964339196682    0.99997836351394653,0.50863164663314819   1.049801230430603 0.27699741721153259,-0.0035155450459569693 0.00033196821459569037 -0.0055553964339196682    0.99997836351394653
1715012464.3111408,0.50866550207138062  1.0497740507125854 0.27698320150375366,-0.0034511014819145203 0.00024819243117235601  -0.005564454011619091    0.99997854232788086,0.50866550207138062  1.0497740507125854 0.27698320150375366,-0.0034511014819145203 0.00024819243117235601  -0.005564454011619091    0.99997854232788086
1715012464.3160713,0.50867420434951782  1.0497580766677856 0.27696749567985535,-0.0034729798790067434 0.00021310048759914935 -0.0055466191843152046    0.99997854232788086,0.50867420434951782  1.0497580766677856 0.27696749567985535,-0.0034729798790067434 0.00021310048759914935 -0.0055466191843152046    0.99997854232788086
1715012464.3211417,0.50868666172027588   1.049750804901123 0.27700313925743103,-0.0034964068327099085 0.00030752306338399649  -0.005588289350271225    0.99997824430465698,0.50868666172027588   1.049750804901123 0.27700313925743103,-0.0034964068327099085 0.00030752306338399649  -0.005588289350271225    0.99997824430465698
1715012464.3261161,0.50866472721099854  1.0497701168060303  0.2769949734210968,-0.0034774655941873789 0.00028454608400352299 -0.0056065595708787441    0.99997818470001221,0.50866472721099854  1.0497701168060303  0.2769949734210968,-0.0034774655941873789 0.00028454608400352299 -0.0056065595708787441    0.99997818470001221
1715012464.3311541,0.50863051414489746  1.0497384071350098 0.27696478366851807,-0.0034257280640304089 0.00034378055715933442 -0.0056357420980930328    0.99997818470001221,0.50863051414489746  1.0497384071350098 0.27696478366851807,-0.0034257280640304089 0.00034378055715933442 -0.0056357420980930328    0.99997818470001221
1715012464.3360837, 0.5086287260055542  1.0497415065765381 0.27696698904037476,-0.0034424795303493738 0.00033859547693282366 -0.0056342603638768196    0.99997812509536743, 0.5086287260055542  1.0497415065765381 0.27696698904037476,-0.0034424795303493738 0.00033859547693282366 -0.0056342603638768196    0.99997812509536743
1715012464.341121,0.50862246751785278  1.0497434139251709 0.27697765827178955,-0.0034335742238909006 0.00035789472167380154 -0.0055798380635678768    0.99997848272323608,0.50862246751785278  1.0497434139251709 0.27697765827178955,-0.0034335742238909006 0.00035789472167380154 -0.0055798380635678768    0.99997848272323608
1715012464.3461211,0.50958114862442017   1.049150824546814 0.27702978253364563,-0.0032629568595439196  0.0005930225015617907 -0.0060833785682916641    0.99997597932815552,0.50958114862442017   1.049150824546814 0.27702978253364563,-0.0032629568595439196  0.0005930225015617907 -0.0060833785682916641    0.99997597932815552
1715012464.3511178,0.50864690542221069  1.0497200489044189  0.2769685685634613,-0.0034457643050700426 0.00032479735091328621 -0.0056507270783185959    0.99997806549072266,0.50864690542221069  1.0497200489044189  0.2769685685634613,-0.0034457643050700426 0.00032479735091328621 -0.0056507270783185959    0.99997806549072266
1715012464.3561189,0.50862628221511841   1.049704909324646 0.27701964974403381,-0.0034041933249682188 0.00035320970346219838 -0.0056244730949401855    0.99997830390930176,0.50862628221511841   1.049704909324646 0.27701964974403381,-0.0034041933249682188 0.00035320970346219838 -0.0056244730949401855    0.99997830390930176
1715012464.3611202,0.50959360599517822  1.0491441488265991 0.27700397372245789,-0.0032556240912526846 0.00060279254103079438 -0.0060911118052899837    0.99997597932815552,0.50959360599517822  1.0491441488265991 0.27700397372245789,-0.0032556240912526846 0.00060279254103079438 -0.0060911118052899837    0.99997597932815552
1715012464.3661189,0.50860166549682617    1.04972243309021 0.27701270580291748,-0.0034232647158205509 0.00030393374618142843 -0.0056366007775068283    0.99997818470001221,0.50860166549682617    1.04972243309021 0.27701270580291748,-0.0034232647158205509 0.00030393374618142843 -0.0056366007775068283    0.99997818470001221
1715012464.371119,0.50862932205200195  1.0497163534164429 0.27700570225715637,-0.0034662473481148481 0.00031101662898436189  -0.005732308141887188    0.99997752904891968,0.50862932205200195  1.0497163534164429 0.27700570225715637,-0.0034662473481148481 0.00031101662898436189  -0.005732308141887188    0.99997752904891968
1715012464.376123,0.50960701704025269  1.0491433143615723 0.27702394127845764,-0.0032460843212902546 0.00066600501304492354 -0.0060749389231204987    0.99997603893280029,0.50960701704025269  1.0491433143615723 0.27702394127845764,-0.0032460843212902546 0.00066600501304492354 -0.0060749389231204987    0.99997603893280029
1715012464.3811183,0.50955963134765625  1.0491790771484375 0.27701058983802795,-0.0032350700348615646  0.0006204899400472641 -0.0060744252987205982    0.99997609853744507,0.50955963134765625  1.0491790771484375 0.27701058983802795,-0.0032350700348615646  0.0006204899400472641 -0.0060744252987205982    0.99997609853744507
1715012464.3861103,0.50864887237548828  1.0497314929962158 0.27697616815567017,-0.0034186323173344135 0.00031927655800245702 -0.0056632291525602341    0.99997806549072266,0.50864887237548828  1.0497314929962158 0.27697616815567017,-0.0034186323173344135 0.00031927655800245702 -0.0056632291525602341    0.99997806549072266
1715012464.3911159,0.50865650177001953  1.0497193336486816 0.27702859044075012,-0.0033601485192775726 0.00035032012965530157 -0.0056431298144161701    0.99997836351394653,0.50865650177001953  1.0497193336486816 0.27702859044075012,-0.0033601485192775726 0.00035032012965530157 -0.0056431298144161701    0.99997836351394653
1715012464.3960729,0.50864291191101074  1.0497483015060425 0.27699124813079834,-0.0033277268521487713 0.00028402020689100027 -0.0056722364388406277    0.99997836351394653,0.50864291191101074  1.0497483015060425 0.27699124813079834,-0.0033277268521487713 0.00028402020689100027 -0.0056722364388406277    0.99997836351394653
1715012464.4011109,0.50866109132766724  1.0497188568115234 0.27702251076698303,-0.0034005013294517994 0.00031628002761863172 -0.0056024692021310329    0.99997848272323608,0.50866109132766724  1.0497188568115234 0.27702251076698303,-0.0034005013294517994 0.00031628002761863172 -0.0056024692021310329    0.99997848272323608
1715012464.4061196,0.50862783193588257  1.0497522354125977 0.27699694037437439,-0.0034948976244777441 0.00028657788061536849 -0.0055623967200517654    0.99997836351394653,0.50862783193588257  1.0497522354125977 0.27699694037437439,-0.0034948976244777441 0.00028657788061536849 -0.0055623967200517654    0.99997836351394653
1715012464.4111195,0.50863999128341675  1.0497559309005737 0.27698236703872681,-0.0034961153287440538 0.00028194618062116206 -0.0055459169670939445    0.99997848272323608,0.50863999128341675  1.0497559309005737 0.27698236703872681,-0.0034961153287440538 0.00028194618062116206 -0.0055459169670939445    0.99997848272323608
