RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011922.222687,0.51844781637191772  1.0783779621124268 0.27700778841972351,-0.0029541612602770329  0.0008363319793716073  -0.046313893049955368    0.99892222881317139,0.51844781637191772  1.0783779621124268 0.27700778841972351,-0.0029541612602770329  0.0008363319793716073  -0.046313893049955368    0.99892222881317139
1715011922.2276917,0.51839739084243774  1.0784039497375488 0.27697008848190308, -0.003018353832885623 0.00085320597281679511  -0.046314150094985962    0.99892199039459229,0.51839739084243774  1.0784039497375488 0.27697008848190308, -0.003018353832885623 0.00085320597281679511  -0.046314150094985962    0.99892199039459229
1715011922.232688,0.51938867568969727  1.0778306722640991 0.27696558833122253,-0.0029129697941243649  0.0010939609492197633  -0.046732388436794281    0.99890261888504028,0.51938867568969727  1.0778306722640991 0.27696558833122253,-0.0029129697941243649  0.0010939609492197633  -0.046732388436794281    0.99890261888504028
1715011922.2377074,0.51839107275009155   1.078396201133728 0.27702584862709045,-0.0029749742243438959 0.00086338119581341743  -0.046282898634672165    0.99892354011535645,0.51839107275009155   1.078396201133728 0.27702584862709045,-0.0029749742243438959 0.00086338119581341743  -0.046282898634672165    0.99892354011535645
1715011922.2426903,0.51833611726760864  1.0784180164337158 0.27699694037437439,-0.0029999515973031521 0.00084250501822680235  -0.046225082129240036    0.99892616271972656,0.51833611726760864  1.0784180164337158 0.27699694037437439,-0.0029999515973031521 0.00084250501822680235  -0.046225082129240036    0.99892616271972656
1715011922.2476871,0.51831090450286865  1.0784181356430054 0.27699705958366394,-0.0029925038106739521 0.00083035911666229367  -0.046250954270362854    0.99892503023147583,0.51831090450286865  1.0784181356430054 0.27699705958366394,-0.0029925038106739521 0.00083035911666229367  -0.046250954270362854    0.99892503023147583
1715011922.2526858,0.51831340789794922  1.0784132480621338 0.27699118852615356,-0.0030330554582178593 0.00078023521928116679  -0.046249039471149445    0.99892503023147583,0.51831340789794922  1.0784132480621338 0.27699118852615356,-0.0030330554582178593 0.00078023521928116679  -0.046249039471149445    0.99892503023147583
1715011922.2576938,0.51833248138427734  1.0784038305282593 0.27699428796768188,-0.0029554669745266438 0.00083907757652923465  -0.046222247183322906    0.99892646074295044,0.51833248138427734  1.0784038305282593 0.27699428796768188,-0.0029554669745266438 0.00083907757652923465  -0.046222247183322906    0.99892646074295044
1715011922.262718,0.51936608552932739    1.07780921459198 0.27697426080703735,-0.0027560112066566944  0.0011330212000757456  -0.046675924211740494    0.99890565872192383,0.51936608552932739    1.07780921459198 0.27697426080703735,-0.0027560112066566944  0.0011330212000757456  -0.046675924211740494    0.99890565872192383
1715011922.2676861,0.51937907934188843  1.0777724981307983 0.27696320414543152,-0.0027285686228424311  0.0011608954519033432  -0.046644497662782669    0.99890714883804321,0.51937907934188843  1.0777724981307983 0.27696320414543152,-0.0027285686228424311  0.0011608954519033432  -0.046644497662782669    0.99890714883804321
1715011922.2727132,0.51839905977249146  1.0783462524414062 0.27697101235389709,-0.0028793886303901672 0.00082595978165045381  -0.046226292848587036    0.99892652034759521,0.51839905977249146  1.0783462524414062 0.27697101235389709,-0.0028793886303901672 0.00082595978165045381  -0.046226292848587036    0.99892652034759521
1715011922.2776897,0.51840966939926147  1.0783722400665283 0.27697098255157471,-0.0029095609206706285 0.00077429739758372307  -0.046252284198999405    0.99892526865005493,0.51840966939926147  1.0783722400665283 0.27697098255157471,-0.0029095609206706285 0.00077429739758372307  -0.046252284198999405    0.99892526865005493
1715011922.2827139,0.51935088634490967    1.07778000831604 0.27699485421180725,-0.0027576631400734186  0.0011259381426498294  -0.046647198498249054    0.99890697002410889,0.51935088634490967    1.07778000831604 0.27699485421180725,-0.0027576631400734186  0.0011259381426498294  -0.046647198498249054    0.99890697002410889
1715011922.2876899,0.51835101842880249  1.0783720016479492 0.27696788311004639,-0.0029345701914280653 0.00083173217717558146  -0.046194680035114288     0.9989277720451355,0.51835101842880249  1.0783720016479492 0.27696788311004639,-0.0029345701914280653 0.00083173217717558146  -0.046194680035114288     0.9989277720451355
1715011922.2926862,0.51833546161651611  1.0783587694168091 0.27703207731246948, -0.002918431768193841 0.00081299495650455356  -0.046206474304199219    0.99892729520797729,0.51833546161651611  1.0783587694168091 0.27703207731246948, -0.002918431768193841 0.00081299495650455356  -0.046206474304199219    0.99892729520797729
1715011922.2976885,0.51929974555969238  1.0777945518493652 0.27703249454498291,-0.0027817694935947657  0.0010892308782786131  -0.046613529324531555    0.99890851974487305,0.51929974555969238  1.0777945518493652 0.27703249454498291,-0.0027817694935947657  0.0010892308782786131  -0.046613529324531555    0.99890851974487305
1715011922.3027141,0.51932054758071899  1.0778055191040039 0.27700793743133545,-0.0027708576526492834  0.0010985390981659293  -0.046653024852275848    0.99890673160552979,0.51932054758071899  1.0778055191040039 0.27700793743133545,-0.0027708576526492834  0.0010985390981659293  -0.046653024852275848    0.99890673160552979
1715011922.307693,0.51926541328430176  1.0778158903121948 0.27704089879989624,-0.0027510919608175755  0.0010634703794494271  -0.046619467437267303    0.99890834093093872,0.51926541328430176  1.0778158903121948 0.27704089879989624,-0.0027510919608175755  0.0010634703794494271  -0.046619467437267303    0.99890834093093872
1715011922.3126907,0.51836305856704712  1.0783758163452148  0.2769806981086731,-0.0029309485107660294  0.0008314384613186121  -0.046231616288423538    0.99892610311508179,0.51836305856704712  1.0783758163452148  0.2769806981086731,-0.0029309485107660294  0.0008314384613186121  -0.046231616288423538    0.99892610311508179
1715011922.3176854,0.51835477352142334  1.0783789157867432 0.27701503038406372,-0.0028967324178665876  0.0007921776850707829  -0.046237993985414505    0.99892592430114746,0.51835477352142334  1.0783789157867432 0.27701503038406372,-0.0028967324178665876  0.0007921776850707829  -0.046237993985414505    0.99892592430114746
1715011922.3227046,0.51842778921127319  1.0783689022064209 0.27702528238296509,-0.0028913321439176798 0.00082481536082923412  -0.046256523579359055    0.99892508983612061,0.51842778921127319  1.0783689022064209 0.27702528238296509,-0.0028913321439176798 0.00082481536082923412  -0.046256523579359055    0.99892508983612061
1715011922.3276863, 0.5184403657913208  1.0783538818359375 0.27703887224197388,-0.0029113094788044691 0.00086553901201114058  -0.046263802796602249     0.9989246129989624, 0.5184403657913208  1.0783538818359375 0.27703887224197388,-0.0029113094788044691 0.00086553901201114058  -0.046263802796602249     0.9989246129989624
1715011922.3326864,0.51838797330856323  1.0784018039703369  0.2769891619682312,-0.0029522900003939867 0.00078314985148608685  -0.046279691159725189    0.99892383813858032,0.51838797330856323  1.0784018039703369  0.2769891619682312,-0.0029522900003939867 0.00078314985148608685  -0.046279691159725189    0.99892383813858032
1715011922.3376858,0.51839423179626465  1.0784083604812622 0.27696749567985535,-0.0030024368315935135 0.00081286311615258455  -0.046295702457427979    0.99892294406890869,0.51839423179626465  1.0784083604812622 0.27696749567985535,-0.0030024368315935135 0.00081286311615258455  -0.046295702457427979    0.99892294406890869
1715011922.3426859,0.51842778921127319  1.0784107446670532 0.27697300910949707,-0.0030186660587787628 0.00085797719657421112  -0.046256039291620255    0.99892467260360718,0.51842778921127319  1.0784107446670532 0.27697300910949707,-0.0030186660587787628 0.00085797719657421112  -0.046256039291620255    0.99892467260360718
1715011922.3476863,0.51939040422439575  1.0778369903564453 0.27700337767601013,-0.0028927037492394447  0.0011522128479555249  -0.046667665243148804    0.99890559911727905,0.51939040422439575  1.0778369903564453 0.27700337767601013,-0.0028927037492394447  0.0011522128479555249  -0.046667665243148804    0.99890559911727905
1715011922.3526919,0.51834708452224731  1.0784435272216797 0.27697676420211792,-0.0030340985395014286 0.00083484663628041744  -0.046262301504611969     0.9989243745803833,0.51834708452224731  1.0784435272216797 0.27697676420211792,-0.0030340985395014286 0.00083484663628041744  -0.046262301504611969     0.9989243745803833
1715011922.3576946,0.51834958791732788  1.0784300565719604 0.27691781520843506,-0.0030507573392242193 0.00080268853344023228  -0.046266715973615646     0.9989241361618042,0.51834958791732788  1.0784300565719604 0.27691781520843506,-0.0030507573392242193 0.00080268853344023228  -0.046266715973615646     0.9989241361618042
1715011922.3626866,0.51832425594329834  1.0784411430358887 0.27691304683685303,-0.0030147710349410772   0.000849817821290344  -0.046230148524045944    0.99892592430114746,0.51832425594329834  1.0784411430358887 0.27691304683685303,-0.0030147710349410772   0.000849817821290344  -0.046230148524045944    0.99892592430114746
1715011922.3676879,0.51835435628890991  1.0784286260604858 0.27691254019737244,-0.0030090154614299536 0.00086887116776779294  -0.046229112893342972    0.99892592430114746,0.51835435628890991  1.0784286260604858 0.27691254019737244,-0.0030090154614299536 0.00086887116776779294  -0.046229112893342972    0.99892592430114746
1715011922.3727174,0.51837760210037231  1.0784095525741577 0.27698564529418945,-0.0030075071845203638 0.00083449238445609808  -0.046273447573184967    0.99892395734786987,0.51837760210037231  1.0784095525741577 0.27698564529418945,-0.0030075071845203638 0.00083449238445609808  -0.046273447573184967    0.99892395734786987
1715011922.3777103,0.51836156845092773  1.0783946514129639 0.27700799703598022,-0.0029933720361441374 0.00079784210538491607  -0.046228419989347458    0.99892610311508179,0.51836156845092773  1.0783946514129639 0.27700799703598022,-0.0029933720361441374 0.00079784210538491607  -0.046228419989347458    0.99892610311508179
1715011922.3826883,0.51835805177688599  1.0784070491790771 0.27698466181755066,-0.0029688915237784386 0.00079924589954316616  -0.046247959136962891    0.99892526865005493,0.51835805177688599  1.0784070491790771 0.27698466181755066,-0.0029688915237784386 0.00079924589954316616  -0.046247959136962891    0.99892526865005493
1715011922.3876934,0.51940762996673584  1.0778030157089233 0.27700847387313843,-0.0027989265508949757  0.0011524963192641735  -0.046687223017215729    0.99890494346618652,0.51940762996673584  1.0778030157089233 0.27700847387313843,-0.0027989265508949757  0.0011524963192641735  -0.046687223017215729    0.99890494346618652
1715011922.3927145,0.51841467618942261  1.0783843994140625 0.27700141072273254,-0.0029839258641004562 0.00083582731895148754  -0.046258009970188141    0.99892473220825195,0.51841467618942261  1.0783843994140625 0.27700141072273254,-0.0029839258641004562 0.00083582731895148754  -0.046258009970188141    0.99892473220825195
1715011922.3977122,0.51840126514434814  1.0783758163452148 0.27704194188117981,-0.0029464084655046463 0.00076394883217290044   -0.04624861478805542    0.99892532825469971,0.51840126514434814  1.0783758163452148 0.27704194188117981,-0.0029464084655046463 0.00076394883217290044   -0.04624861478805542    0.99892532825469971
1715011922.4026866, 0.5193638801574707  1.0777791738510132 0.27704930305480957,-0.0028246447909623384   0.001087467186152935  -0.046652078628540039    0.99890661239624023, 0.5193638801574707  1.0777791738510132 0.27704930305480957,-0.0028246447909623384   0.001087467186152935  -0.046652078628540039    0.99890661239624023
1715011922.4076946,0.51838517189025879  1.0783913135528564 0.27703657746315002,-0.0029450964648276567 0.00081827561371028423   -0.04624510183930397    0.99892544746398926,0.51838517189025879  1.0783913135528564 0.27703657746315002,-0.0029450964648276567 0.00081827561371028423   -0.04624510183930397    0.99892544746398926
1715011922.4126878,0.51836079359054565  1.0783880949020386 0.27704021334648132,-0.0029363031499087811 0.00080733885988593102  -0.046238154172897339    0.99892580509185791,0.51836079359054565  1.0783880949020386 0.27704021334648132,-0.0029363031499087811 0.00080733885988593102  -0.046238154172897339    0.99892580509185791
1715011922.4176865,0.51836472749710083  1.0783780813217163 0.27699896693229675,-0.0029094156343489885 0.00075594015652313828  -0.046239063143730164    0.99892586469650269,0.51836472749710083  1.0783780813217163 0.27699896693229675,-0.0029094156343489885 0.00075594015652313828  -0.046239063143730164    0.99892586469650269
1715011922.4227176,0.51931256055831909  1.0777871608734131 0.27702423930168152,-0.0027571257669478655  0.0010490970453247428  -0.046642996370792389    0.99890726804733276,0.51931256055831909  1.0777871608734131 0.27702423930168152,-0.0027571257669478655  0.0010490970453247428  -0.046642996370792389    0.99890726804733276
1715011922.4276879,0.51934057474136353  1.0778069496154785 0.27700108289718628,-0.0027585453353822231  0.0010736347176134586  -0.046667557209730148    0.99890607595443726,0.51934057474136353  1.0778069496154785 0.27700108289718628,-0.0027585453353822231  0.0010736347176134586  -0.046667557209730148    0.99890607595443726
1715011922.4326906,0.51839214563369751  1.0783640146255493 0.27700164914131165, -0.002930772490799427 0.00084329093806445599  -0.046236064285039902    0.99892586469650269,0.51839214563369751  1.0783640146255493 0.27700164914131165, -0.002930772490799427 0.00084329093806445599  -0.046236064285039902    0.99892586469650269
1715011922.4376948,0.51937049627304077  1.0777888298034668 0.27698886394500732,-0.0027906452305614948  0.0010715494863688946  -0.046680748462677002    0.99890536069869995,0.51937049627304077  1.0777888298034668 0.27698886394500732,-0.0027906452305614948  0.0010715494863688946  -0.046680748462677002    0.99890536069869995
1715011922.4427083,0.51832282543182373  1.0784281492233276 0.27693447470664978,-0.0029426270630210638 0.00079717498738318682  -0.046201255172491074    0.99892747402191162,0.51832282543182373  1.0784281492233276 0.27693447470664978,-0.0029426270630210638 0.00079717498738318682  -0.046201255172491074    0.99892747402191162
1715011922.4476874,0.51838004589080811   1.078421950340271 0.27685457468032837,-0.0030245636589825153 0.00087707844795659184  -0.046226255595684052    0.99892604351043701,0.51838004589080811   1.078421950340271 0.27685457468032837,-0.0030245636589825153 0.00087707844795659184  -0.046226255595684052    0.99892604351043701
1715011922.4527097,0.51838123798370361  1.0784057378768921 0.27693429589271545,-0.0030182693153619766 0.00082859216490760446  -0.046236362308263779    0.99892562627792358,0.51838123798370361  1.0784057378768921 0.27693429589271545,-0.0030182693153619766 0.00082859216490760446  -0.046236362308263779    0.99892562627792358
1715011922.4577088,0.51836496591567993  1.0784190893173218 0.27694523334503174,-0.0030055621173232794 0.00080801878357306123  -0.046237602829933167    0.99892562627792358,0.51836496591567993  1.0784190893173218 0.27694523334503174,-0.0030055621173232794 0.00080801878357306123  -0.046237602829933167    0.99892562627792358
1715011922.4626873,0.51834392547607422  1.0784358978271484 0.27693632245063782,-0.0029586183372884989 0.00086627173004671931  -0.046235483139753342    0.99892580509185791,0.51834392547607422  1.0784358978271484 0.27693632245063782,-0.0029586183372884989 0.00086627173004671931  -0.046235483139753342    0.99892580509185791
1715011922.4677165,0.51833325624465942   1.078441858291626 0.27697578072547913,-0.0029958919622004032 0.00082853471394628286   -0.04621308296918869    0.99892675876617432,0.51833325624465942   1.078441858291626 0.27697578072547913,-0.0029958919622004032 0.00082853471394628286   -0.04621308296918869    0.99892675876617432
1715011922.4726863,0.51838093996047974  1.0784035921096802 0.27696532011032104,-0.0030130459927022457 0.00084629579214379191  -0.046227332204580307    0.99892604351043701,0.51838093996047974  1.0784035921096802 0.27696532011032104,-0.0030130459927022457 0.00084629579214379191  -0.046227332204580307    0.99892604351043701
1715011922.4777176,0.51835942268371582  1.0784229040145874 0.27692478895187378,-0.0029861698858439922 0.00085754314204677939  -0.046231098473072052    0.99892592430114746,0.51835942268371582  1.0784229040145874 0.27692478895187378,-0.0029861698858439922 0.00085754314204677939  -0.046231098473072052    0.99892592430114746
1715011922.4827123,0.51832455396652222  1.0784231424331665 0.27699872851371765,-0.0029501195531338453 0.00083108543185517192  -0.046212982386350632    0.99892687797546387,0.51832455396652222  1.0784231424331665 0.27699872851371765,-0.0029501195531338453 0.00083108543185517192  -0.046212982386350632    0.99892687797546387
1715011922.4877117, 0.5193171501159668  1.0778526067733765 0.27697163820266724,-0.0028151541482657194  0.0011301909107714891  -0.046652268618345261    0.99890661239624023, 0.5193171501159668  1.0778526067733765 0.27697163820266724,-0.0028151541482657194  0.0011301909107714891  -0.046652268618345261    0.99890661239624023
1715011922.4927113,0.51837170124053955  1.0783917903900146 0.27697858214378357,-0.0029783772770315409 0.00083856057608500123  -0.046241462230682373    0.99892550706863403,0.51837170124053955  1.0783917903900146 0.27697858214378357,-0.0029783772770315409 0.00083856057608500123  -0.046241462230682373    0.99892550706863403
1715011922.49771,0.51836812496185303  1.0784169435501099 0.27695578336715698,-0.0030119717121124268 0.00084988237358629704  -0.046212520450353622    0.99892669916152954,0.51836812496185303  1.0784169435501099 0.27695578336715698,-0.0030119717121124268 0.00084988237358629704  -0.046212520450353622    0.99892669916152954
1715011922.5026937,0.51833921670913696  1.0784124135971069 0.27704593539237976, -0.002979733981192112 0.00080016255378723145  -0.046217832714319229    0.99892663955688477,0.51833921670913696  1.0784124135971069 0.27704593539237976, -0.002979733981192112 0.00080016255378723145  -0.046217832714319229    0.99892663955688477
1715011922.5077209,0.51834124326705933  1.0784120559692383 0.27703607082366943,-0.0030044629238545895 0.00077493081334978342  -0.046234011650085449    0.99892580509185791,0.51834124326705933  1.0784120559692383 0.27703607082366943,-0.0030044629238545895 0.00077493081334978342  -0.046234011650085449    0.99892580509185791
1715011922.5126975,0.51837539672851562  1.0783991813659668  0.2769673764705658,-0.0030021118000149727 0.00080451078247278929  -0.046246074140071869    0.99892526865005493,0.51837539672851562  1.0783991813659668  0.2769673764705658,-0.0030021118000149727 0.00080451078247278929  -0.046246074140071869    0.99892526865005493
1715011922.5176928,0.51837968826293945   1.078412652015686 0.27696764469146729, -0.003010154701769352 0.00082489266060292721  -0.046219933778047562    0.99892640113830566,0.51837968826293945   1.078412652015686 0.27696764469146729, -0.003010154701769352 0.00082489266060292721  -0.046219933778047562    0.99892640113830566
1715011922.5226879, 0.5183490514755249  1.0784162282943726 0.27700203657150269,-0.0029679464641958475 0.00080445478670299053  -0.046224337071180344    0.99892634153366089, 0.5183490514755249  1.0784162282943726 0.27700203657150269,-0.0029679464641958475 0.00080445478670299053  -0.046224337071180344    0.99892634153366089
1715011922.5276842,0.51839971542358398  1.0783919095993042 0.27695509791374207,-0.0030088259372860193 0.00080451462417840958  -0.046256978064775467    0.99892473220825195,0.51839971542358398  1.0783919095993042 0.27695509791374207,-0.0030088259372860193 0.00080451462417840958  -0.046256978064775467    0.99892473220825195
1715011922.53269,0.51839900016784668  1.0783846378326416 0.27697968482971191,-0.0029779011383652687 0.00081018632045015693  -0.046233516186475754    0.99892586469650269,0.51839900016784668  1.0783846378326416 0.27697968482971191,-0.0029779011383652687 0.00081018632045015693  -0.046233516186475754    0.99892586469650269
1715011922.5376892,0.51932477951049805  1.0778285264968872 0.27701979875564575,-0.0027944783214479685   0.001075559644959867  -0.046657685190439224    0.99890643358230591,0.51932477951049805  1.0778285264968872 0.27701979875564575,-0.0027944783214479685   0.001075559644959867  -0.046657685190439224    0.99890643358230591
1715011922.5426874,0.5183301568031311 1.0784138441085815 0.2769700288772583,-0.0029629266355186701 0.00077501038322225213  -0.046211555600166321    0.99892699718475342,0.5183301568031311 1.0784138441085815 0.2769700288772583,-0.0029629266355186701 0.00077501038322225213  -0.046211555600166321    0.99892699718475342
1715011922.5476861,0.51929658651351929  1.0778353214263916 0.27699363231658936,-0.0027949998620897532  0.0010987186105921865  -0.046635869890451431    0.99890744686126709,0.51929658651351929  1.0778353214263916 0.27699363231658936,-0.0027949998620897532  0.0010987186105921865  -0.046635869890451431    0.99890744686126709
1715011922.5526855,0.51834648847579956  1.0784059762954712 0.27696129679679871,-0.0029802934732288122 0.00083876645658165216  -0.046202465891838074    0.99892729520797729,0.51834648847579956  1.0784059762954712 0.27696129679679871,-0.0029802934732288122 0.00083876645658165216  -0.046202465891838074    0.99892729520797729
1715011922.5576918,0.51832044124603271  1.0784035921096802 0.27701178193092346, -0.002896033925935626 0.00079597160220146179  -0.046203352510929108     0.9989275336265564,0.51832044124603271  1.0784035921096802 0.27701178193092346, -0.002896033925935626 0.00079597160220146179  -0.046203352510929108     0.9989275336265564
1715011922.5626893,0.51929277181625366  1.0777966976165771 0.27701717615127563,-0.0027618564199656248  0.0011101015843451023  -0.046612504869699478     0.9989086389541626,0.51929277181625366  1.0777966976165771 0.27701717615127563,-0.0027618564199656248  0.0011101015843451023  -0.046612504869699478     0.9989086389541626
1715011922.5676877,0.51836651563644409  1.0783480405807495 0.27698808908462524,-0.0029099381063133478 0.00084186421008780599  -0.046222202479839325    0.99892657995223999,0.51836651563644409  1.0783480405807495 0.27698808908462524,-0.0029099381063133478 0.00084186421008780599  -0.046222202479839325    0.99892657995223999
1715011922.572715,0.51832824945449829  1.0783877372741699 0.27698853611946106,-0.0029286567587405443 0.00082725955871865153  -0.046165205538272858    0.99892920255661011,0.51832824945449829  1.0783877372741699 0.27698853611946106,-0.0029286567587405443 0.00082725955871865153  -0.046165205538272858    0.99892920255661011
1715011922.5776899,0.51834577322006226  1.0783971548080444 0.27702051401138306,-0.0028916348237544298 0.00079564086627215147  -0.046219483017921448    0.99892681837081909,0.51834577322006226  1.0783971548080444 0.27702051401138306,-0.0028916348237544298 0.00079564086627215147  -0.046219483017921448    0.99892681837081909
1715011922.5826857,0.51836639642715454  1.0783849954605103 0.27701988816261292,-0.0029321592301130295  0.0007972514140419662  -0.046246182173490524    0.99892544746398926,0.51836639642715454  1.0783849954605103 0.27701988816261292,-0.0029321592301130295  0.0007972514140419662  -0.046246182173490524    0.99892544746398926
1715011922.5876958,0.51834863424301147  1.0783957242965698  0.2770877480506897,-0.0029188399203121662 0.00081595155643299222  -0.046231161803007126    0.99892616271972656,0.51834863424301147  1.0783957242965698  0.2770877480506897,-0.0029188399203121662 0.00081595155643299222  -0.046231161803007126    0.99892616271972656
1715011922.5926886,0.51831477880477905  1.0783871412277222 0.27703630924224854,-0.0028809336945414543 0.00082697131438180804   -0.04623723030090332    0.99892598390579224,0.51831477880477905  1.0783871412277222 0.27703630924224854,-0.0028809336945414543 0.00082697131438180804   -0.04623723030090332    0.99892598390579224
1715011922.5977173,0.51835566759109497  1.0783730745315552  0.2769777774810791,-0.0029607811011373997 0.00080649956362321973  -0.046259235590696335    0.99892473220825195,0.51835566759109497  1.0783730745315552  0.2769777774810791,-0.0029607811011373997 0.00080649956362321973  -0.046259235590696335    0.99892473220825195
1715011922.6027422,0.51834064722061157   1.078372597694397 0.27701616287231445,-0.0029275624547153711 0.00083983852528035641  -0.046250764280557632    0.99892520904541016,0.51834064722061157   1.078372597694397 0.27701616287231445,-0.0029275624547153711 0.00083983852528035641  -0.046250764280557632    0.99892520904541016
1715011922.6076946,0.51936334371566772  1.0777813196182251  0.2770039439201355,-0.0027953982353210449  0.0011387752601876855  -0.046691857278347015     0.9989047646522522,0.51936334371566772  1.0777813196182251  0.2770039439201355,-0.0027953982353210449  0.0011387752601876855  -0.046691857278347015     0.9989047646522522
1715011922.6126959,0.51834398508071899  1.0783767700195312 0.27694091200828552,-0.0029338935855776072 0.00085857766680419445   -0.04624180868268013    0.99892562627792358,0.51834398508071899  1.0783767700195312 0.27694091200828552,-0.0029338935855776072 0.00085857766680419445   -0.04624180868268013    0.99892562627792358
