RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011113.8638802,0.56156975030899048 0.41899421811103821 0.28034847974777222,-0.0030818160157650709 0.00050702551379799843  -0.014237518422305584    0.99989378452301025,0.56156975030899048 0.41899421811103821 0.28034847974777222,-0.0030818160157650709 0.00050702551379799843  -0.014237518422305584    0.99989378452301025
1715011113.8688805,0.56187945604324341 0.41854587197303772 0.28019338846206665,-0.0029341659974306822 0.00070731097366660833  -0.014538194984197617    0.99988973140716553,0.56187945604324341 0.41854587197303772 0.28019338846206665,-0.0029341659974306822 0.00070731097366660833  -0.014538194984197617    0.99988973140716553
1715011113.8738873,0.56192982196807861 0.41851907968521118 0.28018566966056824,-0.0029486764688044786 0.00067620258778333664   -0.01459899079054594     0.9998888373374939,0.56192982196807861 0.41851907968521118 0.28018566966056824,-0.0029486764688044786 0.00067620258778333664   -0.01459899079054594     0.9998888373374939
1715011113.8788867,0.56165647506713867 0.41891965270042419 0.28032106161117554,-0.0030812229961156845 0.00050582404946908355  -0.014328325167298317     0.9998924732208252,0.56165647506713867 0.41891965270042419 0.28032106161117554,-0.0030812229961156845 0.00050582404946908355  -0.014328325167298317     0.9998924732208252
1715011113.8838801,0.56193864345550537 0.41854694485664368 0.28015318512916565,-0.0029538606759160757 0.00073041976429522038   -0.01461308728903532    0.99988859891891479,0.56193864345550537 0.41854694485664368 0.28015318512916565,-0.0029538606759160757 0.00073041976429522038   -0.01461308728903532    0.99988859891891479
1715011113.8888769, 0.5617714524269104 0.41849350929260254 0.28066104650497437,-0.0026611238718032837 0.00043965896475128829   -0.01453457772731781    0.99989074468612671, 0.5617714524269104 0.41849350929260254 0.28066104650497437,-0.0026611238718032837 0.00043965896475128829   -0.01453457772731781    0.99989074468612671
1715011113.8938799,0.56147253513336182 0.41891053318977356   0.280784010887146,-0.0028040246106684208 0.00021976609423290938  -0.014223147183656693    0.99989491701126099,0.56147253513336182 0.41891053318977356   0.280784010887146,-0.0028040246106684208 0.00021976609423290938  -0.014223147183656693    0.99989491701126099
1715011113.8988812,0.56144410371780396 0.41890943050384521  0.2807660698890686,-0.0027447354514151812 0.00030482263537123799  -0.014205652289092541    0.99989527463912964,0.56144410371780396 0.41890943050384521  0.2807660698890686,-0.0027447354514151812 0.00030482263537123799  -0.014205652289092541    0.99989527463912964
1715011113.9038768,0.56169915199279785 0.41853511333465576 0.28062829375267029,-0.0026535806246101856 0.00044765265192836523  -0.014437837526202202    0.99989217519760132,0.56169915199279785 0.41853511333465576 0.28062829375267029,-0.0026535806246101856 0.00044765265192836523  -0.014437837526202202    0.99989217519760132
1715011113.9088821,0.56168019771575928 0.41853782534599304 0.28063559532165527, -0.002619483508169651 0.00045748430420644581  -0.014401973225176334    0.99989277124404907,0.56168019771575928 0.41853782534599304 0.28063559532165527, -0.002619483508169651 0.00045748430420644581  -0.014401973225176334    0.99989277124404907
1715011113.9138794,0.56166481971740723 0.41851234436035156 0.28068220615386963,-0.0025833128020167351 0.00042194494744762778  -0.014412756077945232     0.9998927116394043,0.56166481971740723 0.41851234436035156 0.28068220615386963,-0.0025833128020167351 0.00042194494744762778  -0.014412756077945232     0.9998927116394043
1715011113.9188778,0.56168073415756226 0.41849663853645325 0.28067255020141602,-0.0024527015630155802 0.00050398526946082711  -0.014420794323086739    0.99989289045333862,0.56168073415756226 0.41849663853645325 0.28067255020141602,-0.0024527015630155802 0.00050398526946082711  -0.014420794323086739    0.99989289045333862
1715011113.9238856,0.56168508529663086 0.41849985718727112 0.28068387508392334,-0.0025162848178297281  0.0004012872523162514   -0.01453254371881485    0.99989116191864014,0.56168508529663086 0.41849985718727112 0.28068387508392334,-0.0025162848178297281  0.0004012872523162514   -0.01453254371881485    0.99989116191864014
1715011113.9288836,0.56170850992202759 0.41847091913223267 0.28067433834075928,-0.0025335133541375399 0.00042449336615391076  -0.014462943188846111    0.99989211559295654,0.56170850992202759 0.41847091913223267 0.28067433834075928,-0.0025335133541375399 0.00042449336615391076  -0.014462943188846111    0.99989211559295654
1715011113.9338789,0.56145167350769043 0.41884583234786987 0.28084483742713928,-0.0026848299894481897 0.00017825004761107266  -0.014241313561797142    0.99989497661590576,0.56145167350769043 0.41884583234786987 0.28084483742713928,-0.0026848299894481897 0.00017825004761107266  -0.014241313561797142    0.99989497661590576
1715011113.9388788, 0.5614277720451355 0.41891878843307495 0.28079840540885925,-0.0027009036857634783 0.00021023415320087224     -0.014293247833848    0.99989420175552368, 0.5614277720451355 0.41891878843307495 0.28079840540885925,-0.0027009036857634783 0.00021023415320087224     -0.014293247833848    0.99989420175552368
1715011113.9438813,0.56144076585769653 0.41892516613006592 0.28078964352607727,-0.0026980354450643063 0.00027307591517455876  -0.014360824599862099     0.9998931884765625,0.56144076585769653 0.41892516613006592 0.28078964352607727,-0.0026980354450643063 0.00027307591517455876  -0.014360824599862099     0.9998931884765625
1715011113.9488831, 0.5614582896232605 0.41898006200790405 0.28075692057609558,-0.0028393673710525036  0.0002480672555975616   -0.01425133366137743    0.99989438056945801, 0.5614582896232605 0.41898006200790405 0.28075692057609558,-0.0028393673710525036  0.0002480672555975616   -0.01425133366137743    0.99989438056945801
1715011113.9538825,0.56145006418228149 0.41893607378005981 0.28078758716583252,-0.0030777235515415668 0.00033442262792959809  -0.014332746155560017     0.9998924732208252,0.56145006418228149 0.41893607378005981 0.28078758716583252,-0.0030777235515415668 0.00033442262792959809  -0.014332746155560017     0.9998924732208252
1715011113.9588523,0.56143009662628174 0.41898956894874573 0.28079083561897278,-0.0028240906540304422  0.0001492954179411754  -0.014331437647342682    0.99989330768585205,0.56143009662628174 0.41898956894874573 0.28079083561897278,-0.0028240906540304422  0.0001492954179411754  -0.014331437647342682    0.99989330768585205
1715011113.9638784,0.56142807006835938 0.41897118091583252 0.28078362345695496,-0.0028963801451027393 0.00018793588969856501  -0.014355511404573917    0.99989277124404907,0.56142807006835938 0.41897118091583252 0.28078362345695496,-0.0028963801451027393 0.00018793588969856501  -0.014355511404573917    0.99989277124404907
1715011113.9688776,0.56142401695251465 0.41900435090065002 0.28078955411911011,-0.0028229872696101665 0.00020659581059589982  -0.014285427518188953    0.99989396333694458,0.56142401695251465 0.41900435090065002 0.28078955411911011,-0.0028229872696101665 0.00020659581059589982  -0.014285427518188953    0.99989396333694458
1715011113.9739122,0.56142747402191162 0.41896644234657288 0.28079685568809509,-0.0027407335583120584   0.000268628413323313  -0.014319636858999729     0.9998936653137207,0.56142747402191162 0.41896644234657288 0.28079685568809509,-0.0027407335583120584   0.000268628413323313  -0.014319636858999729     0.9998936653137207
1715011113.9788506,0.56171298027038574 0.41855880618095398  0.2806306779384613,-0.0027061500586569309 0.00039021670818328857  -0.014660537242889404    0.99988877773284912,0.56171298027038574 0.41855880618095398  0.2806306779384613,-0.0027061500586569309 0.00039021670818328857  -0.014660537242889404    0.99988877773284912
1715011113.9838798,0.56145387887954712 0.41894087195396423 0.28080230951309204, -0.002808550838381052 0.00022036537120584399   -0.01424065139144659    0.99989461898803711,0.56145387887954712 0.41894087195396423 0.28080230951309204, -0.002808550838381052 0.00022036537120584399   -0.01424065139144659    0.99989461898803711
1715011113.9888809,0.56170713901519775 0.41854208707809448 0.28071147203445435,-0.0025915640871971846 0.00041630241321399808  -0.014510477893054485    0.99989128112792969,0.56170713901519775 0.41854208707809448 0.28071147203445435,-0.0025915640871971846 0.00041630241321399808  -0.014510477893054485    0.99989128112792969
1715011113.99388, 0.5617060661315918 0.41855910420417786 0.28065758943557739,-0.0026858698111027479 0.00037479112506844103   -0.01457829587161541     0.9998900294303894, 0.5617060661315918 0.41855910420417786 0.28065758943557739,-0.0026858698111027479 0.00037479112506844103   -0.01457829587161541     0.9998900294303894
1715011113.998884,0.56170433759689331 0.41854718327522278 0.28068241477012634,-0.0026429363060742617 0.00037363544106483459  -0.014572199434041977    0.99989026784896851,0.56170433759689331 0.41854718327522278 0.28068241477012634,-0.0026429363060742617 0.00037363544106483459  -0.014572199434041977    0.99989026784896851
1715011114.0038834, 0.5614505410194397 0.41892069578170776 0.28082093596458435, -0.002801533555611968 0.00015840101696085185  -0.014292039908468723     0.9998939037322998, 0.5614505410194397 0.41892069578170776 0.28082093596458435, -0.002801533555611968 0.00015840101696085185  -0.014292039908468723     0.9998939037322998
1715011114.008884,0.56147795915603638 0.41888028383255005 0.28086286783218384,-0.0027571991086006165 0.00023702069302089512  -0.014171727001667023    0.99989575147628784,0.56147795915603638 0.41888028383255005 0.28086286783218384,-0.0027571991086006165 0.00023702069302089512  -0.014171727001667023    0.99989575147628784
1715011114.0138633,0.56173795461654663 0.41850274801254272 0.28069350123405457,-0.0026089984457939863 0.00046122420462779701  -0.014488530345261097    0.99989151954650879,0.56173795461654663 0.41850274801254272 0.28069350123405457,-0.0026089984457939863 0.00046122420462779701  -0.014488530345261097    0.99989151954650879
1715011114.0188844,0.56145769357681274 0.41888445615768433 0.28084471821784973, -0.002811164828017354 0.00018962097237817943   -0.01421807985752821    0.99989497661590576,0.56145769357681274 0.41888445615768433 0.28084471821784973, -0.002811164828017354 0.00018962097237817943   -0.01421807985752821    0.99989497661590576
1715011114.0239105,0.56144505739212036 0.41889327764511108 0.28089487552642822,-0.0030700718052685261 0.00045653525739908218  -0.014131490141153336    0.99989533424377441,0.56144505739212036 0.41889327764511108 0.28089487552642822,-0.0030700718052685261 0.00045653525739908218  -0.014131490141153336    0.99989533424377441
1715011114.0288911,0.56172919273376465 0.41848623752593994 0.28076112270355225,-0.0029154776129871607 0.00065725529566407204  -0.014416743069887161    0.99989157915115356,0.56172919273376465 0.41848623752593994 0.28076112270355225,-0.0029154776129871607 0.00065725529566407204  -0.014416743069887161    0.99989157915115356
1715011114.033885,0.56172406673431396 0.41850447654724121 0.28070652484893799,-0.0025902350898832083 0.00043194458703510463  -0.014436973258852959    0.99989235401153564,0.56172406673431396 0.41850447654724121 0.28070652484893799,-0.0025902350898832083 0.00043194458703510463  -0.014436973258852959    0.99989235401153564
1715011114.0388818,0.56144660711288452 0.41888666152954102 0.28083661198616028,-0.0028053200803697109 0.00029689600341953337  -0.014202602207660675    0.99989515542984009,0.56144660711288452 0.41888666152954102 0.28083661198616028,-0.0028053200803697109 0.00029689600341953337  -0.014202602207660675    0.99989515542984009
1715011114.0439167,0.56145352125167847 0.41889911890029907 0.28090149164199829,-0.0030451386701315641 0.00050843856297433376  -0.014103642664849758    0.99989575147628784,0.56145352125167847 0.41889911890029907 0.28090149164199829,-0.0030451386701315641 0.00050843856297433376  -0.014103642664849758    0.99989575147628784
1715011114.0489032,0.56174278259277344 0.41849279403686523 0.28075218200683594,-0.0028720174450427294  0.0007056956528685987  -0.014393515884876251    0.99989205598831177,0.56174278259277344 0.41849279403686523 0.28075218200683594,-0.0028720174450427294  0.0007056956528685987  -0.014393515884876251    0.99989205598831177
1715011114.0538805, 0.5614733099937439 0.41888052225112915 0.28087145090103149,-0.0029266481287777424  0.0005539397825486958  -0.014216907322406769    0.99989449977874756, 0.5614733099937439 0.41888052225112915 0.28087145090103149,-0.0029266481287777424  0.0005539397825486958  -0.014216907322406769    0.99989449977874756
1715011114.0588911, 0.5614924430847168 0.41884902119636536 0.28088036179542542,-0.0029781532939523458 0.00050485413521528244  -0.014140811748802662    0.99989545345306396, 0.5614924430847168 0.41884902119636536 0.28088036179542542,-0.0029781532939523458 0.00050485413521528244  -0.014140811748802662    0.99989545345306396
1715011114.0639024, 0.5617518424987793 0.41849315166473389 0.28069451451301575,-0.0028386530466377735 0.00072600465500727296  -0.014479463919997215    0.99989086389541626, 0.5617518424987793 0.41849315166473389 0.28069451451301575,-0.0028386530466377735 0.00072600465500727296  -0.014479463919997215    0.99989086389541626
1715011114.068893,0.56149011850357056 0.41887229681015015 0.28083387017250061,-0.0030096108093857765 0.00050931668374687433  -0.014149266295135021    0.99989521503448486,0.56149011850357056 0.41887229681015015 0.28083387017250061,-0.0030096108093857765 0.00050931668374687433  -0.014149266295135021    0.99989521503448486
1715011114.0739028, 0.5614858865737915 0.41887730360031128 0.28087449073791504,-0.0029870427679270506 0.00049575511366128922  -0.014229203574359417    0.99989420175552368, 0.5614858865737915 0.41887730360031128 0.28087449073791504,-0.0029870427679270506 0.00049575511366128922  -0.014229203574359417    0.99989420175552368
1715011114.0789075,0.56145340204238892 0.41890826821327209 0.28087776899337769,-0.0029438927303999662 0.00054174195975065231  -0.014211466535925865    0.99989455938339233,0.56145340204238892 0.41890826821327209 0.28087776899337769,-0.0029438927303999662 0.00054174195975065231  -0.014211466535925865    0.99989455938339233
1715011114.0839105,0.56169235706329346  0.4185556173324585 0.28074756264686584,-0.0028536310419440269 0.00070935738040134311  -0.014496318995952606    0.99989062547683716,0.56169235706329346  0.4185556173324585 0.28074756264686584,-0.0028536310419440269 0.00070935738040134311  -0.014496318995952606    0.99989062547683716
1715011114.0888531,0.56142920255661011 0.41893744468688965 0.28087857365608215, -0.003036189591512084 0.00048711785348132253  -0.014170929789543152    0.99989485740661621,0.56142920255661011 0.41893744468688965 0.28087857365608215, -0.003036189591512084 0.00048711785348132253  -0.014170929789543152    0.99989485740661621
1715011114.0939019,0.56146466732025146 0.41892591118812561 0.28079947829246521,-0.0031336923129856586 0.00049201044021174312  -0.014215001836419106     0.9998939037322998,0.56146466732025146 0.41892591118812561 0.28079947829246521,-0.0031336923129856586 0.00049201044021174312  -0.014215001836419106     0.9998939037322998
1715011114.0988774,0.56163966655731201 0.41886055469512939 0.28036609292030334, -0.003360183909535408 0.00064863939769566059  -0.014350061304867268    0.99989116191864014,0.56163966655731201 0.41886055469512939 0.28036609292030334, -0.003360183909535408 0.00064863939769566059  -0.014350061304867268    0.99989116191864014
1715011114.1038823,0.56161636114120483   0.418996661901474 0.28035083413124084,-0.0033956742845475674 0.00062267761677503586   -0.01422736793756485    0.99989283084869385,0.56161636114120483   0.418996661901474 0.28035083413124084,-0.0033956742845475674 0.00062267761677503586   -0.01422736793756485    0.99989283084869385
1715011114.108881,0.56162083148956299 0.41901504993438721 0.28033566474914551,-0.0034829066134989262 0.00061762949917465448  -0.014373534359037876    0.99989044666290283,0.56162083148956299 0.41901504993438721 0.28033566474914551,-0.0034829066134989262 0.00061762949917465448  -0.014373534359037876    0.99989044666290283
1715011114.1138864,0.56163567304611206 0.41899111866950989 0.28035590052604675,-0.0035109317395836115 0.00059498497284948826  -0.014375759288668633    0.99989032745361328,0.56163567304611206 0.41899111866950989 0.28035590052604675,-0.0035109317395836115 0.00059498497284948826  -0.014375759288668633    0.99989032745361328
1715011114.1188788,0.56164604425430298 0.41899392008781433 0.28034314513206482,-0.0035563793499022722 0.00056002067867666483  -0.014358079060912132    0.99989044666290283,0.56164604425430298 0.41899392008781433 0.28034314513206482,-0.0035563793499022722 0.00056002067867666483  -0.014358079060912132    0.99989044666290283
1715011114.1238897,0.56157714128494263  0.4190104603767395 0.28033360838890076,-0.0035707619972527027 0.00080934586003422737  -0.014283941127359867    0.99989128112792969,0.56157714128494263  0.4190104603767395 0.28033360838890076,-0.0035707619972527027 0.00080934586003422737  -0.014283941127359867    0.99989128112792969
1715011114.1288803,0.56161433458328247 0.41895684599876404 0.28039401769638062,-0.0033440403640270233 0.00059296609833836555  -0.014312548562884331    0.99989181756973267,0.56161433458328247 0.41895684599876404 0.28039401769638062,-0.0033440403640270233 0.00059296609833836555  -0.014312548562884331    0.99989181756973267
1715011114.1338806,0.56189823150634766 0.41856017708778381 0.28017902374267578,-0.0032078961376100779  0.0009204900125041604  -0.014618414454162121    0.99988758563995361,0.56189823150634766 0.41856017708778381 0.28017902374267578,-0.0032078961376100779  0.0009204900125041604  -0.014618414454162121    0.99988758563995361
1715011114.1388795,0.56165587902069092 0.41891208291053772 0.28026250004768372,-0.0033480795100331306  0.0007841273327358067  -0.014317783527076244    0.99989157915115356,0.56165587902069092 0.41891208291053772 0.28026250004768372,-0.0033480795100331306  0.0007841273327358067  -0.014317783527076244    0.99989157915115356
1715011114.1438804,0.56170189380645752 0.41880202293395996 0.28013929724693298,-0.0034355171956121922 0.00078215636312961578  -0.014311687089502811    0.99989140033721924,0.56170189380645752 0.41880202293395996 0.28013929724693298,-0.0034355171956121922 0.00078215636312961578  -0.014311687089502811    0.99989140033721924
1715011114.1488903,0.56141853332519531 0.41901400685310364 0.28069344162940979,-0.0031453827396035194 0.00056384998606517911  -0.014234945178031921    0.99989354610443115,0.56141853332519531 0.41901400685310364 0.28069344162940979,-0.0031453827396035194 0.00056384998606517911  -0.014234945178031921    0.99989354610443115
1715011114.1538987,0.56122428178787231 0.41927266120910645 0.28086495399475098,-0.0033063632436096668 0.00030669884290546179  -0.014067747630178928    0.99989551305770874,0.56122428178787231 0.41927266120910645 0.28086495399475098,-0.0033063632436096668 0.00030669884290546179  -0.014067747630178928    0.99989551305770874
1715011114.1588824,0.56124049425125122 0.41922330856323242 0.28082677721977234,-0.0032507234718650579 0.00039262830978259444  -0.014099970459938049    0.99989521503448486,0.56124049425125122 0.41922330856323242 0.28082677721977234,-0.0032507234718650579 0.00039262830978259444  -0.014099970459938049    0.99989521503448486
1715011114.1638861,0.56125986576080322 0.41919246315956116 0.28084680438041687, -0.003359414404258132 0.00032616712269373238  -0.014015861786901951    0.99989604949951172,0.56125986576080322 0.41919246315956116 0.28084680438041687, -0.003359414404258132 0.00032616712269373238  -0.014015861786901951    0.99989604949951172
1715011114.168885,0.56129574775695801  0.4191606342792511 0.28081983327865601,-0.0036137716379016638 0.00044338629231788218  -0.014006645418703556    0.99989527463912964,0.56129574775695801  0.4191606342792511 0.28081983327865601,-0.0036137716379016638 0.00044338629231788218  -0.014006645418703556    0.99989527463912964
1715011114.173882,0.56127792596817017  0.4191744327545166 0.28084677457809448,-0.0030301464721560478 1.5442010408150963e-05  -0.014095052145421505    0.99989604949951172,0.56127792596817017  0.4191744327545166 0.28084677457809448,-0.0030301464721560478 1.5442010408150963e-05  -0.014095052145421505    0.99989604949951172
1715011114.1788952,0.56127899885177612 0.41919514536857605 0.28085300326347351,-0.0033215847797691822 0.00033759090001694858  -0.014120901934802532    0.99989473819732666,0.56127899885177612 0.41919514536857605 0.28085300326347351,-0.0033215847797691822 0.00033759090001694858  -0.014120901934802532    0.99989473819732666
1715011114.1838799,0.56126916408538818 0.41919830441474915   0.280874103307724,-0.0033303715754300356  0.0002673039271030575  -0.014114392921328545    0.99989479780197144,0.56126916408538818 0.41919830441474915   0.280874103307724,-0.0033303715754300356  0.0002673039271030575  -0.014114392921328545    0.99989479780197144
1715011114.1888788, 0.5612519383430481 0.41884666681289673 0.28144657611846924,-0.0028283786959946156 0.00013888125249650329  -0.014287799596786499     0.9998939037322998, 0.5612519383430481 0.41884666681289673 0.28144657611846924,-0.0028283786959946156 0.00013888125249650329  -0.014287799596786499     0.9998939037322998
1715011114.1939111,0.56103664636611938 0.41919171810150146 0.28144976496696472,  -0.002680688165128231 -0.00022313528461381793   -0.014063529670238495     0.99989748001098633,0.56103664636611938 0.41919171810150146 0.28144976496696472,  -0.002680688165128231 -0.00022313528461381793   -0.014063529670238495     0.99989748001098633
1715011114.1988776,0.56129723787307739 0.41880583763122559 0.28141671419143677, -0.002847317373380065 0.00022747970069758594  -0.014175339601933956    0.99989545345306396,0.56129723787307739 0.41880583763122559 0.28141671419143677, -0.002847317373380065 0.00022747970069758594  -0.014175339601933956    0.99989545345306396
1715011114.2038782,0.56104999780654907 0.41918531060218811 0.28150457143783569, -0.002987598767504096 4.3397081753937528e-05  -0.013923273421823978    0.99989861249923706,0.56104999780654907 0.41918531060218811 0.28150457143783569, -0.002987598767504096 4.3397081753937528e-05  -0.013923273421823978    0.99989861249923706
1715011114.2088788,0.56158113479614258 0.41876903176307678 0.28082305192947388,-0.0028883551713079214 0.00028590331203304231   -0.01446602214127779    0.99989116191864014,0.56158113479614258 0.41876903176307678 0.28082305192947388,-0.0028883551713079214 0.00028590331203304231   -0.01446602214127779    0.99989116191864014
1715011114.2138774,0.56150925159454346  0.4187849760055542 0.28089484572410583,-0.0028449101373553276 0.00019488857651595026  -0.014500083401799202    0.99989080429077148,0.56150925159454346  0.4187849760055542 0.28089484572410583,-0.0028449101373553276 0.00019488857651595026  -0.014500083401799202    0.99989080429077148
1715011114.2188838,0.56146770715713501 0.41885164380073547 0.28088217973709106,-0.0028052439447492361 0.00023254651750903577   -0.01447061263024807    0.99989134073257446,0.56146770715713501 0.41885164380073547 0.28088217973709106,-0.0028052439447492361 0.00023254651750903577   -0.01447061263024807    0.99989134073257446
1715011114.2238877,0.56122672557830811 0.41922619938850403 0.28097474575042725,-0.0029795882292091846 3.0536037229467183e-05   -0.01425276231020689    0.99989396333694458,0.56122672557830811 0.41922619938850403 0.28097474575042725,-0.0029795882292091846 3.0536037229467183e-05   -0.01425276231020689    0.99989396333694458
1715011114.2288859,0.56126159429550171 0.41920545697212219 0.28092968463897705,-0.0029638689011335373 0.00014302940689958632  -0.014212858863174915    0.99989461898803711,0.56126159429550171 0.41920545697212219 0.28092968463897705,-0.0029638689011335373 0.00014302940689958632  -0.014212858863174915    0.99989461898803711
1715011114.2338855,0.56125092506408691  0.4192141592502594  0.2809755802154541,-0.0029615038074553013 9.1640489699784666e-05  -0.014270739629864693    0.99989378452301025,0.56125092506408691  0.4192141592502594  0.2809755802154541,-0.0029615038074553013 9.1640489699784666e-05  -0.014270739629864693    0.99989378452301025
1715011114.2388828, 0.5614933967590332 0.41887664794921875 0.28086286783218384,-0.0029275261331349611 0.00023002891975920647  -0.014497624710202217    0.99989056587219238, 0.5614933967590332 0.41887664794921875 0.28086286783218384,-0.0029275261331349611 0.00023002891975920647  -0.014497624710202217    0.99989056587219238
1715011114.2438836, 0.5614631175994873 0.41888821125030518  0.2808908224105835,-0.0029441658407449722 0.00019213669293094426  -0.014528334140777588    0.99989008903503418, 0.5614631175994873 0.41888821125030518  0.2808908224105835,-0.0029441658407449722 0.00019213669293094426  -0.014528334140777588    0.99989008903503418
1715011114.2488835,0.56124305725097656 0.41925042867660522 0.28096571564674377,  -0.003159728366881609 -5.4462107073049992e-05   -0.014324376359581947     0.99989241361618042,0.56124305725097656 0.41925042867660522 0.28096571564674377,  -0.003159728366881609 -5.4462107073049992e-05   -0.014324376359581947     0.99989241361618042
1715011114.2538857,0.56148833036422729 0.41889697313308716 0.28083533048629761, -0.003020911943167448 0.00017074280185624957  -0.014509797096252441    0.99989014863967896,0.56148833036422729 0.41889697313308716 0.28083533048629761, -0.003020911943167448 0.00017074280185624957  -0.014509797096252441    0.99989014863967896
1715011114.2588868,0.56132912635803223 0.41921624541282654 0.28101831674575806, -0.0029893547762185335 -2.5150668079731986e-05   -0.014347396790981293     0.99989259243011475,0.56132912635803223 0.41921624541282654 0.28101831674575806, -0.0029893547762185335 -2.5150668079731986e-05   -0.014347396790981293     0.99989259243011475
1715011114.2638845,0.56139135360717773 0.41918393969535828 0.28087028861045837, -0.003122745780274272 0.00011824104149127379  -0.014290813356637955    0.99989300966262817,0.56139135360717773 0.41918393969535828 0.28087028861045837, -0.003122745780274272 0.00011824104149127379  -0.014290813356637955    0.99989300966262817
1715011114.2688847, 0.5616072416305542 0.41885533928871155 0.28061830997467041,-0.0030327513813972473 0.00027719201170839369  -0.014546602964401245     0.9998895525932312, 0.5616072416305542 0.41885533928871155 0.28061830997467041,-0.0030327513813972473 0.00027719201170839369  -0.014546602964401245     0.9998895525932312
1715011114.2738812, 0.5613752007484436 0.41920456290245056 0.28069460391998291, -0.003264246042817831 1.5784338756930083e-05  -0.014326735399663448    0.99989205598831177, 0.5613752007484436 0.41920456290245056 0.28069460391998291, -0.003264246042817831 1.5784338756930083e-05  -0.014326735399663448    0.99989205598831177
1715011114.2788849,0.56134563684463501 0.41922703385353088 0.28069347143173218,-0.0031413049437105656  0.0001260090502910316  -0.014296967536211014    0.99989283084869385,0.56134563684463501 0.41922703385353088 0.28069347143173218,-0.0031413049437105656  0.0001260090502910316  -0.014296967536211014    0.99989283084869385
1715011114.2838819,0.56133878231048584 0.41919705271720886 0.28070893883705139,-0.0031242016702890396 0.00010140407539438456  -0.014302903786301613    0.99989283084869385,0.56133878231048584 0.41919705271720886 0.28070893883705139,-0.0031242016702890396 0.00010140407539438456  -0.014302903786301613    0.99989283084869385
1715011114.2888827,0.56135565042495728 0.41918602585792542 0.28069457411766052,-0.0031539478804916143 0.00017369270790368319  -0.014231176115572453    0.99989372491836548,0.56135565042495728 0.41918602585792542 0.28069457411766052,-0.0031539478804916143 0.00017369270790368319  -0.014231176115572453    0.99989372491836548
1715011114.2938824,0.56134891510009766 0.41918942332267761 0.28068384528160095,-0.0031089347321540117  0.0001530369627289474   -0.01427032146602869    0.99989330768585205,0.56134891510009766 0.41918942332267761 0.28068384528160095,-0.0031089347321540117  0.0001530369627289474   -0.01427032146602869    0.99989330768585205
