RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012169.0701716,0.52540254592895508  1.0936019420623779 0.27692121267318726, -0.003035656874999404 0.00078241544542834163  -0.010585321113467216    0.99993908405303955,0.52540254592895508  1.0936019420623779 0.27692121267318726, -0.003035656874999404 0.00078241544542834163  -0.010585321113467216    0.99993908405303955
1715012169.075135,0.52542519569396973  1.0935866832733154 0.27690139412879944,-0.0030652866698801517 0.00099076866172254086  -0.010706768371164799    0.99993747472763062,0.52542519569396973  1.0935866832733154 0.27690139412879944,-0.0030652866698801517 0.00099076866172254086  -0.010706768371164799    0.99993747472763062
1715012169.0801334,0.52547997236251831  1.0935895442962646 0.27687352895736694,-0.0030685961246490479 0.00072857126360759139  -0.010692817158997059    0.99993783235549927,0.52547997236251831  1.0935895442962646 0.27687352895736694,-0.0030685961246490479 0.00072857126360759139  -0.010692817158997059    0.99993783235549927
1715012169.0851188,0.52550077438354492  1.0936170816421509 0.27683284878730774,-0.0030861897394061089 0.00082233530702069402   -0.01068696565926075    0.99993777275085449,0.52550077438354492  1.0936170816421509 0.27683284878730774,-0.0030861897394061089 0.00082233530702069402   -0.01068696565926075    0.99993777275085449
1715012169.090138,0.52551168203353882  1.0936275720596313 0.27692988514900208,-0.0029262732714414597 0.00087757210712879896  -0.010687106288969517     0.9999382495880127,0.52551168203353882  1.0936275720596313 0.27692988514900208,-0.0029262732714414597 0.00087757210712879896  -0.010687106288969517     0.9999382495880127
1715012169.0951359,0.52551919221878052  1.0936354398727417 0.27688890695571899,-0.0030917117837816477 0.00084028614219278097  -0.010706436820328236    0.99993753433227539,0.52551919221878052  1.0936354398727417 0.27688890695571899,-0.0030917117837816477 0.00084028614219278097  -0.010706436820328236    0.99993753433227539
1715012169.1001358,0.52548658847808838  1.0936456918716431 0.27688324451446533,-0.0029956430662423372 0.00076796964276582003  -0.010670451447367668    0.99993830919265747,0.52548658847808838  1.0936456918716431 0.27688324451446533,-0.0029956430662423372 0.00076796964276582003  -0.010670451447367668    0.99993830919265747
1715012169.1051383, 0.5254673957824707  1.0936456918716431 0.27684482932090759,-0.0031050441320985556  0.0008107541361823678  -0.010691266506910324    0.99993771314620972, 0.5254673957824707  1.0936456918716431 0.27684482932090759,-0.0031050441320985556  0.0008107541361823678  -0.010691266506910324    0.99993771314620972
1715012169.1101367,0.52547615766525269  1.0936694145202637  0.2768300473690033, -0.002924774307757616 0.00098316511139273643  -0.010695775039494038    0.99993801116943359,0.52547615766525269  1.0936694145202637  0.2768300473690033, -0.002924774307757616 0.00098316511139273643  -0.010695775039494038    0.99993801116943359
1715012169.1151352, 0.5254705548286438   1.093639612197876 0.27681761980056763,-0.0028344716411083937 0.00078363297507166862  -0.010613661259412766    0.99993932247161865, 0.5254705548286438   1.093639612197876 0.27681761980056763,-0.0028344716411083937 0.00078363297507166862  -0.010613661259412766    0.99993932247161865
1715012169.1201346,0.52546250820159912  1.0935848951339722 0.27685460448265076,-0.0029327666852623224 0.00092576717725023627  -0.010650229640305042    0.99993854761123657,0.52546250820159912  1.0935848951339722 0.27685460448265076,-0.0029327666852623224 0.00092576717725023627  -0.010650229640305042    0.99993854761123657
1715012169.1251488,0.52543497085571289  1.0936105251312256 0.27681702375411987,-0.0031086262315511703 0.00077913288259878755  -0.010648124851286411    0.99993818998336792,0.52543497085571289  1.0936105251312256 0.27681702375411987,-0.0031086262315511703 0.00077913288259878755  -0.010648124851286411    0.99993818998336792
1715012169.130137,0.52542650699615479  1.0936145782470703       0.27685546875,-0.0029501866083592176 0.00085774442413821816  -0.010623731650412083    0.99993884563446045,0.52542650699615479  1.0936145782470703       0.27685546875,-0.0029501866083592176 0.00085774442413821816  -0.010623731650412083    0.99993884563446045
1715012169.1351371,0.52545833587646484  1.0936081409454346 0.27686625719070435, -0.002985021797940135 0.00090249668573960662   -0.01061822846531868    0.99993878602981567,0.52545833587646484  1.0936081409454346 0.27686625719070435, -0.002985021797940135 0.00090249668573960662   -0.01061822846531868    0.99993878602981567
1715012169.1401343,0.52645671367645264  1.0930204391479492 0.27682530879974365,-0.0029373520519584417  0.0013396729482337832  -0.011122663505375385    0.99993294477462769,0.52645671367645264  1.0930204391479492 0.27682530879974365,-0.0029373520519584417  0.0013396729482337832  -0.011122663505375385    0.99993294477462769
1715012169.14516,0.52546018362045288  1.0935841798782349 0.27686917781829834,-0.0031658732332289219 0.00093417445896193385  -0.010736441239714622    0.99993693828582764,0.52546018362045288  1.0935841798782349 0.27686917781829834,-0.0031658732332289219 0.00093417445896193385  -0.010736441239714622    0.99993693828582764
1715012169.1501374,0.52547323703765869  1.0935869216918945 0.27688080072402954,-0.0029953646007925272 0.00077393249375745654  -0.010687702335417271    0.99993807077407837,0.52547323703765869  1.0935869216918945 0.27688080072402954,-0.0029953646007925272 0.00077393249375745654  -0.010687702335417271    0.99993807077407837
1715012169.1551352,0.52553415298461914  1.0935440063476562   0.276856929063797,-0.0031483641359955072 0.00090984441339969635  -0.010790007188916206    0.99993640184402466,0.52553415298461914  1.0935440063476562   0.276856929063797,-0.0031483641359955072 0.00090984441339969635  -0.010790007188916206    0.99993640184402466
1715012169.1601353,0.52547681331634521   1.093561053276062 0.27693063020706177,-0.0031479485332965851 0.00097363797249272466  -0.010742971673607826    0.99993687868118286,0.52547681331634521   1.093561053276062 0.27693063020706177,-0.0031479485332965851 0.00097363797249272466  -0.010742971673607826    0.99993687868118286
1715012169.1651378,0.52547627687454224  1.0935572385787964 0.27687638998031616,-0.0031971223652362823 0.00096671568462625146  -0.010723304003477097    0.99993693828582764,0.52547627687454224  1.0935572385787964 0.27687638998031616,-0.0031971223652362823 0.00096671568462625146  -0.010723304003477097    0.99993693828582764
1715012169.170135,0.52650350332260132  1.0929547548294067 0.27687105536460876,-0.0029821023344993591  0.0012095706770196557   -0.01116398349404335    0.99993252754211426,0.52650350332260132  1.0929547548294067 0.27687105536460876,-0.0029821023344993591  0.0012095706770196557   -0.01116398349404335    0.99993252754211426
1715012169.1751359,  0.526481032371521  1.0929496288299561 0.27692267298698425,-0.0029569303151220083   0.001220958074554801  -0.011164067313075066    0.99993258714675903,  0.526481032371521  1.0929496288299561 0.27692267298698425,-0.0029569303151220083   0.001220958074554801  -0.011164067313075066    0.99993258714675903
1715012169.1801443,0.52546751499176025  1.0935313701629639 0.27686735987663269,-0.0031550005078315735  0.0010025759693235159  -0.010727041400969028    0.99993699789047241,0.52546751499176025  1.0935313701629639 0.27686735987663269,-0.0031550005078315735  0.0010025759693235159  -0.010727041400969028    0.99993699789047241
1715012169.1851394,0.52548587322235107  1.0934957265853882 0.27694806456565857,-0.0030838912352919579 0.00094488280592486262  -0.010764626786112785    0.99993687868118286,0.52548587322235107  1.0934957265853882 0.27694806456565857,-0.0030838912352919579 0.00094488280592486262  -0.010764626786112785    0.99993687868118286
1715012169.1901357,0.52544671297073364  1.0935373306274414 0.27690398693084717,-0.0031287490855902433 0.00090758875012397766  -0.010725258849561214    0.99993717670440674,0.52544671297073364  1.0935373306274414 0.27690398693084717,-0.0031287490855902433 0.00090758875012397766  -0.010725258849561214    0.99993717670440674
1715012169.1951361,0.52545815706253052  1.0935472249984741 0.27683836221694946,-0.0031531804706901312 0.00098167173564434052  -0.010727475397288799    0.99993699789047241,0.52545815706253052  1.0935472249984741 0.27683836221694946,-0.0031531804706901312 0.00098167173564434052  -0.010727475397288799    0.99993699789047241
1715012169.2001367,0.52550715208053589  1.0935070514678955 0.27687516808509827,-0.0031751526985317469  0.0010033157886937261  -0.010741415433585644    0.99993675947189331,0.52550715208053589  1.0935070514678955 0.27687516808509827,-0.0031751526985317469  0.0010033157886937261  -0.010741415433585644    0.99993675947189331
1715012169.2051351,0.52546781301498413  1.0935279130935669 0.27691403031349182,-0.0029792501591145992 0.00077614141628146172  -0.010719497688114643    0.99993783235549927,0.52546781301498413  1.0935279130935669 0.27691403031349182,-0.0029792501591145992 0.00077614141628146172  -0.010719497688114643    0.99993783235549927
1715012169.2101352,0.52545022964477539  1.0935878753662109 0.27694207429885864,-0.0028536433819681406 0.00087088870350271463  -0.010636564344167709       0.99993896484375,0.52545022964477539  1.0935878753662109 0.27694207429885864,-0.0028536433819681406 0.00087088870350271463  -0.010636564344167709       0.99993896484375
1715012169.2151885,0.52547729015350342  1.0936020612716675 0.27683010697364807,-0.0030313937459141016 0.00082821882097050548  -0.010667049326002598    0.99993818998336792,0.52547729015350342  1.0936020612716675 0.27683010697364807,-0.0030313937459141016 0.00082821882097050548  -0.010667049326002598    0.99993818998336792
1715012169.2201409,0.52551788091659546  1.0935693979263306 0.27687042951583862,-0.0031064574141055346 0.00098509923554956913  -0.010757554322481155    0.99993681907653809,0.52551788091659546  1.0935693979263306 0.27687042951583862,-0.0031064574141055346 0.00098509923554956913  -0.010757554322481155    0.99993681907653809
1715012169.225137,0.52652937173843384  1.0930036306381226 0.27681469917297363,-0.0029671397060155869  0.0011291158152744174  -0.011063834652304649    0.99993377923965454,0.52652937173843384  1.0930036306381226 0.27681469917297363,-0.0029671397060155869  0.0011291158152744174  -0.011063834652304649    0.99993377923965454
1715012169.230135,0.52547091245651245  1.0936092138290405 0.27689433097839355,-0.0029893373139202595 0.00085935113020241261   -0.01064225472509861    0.99993854761123657,0.52547091245651245  1.0936092138290405 0.27689433097839355,-0.0029893373139202595 0.00085935113020241261   -0.01064225472509861    0.99993854761123657
1715012169.2351346,0.52547532320022583  1.0936219692230225 0.27689218521118164,-0.0029601214919239283 0.00085826258873566985  -0.010648548603057861    0.99993854761123657,0.52547532320022583  1.0936219692230225 0.27689218521118164,-0.0029601214919239283 0.00085826258873566985  -0.010648548603057861    0.99993854761123657
1715012169.24014,0.52549546957015991  1.0935683250427246 0.27681148052215576,-0.0032300555612891912 0.00092927983496338129  -0.010756541974842548    0.99993652105331421,0.52549546957015991  1.0935683250427246 0.27681148052215576,-0.0032300555612891912 0.00092927983496338129  -0.010756541974842548    0.99993652105331421
1715012169.2451365,0.52546226978302002  1.0935872793197632 0.27693602442741394,-0.0028647955041378736 0.00063039461383596063  -0.010598743334412575    0.99993950128555298,0.52546226978302002  1.0935872793197632 0.27693602442741394,-0.0028647955041378736 0.00063039461383596063  -0.010598743334412575    0.99993950128555298
1715012169.2501354,0.52547943592071533  1.0935982465744019 0.27683505415916443,-0.0030708536505699158 0.00080034899292513728  -0.010651527903974056     0.9999382495880127,0.52547943592071533  1.0935982465744019 0.27683505415916443,-0.0030708536505699158 0.00080034899292513728  -0.010651527903974056     0.9999382495880127
1715012169.2551346,0.52546495199203491  1.0935931205749512   0.276874840259552,-0.0029439476784318686 0.00088146439520642161  -0.010611898265779018       0.99993896484375,0.52546495199203491  1.0935931205749512   0.276874840259552,-0.0029439476784318686 0.00088146439520642161  -0.010611898265779018       0.99993896484375
1715012169.260138,0.52547508478164673  1.0935637950897217 0.27686965465545654, -0.003047579200938344 0.00073145778151229024  -0.010739587247371674    0.99993741512298584,0.52547508478164673  1.0935637950897217 0.27686965465545654, -0.003047579200938344 0.00073145778151229024  -0.010739587247371674    0.99993741512298584
1715012169.265137,0.52549511194229126  1.0935584306716919 0.27685412764549255,-0.0032313745468854904 0.00091797270579263568  -0.010773132555186749    0.99993634223937988,0.52549511194229126  1.0935584306716919 0.27685412764549255,-0.0032313745468854904 0.00091797270579263568  -0.010773132555186749    0.99993634223937988
1715012169.2701344,0.52542376518249512  1.0936205387115479 0.27688202261924744,-0.0029124179854989052  0.0006233027670532465  -0.010596588253974915     0.9999394416809082,0.52542376518249512  1.0936205387115479 0.27688202261924744,-0.0029124179854989052  0.0006233027670532465  -0.010596588253974915     0.9999394416809082
1715012169.2751355,0.52547776699066162  1.0935755968093872 0.27690282464027405, -0.003066913690418005 0.00096633651992306113  -0.010741102509200573    0.99993711709976196,0.52547776699066162  1.0935755968093872 0.27690282464027405, -0.003066913690418005 0.00096633651992306113  -0.010741102509200573    0.99993711709976196
1715012169.2801366,0.52552378177642822  1.0935440063476562 0.27689319849014282,-0.0030257082544267178 0.00074628600850701332  -0.010754126124083996    0.99993729591369629,0.52552378177642822  1.0935440063476562 0.27689319849014282,-0.0030257082544267178 0.00074628600850701332  -0.010754126124083996    0.99993729591369629
1715012169.2851353,0.52549195289611816  1.0935503244400024 0.27685704827308655,-0.0032158114481717348  0.0010104280663654208  -0.010728674940764904    0.99993675947189331,0.52549195289611816  1.0935503244400024 0.27685704827308655,-0.0032158114481717348  0.0010104280663654208  -0.010728674940764904    0.99993675947189331
1715012169.2901354,0.52650588750839233  1.0929676294326782 0.27686601877212524,-0.0030042901635169983  0.0012194942682981491  -0.011173716746270657    0.99993228912353516,0.52650588750839233  1.0929676294326782 0.27686601877212524,-0.0030042901635169983  0.0012194942682981491  -0.011173716746270657    0.99993228912353516
1715012169.2951355,0.52550619840621948  1.0935302972793579 0.27691960334777832,-0.0031713575590401888 0.00093540112720802426  -0.010827209800481796    0.99993592500686646,0.52550619840621948  1.0935302972793579 0.27691960334777832,-0.0031713575590401888 0.00093540112720802426  -0.010827209800481796    0.99993592500686646
1715012169.3001339,0.52548098564147949  1.0935312509536743 0.27687394618988037,-0.0031870936509221792 0.00096349493833258748  -0.010728465393185616    0.99993687868118286,0.52548098564147949  1.0935312509536743 0.27687394618988037,-0.0031870936509221792 0.00096349493833258748  -0.010728465393185616    0.99993687868118286
1715012169.3051345,0.52547961473464966  1.0935200452804565 0.27688628435134888,-0.0031894613057374954 0.00096384400967508554  -0.010728998109698296    0.99993687868118286,0.52547961473464966  1.0935200452804565 0.27688628435134888,-0.0031894613057374954 0.00096384400967508554  -0.010728998109698296    0.99993687868118286
1715012169.3101583,0.52547997236251831  1.0935375690460205 0.27686476707458496,-0.0031547830440104008 0.00091381632955744863  -0.010722083039581776    0.99993711709976196,0.52547997236251831  1.0935375690460205 0.27686476707458496,-0.0031547830440104008 0.00091381632955744863  -0.010722083039581776    0.99993711709976196
1715012169.3151338,0.52648985385894775  1.0929361581802368 0.27687406539916992,-0.0029505942948162556  0.0012359096435829997  -0.011187028139829636    0.99993228912353516,0.52648985385894775  1.0929361581802368 0.27687406539916992,-0.0029505942948162556  0.0012359096435829997  -0.011187028139829636    0.99993228912353516
1715012169.3201332,0.52549487352371216  1.0935153961181641 0.27689319849014282,-0.0031001127790659666 0.00092470453819260001  -0.010752616450190544    0.99993693828582764,0.52549487352371216  1.0935153961181641 0.27689319849014282,-0.0031001127790659666 0.00092470453819260001  -0.010752616450190544    0.99993693828582764
1715012169.3251457,0.52548855543136597  1.0935416221618652 0.27682062983512878,-0.0031528458930552006  0.0009411427890881896  -0.010732328519225121    0.99993699789047241,0.52548855543136597  1.0935416221618652 0.27682062983512878,-0.0031528458930552006  0.0009411427890881896  -0.010732328519225121    0.99993699789047241
1715012169.3301573,0.52653408050537109  1.0929288864135742 0.27691590785980225,-0.0029432431329041719   0.001216994714923203  -0.011199083179235458    0.99993222951889038,0.52653408050537109  1.0929288864135742 0.27691590785980225,-0.0029432431329041719   0.001216994714923203  -0.011199083179235458    0.99993222951889038
1715012169.3351331,0.52649068832397461   1.092954158782959 0.27691197395324707,-0.0028431722894310951  0.0013560298830270767  -0.011169600300490856    0.99993264675140381,0.52649068832397461   1.092954158782959 0.27691197395324707,-0.0028431722894310951  0.0013560298830270767  -0.011169600300490856    0.99993264675140381
1715012169.3401337,0.52543824911117554  1.0935745239257812 0.27689728140830994,-0.0030803980771452188  0.0010721040889620781   -0.01068806741386652    0.99993753433227539,0.52543824911117554  1.0935745239257812 0.27689728140830994,-0.0030803980771452188  0.0010721040889620781   -0.01068806741386652    0.99993753433227539
1715012169.3451581,0.52548563480377197    1.09356689453125 0.27684110403060913,-0.0031611574813723564 0.00092911761021241546  -0.010772157460451126    0.99993652105331421,0.52548563480377197    1.09356689453125 0.27684110403060913,-0.0031611574813723564 0.00092911761021241546  -0.010772157460451126    0.99993652105331421
1715012169.3501356,0.52546381950378418  1.0935770273208618 0.27688595652580261,-0.0030131400562822819 0.00082121626473963261  -0.010660318657755852    0.99993830919265747,0.52546381950378418  1.0935770273208618 0.27688595652580261,-0.0030131400562822819 0.00082121626473963261  -0.010660318657755852    0.99993830919265747
1715012169.3551011, 0.5254901647567749  1.0935657024383545 0.27685445547103882,-0.0030255645979195833  0.0010372351389378309  -0.010741114616394043    0.99993717670440674, 0.5254901647567749  1.0935657024383545 0.27685445547103882,-0.0030255645979195833  0.0010372351389378309  -0.010741114616394043    0.99993717670440674
1715012169.3601339,0.52546089887619019  1.0935765504837036 0.27687707543373108,-0.0030193275306373835 0.00074467656668275595  -0.010729209519922733    0.99993759393692017,0.52546089887619019  1.0935765504837036 0.27687707543373108,-0.0030193275306373835 0.00074467656668275595  -0.010729209519922733    0.99993759393692017
1715012169.3651378,0.52646863460540771  1.0929979085922241 0.27686768770217896,-0.002797295106574893 0.0011376788606867194 -0.011070562526583672   0.99993413686752319,0.52646863460540771  1.0929979085922241 0.27686768770217896,-0.002797295106574893 0.0011376788606867194 -0.011070562526583672   0.99993413686752319
