RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010291.5550299,0.55990314483642578  0.4231218695640564 0.28026291728019714,-0.0025383518077433109 -0.0004696905380114913  -0.014063877984881401    0.99989777803421021,0.55990314483642578  0.4231218695640564 0.28026291728019714,-0.0025383518077433109 -0.0004696905380114913  -0.014063877984881401    0.99989777803421021
1715010291.5601313,0.55988353490829468 0.42309027910232544 0.28028926253318787, -0.0024590492248535156 -0.00054162985179573298   -0.014090174809098244      0.9998975396156311,0.55988353490829468 0.42309027910232544 0.28028926253318787, -0.0024590492248535156 -0.00054162985179573298   -0.014090174809098244      0.9998975396156311
1715010291.5649989,0.55945920944213867 0.42363467812538147 0.28055256605148315, -0.0022336235269904137 -0.00099482561927288771   -0.013650447130203247     0.99990385770797729,0.55945920944213867 0.42363467812538147 0.28055256605148315, -0.0022336235269904137 -0.00099482561927288771   -0.013650447130203247     0.99990385770797729
1715010291.5700002,0.55990469455718994 0.42289212346076965 0.28038501739501953,-0.0016879742033779621  -0.000898411322850734  -0.014134212397038937    0.99989825487136841,0.55990469455718994 0.42289212346076965 0.28038501739501953,-0.0016879742033779621  -0.000898411322850734  -0.014134212397038937    0.99989825487136841
1715010291.5750346, 0.5599210262298584 0.42278555035591125 0.28034853935241699, -0.0018816498341038823 -0.00075320602627471089   -0.014345855452120304     0.99989503622055054, 0.5599210262298584 0.42278555035591125 0.28034853935241699, -0.0018816498341038823 -0.00075320602627471089   -0.014345855452120304     0.99989503622055054
1715010291.5800624,0.55992764234542847  0.4227469265460968 0.28033298254013062, -0.0017540943808853626 -0.00077021733159199357   -0.014440029859542847      0.9998939037322998,0.55992764234542847  0.4227469265460968 0.28033298254013062, -0.0017540943808853626 -0.00077021733159199357   -0.014440029859542847      0.9998939037322998
1715010291.5850885,0.55949360132217407  0.4233582615852356 0.28055968880653381, -0.0019827131181955338 -0.00092395854881033301   -0.013922020792961121      0.9999006986618042,0.55949360132217407  0.4233582615852356 0.28055968880653381, -0.0019827131181955338 -0.00092395854881033301   -0.013922020792961121      0.9999006986618042
1715010291.5900009,0.55951076745986938 0.42336329817771912  0.2805541455745697,-0.0019022785127162933 -0.0010933862067759037  -0.013995997607707977    0.99989962577819824,0.55951076745986938 0.42336329817771912  0.2805541455745697,-0.0019022785127162933 -0.0010933862067759037  -0.013995997607707977    0.99989962577819824
1715010291.5950227,0.55971091985702515 0.42319789528846741 0.28024277091026306, -0.0015623872168362141 -0.00019153696484863758   -0.013802597299218178     0.99990350008010864,0.55971091985702515 0.42319789528846741 0.28024277091026306, -0.0015623872168362141 -0.00019153696484863758   -0.013802597299218178     0.99990350008010864
1715010291.6000042,0.55968999862670898 0.42322787642478943 0.28024566173553467, -0.0015753817278891802 -0.00035582654527388513   -0.013879169709980488     0.99990236759185791,0.55968999862670898 0.42322787642478943 0.28024566173553467, -0.0015753817278891802 -0.00035582654527388513   -0.013879169709980488     0.99990236759185791
1715010291.6050136,0.55969280004501343 0.42324262857437134 0.28023535013198853, -0.0016891040140762925 -0.00048028671881183982   -0.013840930536389351     0.99990266561508179,0.55969280004501343 0.42324262857437134 0.28023535013198853, -0.0016891040140762925 -0.00048028671881183982   -0.013840930536389351     0.99990266561508179
1715010291.6100388,0.55968981981277466 0.42326724529266357 0.28022223711013794, -0.0017265122151002288 -0.00068055727751925588   -0.013917062431573868      0.9999014139175415,0.55968981981277466 0.42326724529266357 0.28022223711013794, -0.0017265122151002288 -0.00068055727751925588   -0.013917062431573868      0.9999014139175415
1715010291.6150167,0.55971896648406982 0.42347505688667297 0.27994197607040405,-0.0029058230575174093 0.00036031048512086272  -0.013683069497346878    0.99990206956863403,0.55971896648406982 0.42347505688667297 0.27994197607040405,-0.0029058230575174093 0.00036031048512086272  -0.013683069497346878    0.99990206956863403
1715010291.6200068,0.55952191352844238 0.42340660095214844 0.28062167763710022, -0.0026629483327269554 -5.1827380957547575e-05   -0.013572417199611664      0.9999043345451355,0.55952191352844238 0.42340660095214844 0.28062167763710022, -0.0026629483327269554 -5.1827380957547575e-05   -0.013572417199611664      0.9999043345451355
1715010291.6250069,0.55954033136367798 0.42341071367263794 0.28062963485717773,  -0.002749517560005188 -9.0042747615370899e-05   -0.013591400347650051     0.99990385770797729,0.55954033136367798 0.42341071367263794 0.28062963485717773,  -0.002749517560005188 -9.0042747615370899e-05   -0.013591400347650051     0.99990385770797729
1715010291.6300049,0.55926519632339478 0.42380094528198242 0.28079107403755188, -0.0029431369621306658 -0.00038646601024083793   -0.013303530402481556     0.99990707635879517,0.55926519632339478 0.42380094528198242 0.28079107403755188, -0.0029431369621306658 -0.00038646601024083793   -0.013303530402481556     0.99990707635879517
1715010291.6350279,0.55951720476150513 0.42343863844871521 0.28063735365867615, -0.0027778351213783026 -7.2542279667686671e-05   -0.013532716780900955      0.9999045729637146,0.55951720476150513 0.42343863844871521 0.28063735365867615, -0.0027778351213783026 -7.2542279667686671e-05   -0.013532716780900955      0.9999045729637146
1715010291.6400139,0.55924314260482788  0.4237934947013855 0.28080543875694275, -0.0029154559597373009 -0.00036421633558347821   -0.013256036676466465     0.99990779161453247,0.55924314260482788  0.4237934947013855 0.28080543875694275, -0.0029154559597373009 -0.00036421633558347821   -0.013256036676466465     0.99990779161453247
1715010291.6450198,0.55944663286209106 0.42335960268974304 0.28062984347343445,-0.0029985113069415092 0.00014894829655531794  -0.013437064364552498    0.99990522861480713,0.55944663286209106 0.42335960268974304 0.28062984347343445,-0.0029985113069415092 0.00014894829655531794  -0.013437064364552498    0.99990522861480713
1715010291.6500072, 0.5592229962348938 0.42369458079338074 0.28071087598800659,-0.0035929547157138586 0.00043512135744094849  -0.013417304493486881    0.99990344047546387, 0.5592229962348938 0.42369458079338074 0.28071087598800659,-0.0035929547157138586 0.00043512135744094849  -0.013417304493486881    0.99990344047546387
1715010291.655004,0.55949211120605469 0.42331919074058533 0.28060802817344666,-0.0031881171744316816 0.00047189428005367517  -0.013679521158337593    0.99990123510360718,0.55949211120605469 0.42331919074058533 0.28060802817344666,-0.0031881171744316816 0.00047189428005367517  -0.013679521158337593    0.99990123510360718
1715010291.6600368,0.55924439430236816 0.42371460795402527 0.28081166744232178,  -0.002965202322229743 -6.9184730818960816e-05   -0.013331080786883831     0.99990671873092651,0.55924439430236816 0.42371460795402527 0.28081166744232178,  -0.002965202322229743 -6.9184730818960816e-05   -0.013331080786883831     0.99990671873092651
1715010291.6650224,0.55922937393188477 0.42372602224349976  0.2808186411857605, -0.0028911803383380175 -0.00017222546739503741   -0.013230235315859318     0.99990826845169067,0.55922937393188477 0.42372602224349976  0.2808186411857605, -0.0028911803383380175 -0.00017222546739503741   -0.013230235315859318     0.99990826845169067
1715010291.6700244, 0.5594971776008606 0.42332413792610168 0.28069940209388733, -0.0026090035680681467 -4.2763593228301033e-05   -0.013437148183584213     0.99990630149841309, 0.5594971776008606 0.42332413792610168 0.28069940209388733, -0.0026090035680681467 -4.2763593228301033e-05   -0.013437148183584213     0.99990630149841309
1715010291.6751175,0.55950373411178589 0.42332801222801208 0.28066980838775635,   -0.00258031883276999 -7.3120072556775995e-06   -0.013433091342449188     0.99990642070770264,0.55950373411178589 0.42332801222801208 0.28066980838775635,   -0.00258031883276999 -7.3120072556775995e-06   -0.013433091342449188     0.99990642070770264
1715010291.6800244,0.55953216552734375 0.42339596152305603 0.28061172366142273, -0.002976701594889164 0.00034829744254238904   -0.01321461983025074     0.9999082088470459,0.55953216552734375 0.42339596152305603 0.28061172366142273, -0.002976701594889164 0.00034829744254238904   -0.01321461983025074     0.9999082088470459
1715010291.6850269,0.55952548980712891 0.42339199781417847 0.28062844276428223,-0.0029784911312162876 0.00033549414365552366  -0.013269612565636635    0.99990743398666382,0.55952548980712891 0.42339199781417847 0.28062844276428223,-0.0029784911312162876 0.00033549414365552366  -0.013269612565636635    0.99990743398666382
1715010291.690016,0.55927759408950806 0.42378944158554077 0.28073999285697937,-0.003149606054648757 0.0001251012145075947 -0.013030920177698135   0.99991011619567871,0.55927759408950806 0.42378944158554077 0.28073999285697937,-0.003149606054648757 0.0001251012145075947 -0.013030920177698135   0.99991011619567871
1715010291.6950533,0.55954420566558838 0.42340296506881714 0.28062409162521362, -0.002863989444449544 0.00026696379063650966  -0.013405006378889084    0.99990600347518921,0.55954420566558838 0.42340296506881714 0.28062409162521362, -0.002863989444449544 0.00026696379063650966  -0.013405006378889084    0.99990600347518921
1715010291.7000856,0.55954658985137939 0.42341664433479309 0.28062376379966736,-0.0028679014649242163 0.00021369390015024692  -0.013389676809310913    0.99990624189376831,0.55954658985137939 0.42341664433479309 0.28062376379966736,-0.0028679014649242163 0.00021369390015024692  -0.013389676809310913    0.99990624189376831
1715010291.7051194, 0.5592767596244812  0.4237857460975647 0.28077766299247742, -0.0029910446610301733 -2.9626233299495652e-05   -0.013167080469429493     0.99990886449813843, 0.5592767596244812  0.4237857460975647 0.28077766299247742, -0.0029910446610301733 -2.9626233299495652e-05   -0.013167080469429493     0.99990886449813843
1715010291.7100008,0.55957525968551636 0.42339375615119934  0.2806401252746582,-0.0028650306630879641 0.00015300847007893026  -0.013425164856016636    0.99990576505661011,0.55957525968551636 0.42339375615119934  0.2806401252746582,-0.0028650306630879641 0.00015300847007893026  -0.013425164856016636    0.99990576505661011
1715010291.7150245,0.55956953763961792 0.42345154285430908 0.28058552742004395, -0.003127136267721653 0.00045947299804538488  -0.013351918198168278    0.99990588426589966,0.55956953763961792 0.42345154285430908 0.28058552742004395, -0.003127136267721653 0.00045947299804538488  -0.013351918198168278    0.99990588426589966
1715010291.720001,0.55930143594741821 0.42382717132568359 0.28083622455596924,-0.0035083680413663387 0.00044905021786689758  -0.013059197925031185      0.999908447265625,0.55930143594741821 0.42382717132568359 0.28083622455596924,-0.0035083680413663387 0.00044905021786689758  -0.013059197925031185      0.999908447265625
1715010291.7250516,0.55958378314971924 0.42343172430992126 0.28063127398490906,-0.0030550889205187559 0.00036821517278440297  -0.013319605961441994    0.99990653991699219,0.55958378314971924 0.42343172430992126 0.28063127398490906,-0.0030550889205187559 0.00036821517278440297  -0.013319605961441994    0.99990653991699219
1715010291.7301292,0.55953741073608398 0.42343869805335999 0.28068253397941589,-0.0029973229393362999 0.00025602831738069654   -0.01339558232575655    0.99990576505661011,0.55953741073608398 0.42343869805335999 0.28068253397941589,-0.0029973229393362999 0.00025602831738069654   -0.01339558232575655    0.99990576505661011
1715010291.7351019,0.55927133560180664 0.42381823062896729 0.28080731630325317,-0.0031261825934052467 0.00010444582585478202  -0.013160915113985538    0.99990850687026978,0.55927133560180664 0.42381823062896729 0.28080731630325317,-0.0031261825934052467 0.00010444582585478202  -0.013160915113985538    0.99990850687026978
1715010291.7400367,0.55950182676315308 0.42343661189079285 0.28069654107093811,-0.0029421625658869743 0.00019127098494209349  -0.013473419472575188    0.99990487098693848,0.55950182676315308 0.42343661189079285 0.28069654107093811,-0.0029421625658869743 0.00019127098494209349  -0.013473419472575188    0.99990487098693848
1715010291.7450564,0.55951875448226929 0.42342653870582581 0.28071275353431702,-0.0029349194373935461 0.00015900321886874735  -0.013436535373330116    0.99990540742874146,0.55951875448226929 0.42342653870582581 0.28071275353431702,-0.0029349194373935461 0.00015900321886874735  -0.013436535373330116    0.99990540742874146
1715010291.7499995,0.55925685167312622 0.42380696535110474 0.28085729479789734,-0.0031143142841756344 -6.806884630350396e-05  -0.013190026395022869    0.99990814924240112,0.55925685167312622 0.42380696535110474 0.28085729479789734,-0.0031143142841756344 -6.806884630350396e-05  -0.013190026395022869    0.99990814924240112
1715010291.7550733,0.55924087762832642  0.4238220751285553 0.28085783123970032, -0.0030325318221002817 -4.2099094571312889e-05   -0.013209683820605278     0.99990814924240112,0.55924087762832642  0.4238220751285553 0.28085783123970032, -0.0030325318221002817 -4.2099094571312889e-05   -0.013209683820605278     0.99990814924240112
1715010291.7601316,0.55929076671600342 0.42380651831626892 0.28082647919654846,-0.0031577241607010365 -8.079384861048311e-05  -0.013186834752559662    0.99990808963775635,0.55929076671600342 0.42380651831626892 0.28082647919654846,-0.0031577241607010365 -8.079384861048311e-05  -0.013186834752559662    0.99990808963775635
1715010291.7650211,0.55938959121704102 0.42376571893692017 0.28065919876098633,-0.0034989842679351568 0.00026650977088138461  -0.013208230957388878    0.99990659952163696,0.55938959121704102 0.42376571893692017 0.28065919876098633,-0.0034989842679351568 0.00026650977088138461  -0.013208230957388878    0.99990659952163696
1715010291.7701156,0.55947929620742798 0.42383256554603577 0.28032466769218445,-0.0034509957768023014 0.00020584893354680389  -0.013298944570124149    0.99990558624267578,0.55947929620742798 0.42383256554603577 0.28032466769218445,-0.0034509957768023014 0.00020584893354680389  -0.013298944570124149    0.99990558624267578
1715010291.7750013,0.55976581573486328 0.42345398664474487  0.2802278995513916,-0.0035212384536862373 0.00058717909269034863  -0.013492711819708347    0.99990260601043701,0.55976581573486328 0.42345398664474487  0.2802278995513916,-0.0035212384536862373 0.00058717909269034863  -0.013492711819708347    0.99990260601043701
1715010291.779994, 0.5594828724861145 0.42383548617362976 0.28039726614952087,-0.0036884739529341459 0.00036151157109998167  -0.013251275755465031    0.99990534782409668, 0.5594828724861145 0.42383548617362976 0.28039726614952087,-0.0036884739529341459 0.00036151157109998167  -0.013251275755465031    0.99990534782409668
1715010291.7850256,0.55948489904403687 0.42385366559028625 0.28035369515419006, -0.003747622249647975 0.00036060833372175694  -0.013249036855995655    0.99990516901016235,0.55948489904403687 0.42385366559028625 0.28035369515419006, -0.003747622249647975 0.00036060833372175694  -0.013249036855995655    0.99990516901016235
1715010291.7900727,0.55945968627929688 0.42382875084877014 0.28033885359764099,-0.0034585839603096247 0.00015892318333499134  -0.013350099325180054    0.99990487098693848,0.55945968627929688 0.42382875084877014 0.28033885359764099,-0.0034585839603096247 0.00015892318333499134  -0.013350099325180054    0.99990487098693848
1715010291.7950931,0.55944746732711792 0.42385882139205933 0.28033623099327087,-0.0034115551970899105 0.00017833423044066876  -0.013320744968950748    0.99990546703338623,0.55944746732711792 0.42385882139205933 0.28033623099327087,-0.0034115551970899105 0.00017833423044066876  -0.013320744968950748    0.99990546703338623
1715010291.800132,0.55944615602493286  0.4238397479057312 0.28032809495925903,-0.0033791195601224899 0.00019846843497361988  -0.013309916481375694    0.99990570545196533,0.55944615602493286  0.4238397479057312 0.28032809495925903,-0.0033791195601224899 0.00019846843497361988  -0.013309916481375694    0.99990570545196533
1715010291.8050008,0.55943620204925537 0.42381882667541504 0.28036683797836304, -0.003323219483718276 0.00013030495028942823  -0.013286040164530277    0.99990618228912354,0.55943620204925537 0.42381882667541504 0.28036683797836304, -0.003323219483718276 0.00013030495028942823  -0.013286040164530277    0.99990618228912354
1715010291.8100276,0.55943286418914795  0.4238152801990509 0.28036564588546753, -0.003293751971796155 8.0738303950056434e-05  -0.013282799161970615    0.99990636110305786,0.55943286418914795  0.4238152801990509 0.28036564588546753, -0.003293751971796155 8.0738303950056434e-05  -0.013282799161970615    0.99990636110305786
1715010291.815037,0.55970680713653564 0.42345026135444641 0.28022891283035278,-0.0035663091111928225 0.00074941024649888277  -0.013395227491855621    0.99990361928939819,0.55970680713653564 0.42345026135444641 0.28022891283035278,-0.0035663091111928225 0.00074941024649888277  -0.013395227491855621    0.99990361928939819
1715010291.8201332,0.55975914001464844 0.42343538999557495 0.28009679913520813,-0.0036360321100801229 0.00079809874296188354  -0.013511939905583858    0.99990177154541016,0.55975914001464844 0.42343538999557495 0.28009679913520813,-0.0036360321100801229 0.00079809874296188354  -0.013511939905583858    0.99990177154541016
1715010291.8250482,0.55990195274353027 0.42331680655479431 0.27976304292678833,-0.0037710657343268394 0.00090375141007825732  -0.013545681722462177    0.99990075826644897,0.55990195274353027 0.42331680655479431 0.27976304292678833,-0.0037710657343268394 0.00090375141007825732  -0.013545681722462177    0.99990075826644897
1715010291.8301189, 0.5596657395362854 0.42342448234558105 0.28050795197486877, -0.003369615413248539 0.00057791039580479264  -0.013479842804372311    0.99990332126617432, 0.5596657395362854 0.42342448234558105 0.28050795197486877, -0.003369615413248539 0.00057791039580479264  -0.013479842804372311    0.99990332126617432
1715010291.8350248,0.55965334177017212 0.42341750860214233 0.28050699830055237,-0.0033910388592630625 0.00070951599627733231  -0.013496606610715389    0.99990290403366089,0.55965334177017212 0.42341750860214233 0.28050699830055237,-0.0033910388592630625 0.00070951599627733231  -0.013496606610715389    0.99990290403366089
1715010291.8400042,0.55938446521759033 0.42383730411529541 0.28061592578887939,-0.0034711176995187998 0.00038552162004634738  -0.013176828622817993    0.99990707635879517,0.55938446521759033 0.42383730411529541 0.28061592578887939,-0.0034711176995187998 0.00038552162004634738  -0.013176828622817993    0.99990707635879517
1715010291.8450031,0.55937027931213379 0.42383399605751038 0.28057399392127991,-0.0032998914830386639 0.00019527750555425882  -0.013216296210885048    0.99990719556808472,0.55937027931213379 0.42383399605751038 0.28057399392127991,-0.0032998914830386639 0.00019527750555425882  -0.013216296210885048    0.99990719556808472
1715010291.8500445,0.55965805053710938 0.42344644665718079 0.28044620156288147,-0.0034479137975722551 0.00064212398137897253  -0.013465455733239651    0.99990320205688477,0.55965805053710938 0.42344644665718079 0.28044620156288147,-0.0034479137975722551 0.00064212398137897253  -0.013465455733239651    0.99990320205688477
1715010291.8550744,0.55932736396789551  0.4237925112247467 0.28064119815826416,-0.0033503251615911722  6.484874029411003e-05  -0.013345569372177124    0.99990534782409668,0.55932736396789551  0.4237925112247467 0.28064119815826416,-0.0033503251615911722  6.484874029411003e-05  -0.013345569372177124    0.99990534782409668
1715010291.8599997,0.55935269594192505 0.42374244332313538 0.28065338730812073,-0.0033884251024574041 0.00011500008986331522  -0.013385278172791004    0.99990469217300415,0.55935269594192505 0.42374244332313538 0.28065338730812073,-0.0033884251024574041 0.00011500008986331522  -0.013385278172791004    0.99990469217300415
1715010291.8651173,0.55939954519271851  0.4237002432346344 0.28064930438995361,-0.0034321960993111134 8.7014435848686844e-05  -0.013359332457184792    0.99990487098693848,0.55939954519271851  0.4237002432346344 0.28064930438995361,-0.0034321960993111134 8.7014435848686844e-05  -0.013359332457184792    0.99990487098693848
1715010291.8700001,0.55917513370513916  0.4240565299987793 0.28077369928359985,-0.0037946272641420364 0.00011793002340709791  -0.013073164969682693    0.99990731477737427,0.55917513370513916  0.4240565299987793 0.28077369928359985,-0.0037946272641420364 0.00011793002340709791  -0.013073164969682693    0.99990731477737427
1715010291.8750002,0.55912214517593384 0.42420467734336853 0.28098213672637939, -0.0033854416105896235 -6.8923363869544119e-05   -0.013136968016624451      0.9999079704284668,0.55912214517593384 0.42420467734336853 0.28098213672637939, -0.0033854416105896235 -6.8923363869544119e-05   -0.013136968016624451      0.9999079704284668
1715010291.8799996,0.55920952558517456  0.4240872859954834 0.28091254830360413,-0.0037153349258005619 0.00019741349387913942  -0.013122967444360256    0.99990695714950562,0.55920952558517456  0.4240872859954834 0.28091254830360413,-0.0037153349258005619 0.00019741349387913942  -0.013122967444360256    0.99990695714950562
1715010291.8850007,0.55920916795730591 0.42402932047843933 0.28084129095077515,-0.0034719477407634258 3.2178653782466426e-05  -0.013188304379582405    0.99990701675415039,0.55920916795730591 0.42402932047843933 0.28084129095077515,-0.0034719477407634258 3.2178653782466426e-05  -0.013188304379582405    0.99990701675415039
1715010291.8900425,0.55941706895828247 0.42369124293327332  0.2807689905166626,-0.0033642721828073263 0.00017178710550069809  -0.013408425264060497    0.99990445375442505,0.55941706895828247 0.42369124293327332  0.2807689905166626,-0.0033642721828073263 0.00017178710550069809  -0.013408425264060497    0.99990445375442505
1715010291.895124,0.55916088819503784 0.42408120632171631 0.28087756037712097, -0.0036293452139943838 -9.6745665359776467e-05   -0.013246684335172176     0.99990564584732056,0.55916088819503784 0.42408120632171631 0.28087756037712097, -0.0036293452139943838 -9.6745665359776467e-05   -0.013246684335172176     0.99990564584732056
1715010291.8999999,0.55916333198547363 0.42406725883483887 0.28092050552368164, -0.0035179422702640295 -2.2745205569663085e-05   -0.013155351392924786     0.99990725517272949,0.55916333198547363 0.42406725883483887 0.28092050552368164, -0.0035179422702640295 -2.2745205569663085e-05   -0.013155351392924786     0.99990725517272949
1715010291.9050794,0.55939978361129761 0.42369210720062256 0.28082543611526489,-0.0033631373662501574 0.00016234185022767633  -0.013440339826047421    0.99990397691726685,0.55939978361129761 0.42369210720062256 0.28082543611526489,-0.0033631373662501574 0.00016234185022767633  -0.013440339826047421    0.99990397691726685
1715010291.9100268,0.55937743186950684 0.42371630668640137  0.2808411717414856,-0.0033536057453602552 0.00017051625763997436  -0.013466164469718933    0.99990367889404297,0.55937743186950684 0.42371630668640137  0.2808411717414856,-0.0033536057453602552 0.00017051625763997436  -0.013466164469718933    0.99990367889404297
1715010291.9151165,0.55936557054519653  0.4237455427646637 0.28090879321098328,-0.0034890114329755306  0.0003538719320204109  -0.013311497867107391    0.99990522861480713,0.55936557054519653  0.4237455427646637 0.28090879321098328,-0.0034890114329755306  0.0003538719320204109  -0.013311497867107391    0.99990522861480713
1715010291.9201255,0.55909144878387451 0.42409467697143555 0.28101062774658203, -0.0034250097814947367 -4.5986034820089117e-05   -0.013175561092793941     0.99990731477737427,0.55909144878387451 0.42409467697143555 0.28101062774658203, -0.0034250097814947367 -4.5986034820089117e-05   -0.013175561092793941     0.99990731477737427
1715010291.9250977,0.55930137634277344 0.42373701930046082 0.28096812963485718,-0.0032670358195900917 4.7252193326130509e-05  -0.013422076590359211     0.9999045729637146,0.55930137634277344 0.42373701930046082 0.28096812963485718,-0.0032670358195900917 4.7252193326130509e-05  -0.013422076590359211     0.9999045729637146
1715010291.9301269,0.55932080745697021 0.42371371388435364 0.28092968463897705,-0.0032711988314986229 7.9381454270333052e-05  -0.013463573530316353    0.99990403652191162,0.55932080745697021 0.42371371388435364 0.28092968463897705,-0.0032711988314986229 7.9381454270333052e-05  -0.013463573530316353    0.99990403652191162
1715010291.9350986,0.55912995338439941 0.42406484484672546 0.28117203712463379, -0.0033266106620430946 -9.9871482234448195e-05   -0.013175698928534985     0.99990767240524292,0.55912995338439941 0.42406484484672546 0.28117203712463379, -0.0033266106620430946 -9.9871482234448195e-05   -0.013175698928534985     0.99990767240524292
1715010291.9400592,  0.559212327003479   0.424032062292099 0.28100806474685669, -0.0034013851545751095 -7.4770832725334913e-05   -0.013227321207523346     0.99990671873092651,  0.559212327003479   0.424032062292099 0.28100806474685669, -0.0034013851545751095 -7.4770832725334913e-05   -0.013227321207523346     0.99990671873092651
