DesiredFlux,0.841,HitTime,1715010778.7129538,DesiredPos,0.55136531591415405 0.31935065984725952 0.22011908888816833
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010778.191144,-0.45491057134144958   1.0739549897554004 0.022662468855206383  -1.3594105983795151   -1.951953066010105  -1.8428454826396297 -0.92588695495254147,    0.03411256652005612 -0.00042569231221033601     0.16654375889766232   -0.072216428920721387  0.00027172603632566759 -6.0001089880401187e-05  0.00032827563582642829, -15.883654754638671   58.668435012817383  -11.876257514953613  -11.764449901580811 -0.84956178665161131   1.8756844329833984 -0.23863245010375977, 22.578704630483983  3.4361545967553795  14.619612089809491 -6.5972175583041803 0.87112400292101044 0.70443492707221378 0.66524939567943464,  0.54910361766815186 -0.030632484704256058   0.22416341304779053, -0.71150308847427368 -0.011030544526875019 0.0019931800197809935   0.70259356498718262,-0.006869287695735693  0.072748266160488129  0.015989165753126144,  0.0004255377862136811     0.91921049356460571 -0.00075292593101039529,  0.24670857191085815  0.027151145040988922  0.065525002777576447  0.027151145040988922   0.23267348110675812 -0.020774466916918755  0.065525002777576447 -0.020774466916918755   0.18799501657485962,   -1.0030786341994613   -0.33807523900453162    -1.0763803307947128    0.58935147355310136    0.49727465718518715   0.024088479822381714 1.0435516450968407e-05,0.068431831896305084
IIWA_7,1715010778.1961448,-0.45471319118367692    1.073952952519831 0.024385620644727931  -1.3601462500777415  -1.9519557503264946  -1.8428361948700152  -0.9258867152970186,   0.035185259526951021 -0.00042204327254235249     0.20216107869899178   -0.087199211065634108  0.00011000817347606401  0.00032350991267598799  0.00027220672957599048, -16.476468883514404   58.871416721343991  -12.204637355804444   -11.69666103363037 -0.99922552108764651   2.0195314064025878 -0.22795239639282228, 22.247956104984258  3.4662964027830565  14.083849250279384 -6.4453439308224008 0.89280682973643566 0.91991228606168141 0.64274192508764505,  0.54901236295700073 -0.029903287068009377   0.22434958815574646, -0.71097314357757568 -0.011354147456586361 0.0023121186532080173   0.70312368869781494,-0.0092330053448677063   0.087338067591190338    0.02031315490603447, 0.00044652880751527846     0.91923701763153076 -0.00079208170063793659,  0.24665531516075134  0.027071889489889145  0.065578766167163849  0.027071889489889145   0.23279322683811188 -0.020648453384637833  0.065578766167163849 -0.020648453384637833    0.1879442036151886,  -0.99912024645920638   -0.33558058770744026    -1.0702543857581404    0.58706847466272194     0.4975156509239298    0.02734531165238252 1.1175873559921001e-05,0.082464411854743958
IIWA_7,1715010778.2011437,-0.45451551137468826   1.0739542107931386 0.026296265629058835  -1.3609792135901604  -1.9519546957985605  -1.8428311015629255  -0.9258868350702385,   0.036055399981107218 -0.00028730368573199233      0.2381546623324296    -0.10307790934926349    0.000130187656144278  0.00046254021372651289  0.00021297445486488659, -16.913350044250489   59.497837093353269  -10.991480731964112  -11.915874385833741 -0.85660478591918943   1.8623343658447264  -0.2356286849975586, 21.900907148985016  3.4969992433377981  13.518994853927541 -6.2929900617996104 0.91482632352231885  1.1441048195861496 0.62152260597239295,  0.54891502857208252 -0.029086710885167122   0.22455833852291107, -0.71038103103637695 -0.011723105795681477 0.0026640789583325386   0.70371460914611816,-0.011397293768823147    0.1024949699640274  0.024704074487090111, 0.00047471298603340983     0.91927093267440796 -0.00084430753486230969,  0.24659340083599091  0.026982199400663376  0.065640084445476532  0.026982199400663376    0.2329270988702774 -0.020505664870142937  0.065640084445476532 -0.020505664870142937   0.18788933753967285, -0.99466393380254203  -0.33277250049312812    -1.063339458902135    0.5845237807990955   0.49778293835789356  0.030978519092172974 1.199959243081139e-05,0.097006209194660187
IIWA_7,1715010778.2061441,-0.45431651329669903    1.073956068368878 0.028452587194974354  -1.3619082906391575  -1.9519511484168559  -1.8428243903356194 -0.92588689506593147,   0.036804243104455056 -0.00015553991900758938     0.27677659250256442    -0.11962540943929639  0.00024604539309962248  0.00063848126322564851  0.00016797973617314061, -15.508609081268311   59.655114311218263    -10.0934983253479  -11.990706253051759 -0.91735065460205079   1.8623343658447264 -0.23095616149902343, 21.550012500931565  3.5167588845536022  12.936690950677054 -6.1258880449620907 0.93984467729528365   1.382657390597964 0.59666768499359413,  0.54880005121231079 -0.028190812095999718   0.22478806972503662, -0.70971858501434326  -0.01211897935718298 0.0030538493301719427   0.70437443256378174,-0.013867861591279507   0.11778093129396439  0.029089603573083878,0.00051073986105620861    0.91931110620498657 -0.0009132949635386467,  0.24652844667434692   0.02688148245215416  0.065706394612789154   0.02688148245215416   0.23307415843009949 -0.020348520949482918  0.065706394612789154 -0.020348520949482918   0.18782642483711243,  -0.98969909509172282   -0.32970557972777925    -1.0557063704617065    0.58172871380079982    0.49805472640773729    0.03497291765874877 1.2904414425918276e-05,0.11169663816690445
IIWA_7,1715010778.2111442,-0.45406316686571652   1.0739570869866628 0.030869266070394561  -1.3629159841898981  -1.9519546957985605  -1.8428124061413935  -0.9258874343726704,   0.039577251722864651 -8.3687223814588784e-05     0.31808842901885981    -0.13600806958106096  5.4941046295497927e-05  0.00099015277961564049  0.00011281151938116635, -13.911640407562256   60.172650455474852  -9.4490638923645012  -11.881539764404296 -0.91382915496826167   1.8015915603637696 -0.23496118164062499, 21.177941599096542  3.5437713799863975  12.303774987881601 -5.9506312591287021 0.96319780325287419   1.642782950642977 0.57101158738302338,  0.54867154359817505 -0.027194973081350327   0.22505056858062744, -0.70897173881530762 -0.012560119852423668 0.0034816225524991751   0.70511645078659058,-0.016422651708126068   0.13399145007133484  0.033951681107282639, 0.0005565827596001327    0.91935604810714722 -0.0010007098317146301,  0.24645557999610901   0.02676738053560257  0.065780885517597198   0.02676738053560257   0.23323747515678406 -0.020172150805592537  0.065780885517597198 -0.020172150805592537   0.18775728344917297,  -0.98411625857597329   -0.32629481495938251    -1.0471514946672755    0.57863093231969032     0.4983372876496972   0.039410751945467837 1.3908025842113148e-05,0.12731985747814178
IIWA_7,1715010778.216145, -0.4537268894790793    1.073964097865185 0.033520656060041419  -1.3639970811620732  -1.9519506691494433  -1.8427823856055947  -0.9258874343726704,  0.045112896843780448 0.00021348536183526552    0.36052634280096219   -0.15205033455185141 0.00020501880172640869  0.0019929436556450604 9.0249215504933081e-05, -13.853837669372558   60.731858341217041  -10.214990062713623  -11.959893131256104 -0.96665164947509763   1.9150671310424805 -0.23863245010375977, 20.750096927092873  3.5844339833273464   11.60219431266729 -5.7694724956786176 0.98641405310514163    1.92901044804905  0.5481455221737821,  0.54853516817092896 -0.026067627593874931   0.22535064816474915,  -0.7081417441368103 -0.013076908886432648 0.0039631002582609653   0.70593810081481934,-0.018836105242371559   0.15220016241073608   0.03939669206738472, 0.0006089330418035388    0.91940528154373169 -0.0011032198090106249,  0.24636861681938171  0.026640748605132103  0.065865993499755859  0.026640748605132103   0.23342008888721466 -0.019971510395407677  0.065865993499755859 -0.019971510395407677   0.18768464028835297,  -0.97792617482461708   -0.32241935260834964    -1.0375403300555419    0.57514600578745245    0.49869961098281124   0.044410582058063142 1.5029478106498573e-05,0.14481924474239349
IIWA_7,1715010778.2211454,-0.45332260162931354   1.0739676331386678 0.036332454788832867  -1.3651572140604278  -1.9519517236773773   -1.842729595177125 -0.92588761414158338,  0.052261831465654794 0.00031219922878206982    0.40089302339242766   -0.16804558357566485 0.00012183392401770017  0.0037059720633052053 6.5008615884831088e-05, -14.688616748809814   61.186214748382568  -10.770506629943847  -12.245134601593017 -0.92527402877807619    1.854991828918457 -0.23195741653442384, 20.268233047444042  3.6257356174300641  10.849960322399806 -5.5807163091440461  1.0097667614857919  2.2332765123654474 0.52733179094347216,  0.54839462041854858 -0.024802632629871368   0.22568109631538391, -0.70723557472229004 -0.013665445148944855 0.0045007332228124142   0.70683157444000244,-0.021002715453505516     0.172250896692276  0.045023538172245026,0.00067201978527009487    0.91946005821228027 -0.0012231282889842987,  0.24626879394054413   0.02650139108300209  0.065961070358753204   0.02650139108300209   0.23362113535404205 -0.019746322184801102  0.065961070358753204 -0.019746322184801102   0.18760815262794495,  -0.97113400278825424   -0.31806377080290105    -1.0268821995884636    0.57125385284084729    0.49913943842572195   0.049942473838271439 1.6259964041864805e-05,0.16395142674446106
IIWA_7,1715010778.2261446, -0.4528888925461807   1.0739760220637176   0.0392656538207376  -1.3663985400028344  -1.9519516278588014  -1.8426633822940428 -0.92588785379710625,  0.059157828497837371 0.00058531638501482883    0.43804237999013146   -0.18408950455679859 0.00010129988225266115  0.0056132929739310796 4.2420671793017032e-05, -16.661975345611573   61.930929096221924  -11.640317039489746  -12.192312107086181 -0.95344602584838867   1.8620006141662597 -0.23095616149902343, 19.774005369636082  3.6510556579579356  10.101303992308194 -5.3821730113062811  1.0408346052207071   2.541837111930922 0.50528353306226281,  0.54824233055114746 -0.023434270173311234   0.22602951526641846, -0.70627856254577637 -0.014300448819994926 0.0050898077897727489   0.70777130126953125,-0.023272925987839699   0.19240553677082062  0.050298493355512619,0.00074719265103340149    0.91952115297317505 -0.0013678829418495297,   0.2461618036031723    0.0263521708548069  0.066061638295650482    0.0263521708548069    0.2338356077671051 -0.019502919167280197  0.066061638295650482 -0.019502919167280197   0.18752717971801758,  -0.96389228366255963   -0.31335884322647445    -1.0154643468718305    0.56703440132732652    0.49963967738353432   0.055855352916189815 1.7563707821466323e-05,0.18310219049453735
IIWA_7,1715010778.2311442, -0.4524905369614593    1.073993578985162 0.042261949668511198  -1.3677118313244547  -1.9519501897074978  -1.8425665497908961 -0.92588845299045508,  0.063260486187125875  0.0011705299657898799    0.47028573790304906   -0.19980325651025008  0.0001385659579461702  0.0083639345050143706 9.9688034813350172e-06, -17.702424633026123   62.572136215209959    -11.0434228515625  -12.657150058746337 -0.74215604782104494   1.8196141510009765 -0.24130246353149415, 19.305773600119476  3.6496964692944496   9.387076175785813 -5.1728350970462476  1.0794366733750107  2.8472551677212055 0.47893143060191912,  0.54807299375534058 -0.021996863186359406    0.2263869047164917, -0.70527619123458862 -0.014953872188925743 0.0057190828956663609    0.7087518572807312,-0.025834741070866585   0.21127080917358398  0.054929107427597046,0.00083451677346602082    0.91958856582641602 -0.0015426133759319782,  0.24605409801006317  0.026193827390670776  0.066164329648017883  0.026193827390670776   0.23405899107456207 -0.019247021526098251  0.066164329648017883 -0.019247021526098251    0.1874396800994873,    -0.956269380457897   -0.30843726906226721    -1.0034953372990429    0.56259027096405845    0.50015610397213806   0.062022150977725232 1.8915325306068098e-05,0.20099978148937225
IIWA_7,1715010778.2361438, -0.4521222018034538   1.0740185661004811 0.045354059510729995  -1.3691169217287422  -1.9519436703791428   -1.842437180096252 -0.92588869264597795,  0.065341795269920511  0.0019359085853944617    0.49991298401119116   -0.21604622137969967 0.00037162590055441456   0.011865935389773688 -1.611178129779829e-06,  -15.75460678100586   62.599021209716796  -10.627005519866943  -12.686202430725098 -0.92263290405273435   1.6777696876525878 -0.23429367828369141, 18.921439628881171  3.6120977130785814  8.7554348467094041 -4.9628426471470508  1.1240078561906452  3.1277282108862963 0.44624213377783295,   0.5478861927986145 -0.020547438412904739   0.22673849761486053, -0.70425087213516235 -0.015582988038659096 0.0063586314208805561    0.7097516655921936,-0.02862115390598774  0.22683021426200867 0.058446153998374939,0.00093296379782259464    0.91966027021408081 -0.0017467801226302981,  0.24595311284065247  0.026027003303170204  0.066265158355236053  0.026027003303170204    0.2342841625213623 -0.018986934795975685  0.066265158355236053 -0.018986934795975685   0.18734525144100189,  -0.94835043955399101   -0.30349250739458711   -0.99127169953927563    0.55807324563605931    0.50059755490838853   0.068181222675711695 2.0260973343511068e-05,0.21576128900051117
IIWA_7,1715010778.2411444,-0.45170149553233141    1.074044991367104 0.048531856510741607  -1.3705919401675908  -1.9519505731563345    -1.84212618947615  -0.9258891120704138,   0.069101687060832223   0.0026057375332310504     0.52704226720941749    -0.23183771465770228  2.1189632778744025e-05    0.021932373115898181 -1.8065919937787087e-05, -13.970787395477295   62.172894046783448   -9.534460258483886  -12.776881046295166 -0.91823102951049806   1.4010895462036133  -0.2336261749267578, 18.588992108522884  3.5465602662054665  8.1687885043969555 -4.7451067365258597  1.1736891610559659  3.3960799088130083 0.40678508219635651,  0.54767930507659912 -0.019068989902734756   0.22708891332149506,  -0.7031903862953186 -0.016192961484193802  0.007015871349722147   0.71078252792358398,-0.031696613878011703   0.24042484164237976  0.061262067407369614, 0.0010449221590533853    0.91973477602005005 -0.0019775740802288055, 0.24585820734500885 0.025849632918834686 0.066365063190460205 0.025849632918834686  0.23451347649097443 -0.01871965266764164 0.066365063190460205 -0.01871965266764164  0.18724261224269867,  -0.94004360841548618    -0.2984677679114256   -0.97865659218054901    0.55342612054154472    0.50096580619918285     0.0743982288895495 2.1613834277900423e-05,0.22867284715175629
IIWA_7,1715010778.2461441, -0.4511875520272382   1.0740902917150887 0.051832431860394039  -1.3721447961459214   -1.951938109585613  -1.8415608935848078 -0.92588983114606571,   0.075839089852394029   0.0038966039459759605     0.55365682775363134    -0.24758441085938818  0.00051549453508252247    0.040157734146408289 -4.3215762026691197e-05, -12.641324417114259   61.234607738494873  -9.0256035614013665  -13.241718997955322 -0.89974315643310543   1.3069715728759765 -0.22828614807128905, 18.261408260617063  3.4392900942344182  7.6247738363067317 -4.5320700355297481  1.2363809947873019  3.6146327303872363 0.36415561133002156, 0.54747748374938965 -0.01752224937081337  0.22741314768791199,  -0.7021477222442627 -0.016790499910712242 0.0076849707402288914   0.71179181337356567,-0.034009158611297607   0.25403806567192078  0.062514208257198334, 0.0011727306991815567    0.91980975866317749 -0.0022326065227389336,  0.24576312303543091   0.02565651573240757  0.066466853022575378   0.02565651573240757   0.23474946618080139 -0.018436707556247711  0.066466853022575378 -0.018436707556247711   0.18713657557964325,  -0.93114308977337856   -0.29317335409828615   -0.96532551362038532    0.54846185295698291    0.50121865960228718   0.080533285752082406 2.2938587918019948e-05,0.24117207527160645
IIWA_7,1715010778.2511458,-0.45055244809272083   1.0741528493333019  0.05522708340197207  -1.3737865750133949  -1.9519459712466956  -1.8406258842707661 -0.92589049033510751,   0.086075429262610359   0.0056195878853074078     0.57871152386602631     -0.2637386833864469  9.7929184762999351e-05    0.069526559878793359 -6.0940171293200242e-05,  -12.30660623550415   60.363533916473386  -8.9648576927185051   -12.72405855178833  -1.0344405174255371  0.82036162567138671 -0.22661738967895509, 17.907301376033431  3.2842530369100422  7.0959780614593528 -4.3200494337861475  1.3078907383884864   3.779072591774705 0.31796571028090526,  0.54729485511779785 -0.015868954360485077    0.2277001291513443,  -0.7011222243309021 -0.017372077330946922 0.0083622457459568977   0.71278035640716553,-0.035172350704669952    0.2692071795463562  0.062080617994070053,  0.001315796747803688    0.91988611221313477 -0.0025034458376467228,  0.24566745758056641  0.025440320372581482  0.066572844982147217  0.025440320372581482   0.23499493300914764 -0.018130945041775703  0.066572844982147217 -0.018130945041775703   0.18702587485313416, -0.92136625285554885  -0.28747016449326424  -0.95093180054206528    0.5430474601908486   0.50129194649439768  0.086561544391905443 2.423263456563518e-05,0.25457307696342468
