DesiredFlux,1.196,HitTime,1715012672.388413,DesiredPos, 0.5336800217628479 -0.2607453465461731 0.21895977854728699
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012671.907907, 0.61201710859860792   1.1075246613149055 -0.12667457553907269  -1.4101127979950505  -1.0575958636912199   1.7898508206496186 -0.59880390151016716,-0.0040483709963601532 0.00031256289035629727   -0.18847186429659046   -0.15140083638001636 0.00072079813549051999   0.091554656159269304 1.8128734680051326e-05, 14.570372047424318  63.906449119567874  13.911640407562256 -8.5252317581176751 0.77384954452514643 -2.8996345825195311 0.36011806106567384, -47.23483318570463  7.2824309554828623 -29.523571427152682 -17.042951763143236 0.27998601118928107 0.64377265852889753 0.11819189417409594, 0.53000980615615845 0.079032383859157562  0.22326715290546417, 0.50721538066864014 -0.49935194849967957  0.50072664022445679  0.49259823560714722,-0.022749055176973343 -0.063415698707103729  0.025697197765111923, 0.0010346365161240101    -1.3068090677261353 -0.0012283696560189128,  0.24826756119728088 -0.020182171836495399   0.06412043422460556 -0.020182171836495399   0.23183681070804596  0.033017583191394806   0.06412043422460556  0.033017583191394806   0.18397530913352966,   0.75081261718867864   -0.71030421255802167     1.2337308026673099    0.70584383667871009    -0.0458217293850538   0.047652172623813271 2.6645352591003757e-12,0.065987631678581238
IIWA_14,1715012671.9129126, 0.61201489159412559   1.1075271779706037 -0.12846364056046042  -1.4116123840156993  -1.0575916452304177   1.7906571792355848  -0.5988028228966894,-0.0033273769763813217 0.00035071654021629427   -0.22234009229278162   -0.18110410992996562  0.0007453769404816154    0.10549806836606009 5.7647526854292465e-05, 15.257095672607422   64.32568489074707  13.986918392181396 -8.3182173004150393 0.71486442565917963 -2.6436470451354981 0.35945055770874024,-46.664472137620166   7.138583303493367 -28.854842509923355 -16.667036897322962 0.24215300151669661 0.30112624257341947 0.16790664663827523, 0.52974462509155273 0.078323803842067719  0.22357428073883057, 0.50643408298492432 -0.49904415011405945  0.50093233585357666  0.49350404739379883,-0.028874117881059647 -0.078984871506690979   0.03293958306312561, 0.0011337233008816838    -1.3068541288375854 -0.0013404069468379021,  0.24825954437255859 -0.020115137100219727  0.064160726964473724 -0.020115137100219727   0.23197181522846222  0.032921567559242249  0.064160726964473724  0.032921567559242249   0.18386191129684448,  0.74744920320934938  -0.70739506603345603    1.2286392782678845   0.70276055813600635 -0.045560883992656898  0.043060790123838899                     0,0.082649096846580505
IIWA_14,1715012671.9179125, 0.61201543079178145   1.1075274776218198 -0.13042827446904173  -1.4132801687253598   -1.057593562649134   1.7914755819023866 -0.59880222370334057,-0.0026403336748707477 0.00029255928081553371   -0.25645743017747791   -0.21159467633039039 0.00051960480373544084    0.11713456136492356 7.0085755436512584e-05, 14.850719894409181   64.60088874053956  13.088959575653076 -8.3639217910766597 0.62770730972290034 -2.6139431457519531 0.35077301406860351,  -46.061537485142985    6.9716299184756334   -28.143074730498476   -16.254503496172582   0.19873703006894133 -0.075275052276444321   0.22651556045924642, 0.52942901849746704 0.077517382800579071  0.22392255067825317, 0.50554555654525757 -0.49867856502532959  0.50116455554962158  0.49454775452613831,-0.035816211253404617 -0.095315985381603241  0.040419522672891617, 0.0012764777056872845    -1.3069092035293579 -0.0014998340047895908,   0.2482544481754303 -0.020036742091178894  0.064204715192317963 -0.020036742091178894   0.23212628066539764  0.032811950892210007  0.064204715192317963  0.032811950892210007      0.18372842669487,  0.74354687535471697  -0.70409348100497482    1.2227968230771324   0.69923905451396706 -0.045242403275302934  0.037811088617445421                     0,0.10024441778659821
IIWA_14,1715012671.922884, 0.61200566371112108   1.1075279569328655 -0.13259693976700893  -1.4151089014809037  -1.0575896318185927   1.7922467667588544 -0.59880000658977517,-0.0025029501663110438 0.00025321986648212265   -0.29191255606067001   -0.24242505128607073 0.00057291706463986208    0.12455504335064949 0.00014475314696544534, 12.533349159240723  64.894096580505376    11.9544128074646 -8.1864808273315433  0.7905766677856445 -2.4747686958312989 0.33875795364379885, -45.448464369948908   6.7810030430559891  -27.422860670245765  -15.824081413097399  0.15035688746531362 -0.45520986446702238  0.29341078927563963, 0.52907627820968628 0.076620638370513916  0.22428853809833527, 0.50459200143814087 -0.49826282262802124  0.50141167640686035  0.49568882584571838,-0.042883660644292831  -0.11195790022611618  0.047159187495708466, 0.0014579701237380505    -1.3069734573364258 -0.0017110775224864483,  0.24825349450111389 -0.019944656640291214  0.064251676201820374 -0.019944656640291214   0.23229873180389404  0.032686050981283188  0.064251676201820374  0.032686050981283188   0.18357545137405396,   0.73903225338067813   -0.70034998867019027     1.2161138938973082    0.69522546948341812  -0.044861074137259038   0.032124067517180777 8.8817841970012523e-13,0.11787835508584976
IIWA_14,1715012671.9279091, 0.61197025032609964   1.1075275975041228 -0.13498743314041223  -1.4170898939242318  -1.0575910699698963   1.7929224373811758 -0.59879814901403572,-0.0034188955339065677 0.00018819874347494447   -0.32914977978466808   -0.27317973876197882 0.00040080759956784843    0.12667085957337693 0.00019010554715036076, 11.039017974853516   64.81436462402344  11.825364833831786 -8.3330040473937981 0.78353366851806638  -2.550196575164795 0.34443173217773437,  -44.82754668506675   6.5777037747362108  -26.691543845738995   -15.38349128428491  0.10157626565999511 -0.84231763330397458  0.36487494132573617, 0.52869153022766113 0.075635485351085663  0.22467930614948273, 0.50356829166412354 -0.49780160188674927  0.50167715549468994  0.49692308902740479,-0.049852989614009857  -0.12876945734024048  0.053594730794429779, 0.0016842269105836749    -1.3070467710494995 -0.0019748630002140999,  0.24825455248355865 -0.019840104505419731  0.064302444458007812 -0.019840104505419731    0.2324882447719574  0.032544344663619995  0.064302444458007812  0.032544344663619995   0.18340566754341125,   0.73396136224879172   -0.69617941892108348     1.2086439912479818     0.6907471435964041  -0.044422573544977695   0.026003628232018627 8.8817841970012523e-13,0.13551674783229828
IIWA_14,1715012671.9329157,  0.6119178792129828   1.1075268184327778 -0.13758483409672559  -1.4192084652183405  -1.0575901112605381   1.7934263141543929 -0.59879545258942446,-0.0048299609517990436 0.00011939614098028449   -0.36721586208026896   -0.30328664277393313 0.00035899445397920456    0.12149175858738395 0.00025994142217066049, 11.373377792358399   64.41827684020997  12.213853004455567 -8.1851365776062011 0.78177291870117183 -2.4600836219787596 0.36779434967041014, -44.181777453194123   6.3625767668073472  -25.937544406554291  -14.934365400773446 0.049197542707878461  -1.2278840167846341  0.43887057078440189, 0.52828556299209595 0.074547097086906433  0.22508847713470459, 0.50247859954833984 -0.49730890989303589  0.50195527076721191  0.49823689460754395,-0.056321069598197937  -0.14631131291389465  0.059539202600717545, 0.0019721996504813433    -1.3071280717849731 -0.0023024159017950296,  0.24825438857078552 -0.019721435382962227  0.064359493553638458 -0.019721435382962227   0.23269683122634888  0.032381113618612289  0.064359493553638458  0.032381113618612289   0.18322038650512695,   0.72826520888913393   -0.69143877334010284     1.2001993341863582     0.6856802613155466  -0.043958823428447147   0.019503045908919603 8.8817841970012523e-13,0.15342175960540771
IIWA_14,1715012671.9379122, 0.61187168002043324   1.1075244815459926 -0.14037002789906425  -1.4214697086703196  -1.0575904947093748   1.7937182498151369  -0.5987927561648132,-0.0057119364634214912 2.0414413765274116e-06   -0.40518044175776152   -0.33307905229831009 0.00027185760971605442    0.10887083329966861 0.00031581012218690027, 12.456189201354981  64.570024757385255  11.891233070373536 -8.7456887130737311 0.69725692749023438 -2.0075163459777832 0.33842420196533202,   -43.502263739958586     6.1398423162274849    -25.154216105239971    -14.480436251289081 -0.0038557735382420688    -1.6065845314417591    0.51306247203749777,0.52787172794342041 0.07334350049495697 0.22551423311233521, 0.50132811069488525 -0.49679210782051086  0.50224673748016357  0.49961578845977783,-0.061864826828241348  -0.16491979360580444  0.065026052296161652, 0.0023169480264186859    -1.3072175979614258 -0.0026818304322659969,  0.24825009703636169 -0.019586997106671333  0.064424842596054077 -0.019586997106671333   0.23292551934719086  0.032192263752222061  0.064424842596054077  0.032192263752222061   0.18302150070667267,    0.72188247734406019    -0.68602538920714551      1.1906506505932057     0.67993656182174789   -0.043472262154509167    0.012678174491576044 -8.8817841970012523e-13,0.17175820469856262
IIWA_14,1715012671.9429088, 0.61183291113084171   1.1075242418904696 -0.14334373351399698  -1.4238736242801693  -1.0575902070791141   1.7937719391972544 -0.59879005963111887, -0.0061203047543985497 -7.9530678180668056e-06     -0.4430925780035187    -0.36261986623263404   0.0002289912982016518    0.089244241924433781   0.0003605094455229283, 14.716975967407228  64.181652969360357   11.80520108795166 -8.3988722839355461 0.75712242126464846 -2.1450220375061035 0.31572908782958986,  -42.818496312932268    5.9108879655492386   -24.372754940823118   -14.037174922585029 -0.058595513478812089   -1.9584652030687626   0.58724793235212114, 0.52745985984802246 0.072037197649478912  0.22593994438648224, 0.50015038251876831 -0.49626019597053528   0.5025438666343689  0.50102400779724121,-0.06628330796957016 -0.18389438092708588 0.069484889507293701, 0.0027250524144619703    -1.3073155879974365 -0.0031243937555700541,  0.24824212491512299 -0.019435562193393707  0.064497873187065125 -0.019435562193393707   0.23317205905914307  0.031976230442523956  0.064497873187065125  0.031976230442523956   0.18281097710132599,  0.71478886442832845   -0.6799346579766663    1.1799628765416514   0.67350951336475617  -0.04296001572168251 0.0057153916879215672                     0,0.18975925445556641
IIWA_14,1715012671.9478853, 0.61181271767139622   1.1075209461634266 -0.14649816131890595  -1.4263970826173926  -1.0575981645587729   1.7935962504277578 -0.59878460689528634, -0.0057039821813381734  -0.0001381915359764992    -0.48065117459917339    -0.39103422647504077 -0.00013510614778907998    0.064367842759683644  0.00050651698971925971, 15.534871520996095   64.50829679107666  12.365753223419189 -9.0333581542968755 0.70518030166625978 -1.7715539093017578 0.30938780593872073, -42.161766218920413    5.675712549336601  -23.618842468489078  -13.611790368486357 -0.11347077072257161  -2.2755885026667309  0.66374605154833988,  0.5270501971244812 0.070645757019519806   0.2263549268245697,0.49897369742393494  -0.495706707239151 0.50284606218338013 0.50243997573852539,-0.06979215145111084 -0.20247304439544678 0.072697453200817108, 0.0031940890476107597    -1.3074225187301636 -0.0036288364790380001,  0.24823358654975891 -0.019265592098236084  0.064576342701911926 -0.019265592098236084   0.23343385756015778  0.031734053045511246  0.064576342701911926  0.031734053045511246   0.18258850276470184,     0.7069507838046718    -0.67323264992591447      1.1681612503311456     0.66644411179961338   -0.042381504643529411  -0.0012569068728041088 -2.6645352591003757e-12,0.20685181021690369
IIWA_14,1715012671.9528837, 0.61180558701965404   1.1075215454658585 -0.14978801074764023  -1.4290612357635271  -1.0575902070791141   1.7932382217662346 -0.59878089174380733, -0.0048484118147578224 -8.6581131505084549e-05    -0.51611491682871002    -0.41939350702541023  0.00021021426811913745    0.037173127746817504  0.00055381965093585762, 15.478287551879884  64.626608726501473  13.950623649597167 -9.2376841125488287 0.96929277420043947  -2.047566547393799 0.32640914154052736, -41.529186914830319   5.4331937867225299  -22.891132735234905  -13.201736928011174 -0.16954655671680063  -2.5583626363872951  0.74321766912515597, 0.52664476633071899 0.069169029593467712  0.22675307095050812, 0.49780729413032532 -0.49513277411460876  0.50315046310424805  0.50385618209838867,-0.072499901056289673  -0.22075103223323822  0.074673965573310852, 0.0037176809273660183    -1.3075374364852905 -0.0041952719911932945,  0.24822504818439484 -0.019076026976108551  0.064659923315048218 -0.019076026976108551   0.23371037840843201   0.03146430104970932  0.064659923315048218   0.03146430104970932   0.18235412240028381,   0.69834048682526628   -0.66589978098718916     1.1552056586721093    0.65872059061167221  -0.041735939536380329 -0.0081923133494754552                      0,0.22319139540195465
IIWA_14,1715012671.9578836, 0.61179516074995188   1.1075223843147302 -0.15316588443911885  -1.4318777682615822  -1.0575926997583518   1.7926165400681635 -0.59877579843671769,  -0.004295780239892551 -3.5710950336141197e-05    -0.54800688112211315    -0.44817610554253362   6.846424498784193e-05   0.0048712342746105655  0.00064678800433440862, 14.030252342224122  65.585964202880859  13.559446979522706 -10.080528690338134 0.82931316375732422 -1.8700106544494628 0.28135266494750977,  -40.93547080853314   5.1961468636920287  -22.192596172325175  -12.817488769542607 -0.22088591287084336   -2.811315640013099  0.82170778677237277,0.52624917030334473 0.06762009859085083 0.22714120149612427, 0.49665197730064392 -0.49454218149185181  0.50346553325653076  0.50525963306427002,-0.074343875050544739  -0.23827230930328369  0.075934946537017822, 0.0042834938503801823    -1.3076589107513428 -0.0048068678006529808,  0.24821482598781586 -0.018868260085582733  0.064748719334602356 -0.018868260085582733   0.23399898409843445  0.031169021502137184  0.064748719334602356  0.031169021502137184   0.18211165070533752,   0.68903298961497939    -0.6580113096976703        1.1412058286977    0.65041984375113771  -0.041007572160189909  -0.015053522901986582 8.8817841970012523e-13,0.23856644332408905
IIWA_14,1715012671.9628835, 0.61176256367184467   1.1075257399283833 -0.15666449913558581  -1.4348525524899927   -1.057591453418733   1.7917135886345734 -0.59876734962505807,-0.0047405073162024598 0.00010565578585774706   -0.57835009275636851   -0.47753225357044554 0.00010462498074400756  -0.032221069923915283 0.00085538286985243229, 11.718025604248048  65.771148101806645  12.708536903381347 -9.3909285812377927 0.98513952255249027 -1.6660883789062499 0.27868265151977539, -40.375263871519834   4.9486062151293932  -21.534768110931079  -12.438503896554325 -0.27856615046514732  -3.0478100310298153  0.90665825526183397,  0.5258411169052124 0.066006317734718323  0.22751040756702423,  0.4955115020275116 -0.49392774701118469  0.50377011299133301  0.50667482614517212,-0.076383106410503387  -0.25489500164985657  0.076269790530204773, 0.0048873531632125378    -1.3077865839004517 -0.0054515325464308262,  0.24820928275585175 -0.018644323572516441  0.064838536083698273 -0.018644323572516441   0.23429743945598602  0.030851803719997406  0.064838536083698273  0.030851803719997406   0.18185693025588989,  0.67912279001358655  -0.64965531387439768    1.1263247736961191   0.64161744420054845 -0.040242458062778041 -0.021885915363561992                     0,0.25308918952941895
IIWA_14,1715012671.9678841, 0.61170366120941766   1.1075251407350344 -0.16031633214192836   -1.437935793987033  -1.0575954802423833   1.7904403246940184 -0.59875716301087878, -0.0061485043500424845  6.0556894728678158e-05    -0.60875339445879717    -0.50535546273796894 -7.7372961416991297e-05    -0.07670741356133412   0.0010917708630533908, 10.159394454956056  65.809728080749522  11.004028251647949 -8.0668426017761234 0.73423267364501954 -1.5509440498352052 0.28368892669677737, -39.853586995742717   4.6852993801189831  -20.941806624825361  -12.070290978227254 -0.33832046777491787  -3.2486879091338459  0.99909694927861137, 0.52542901039123535 0.064332231879234314  0.22783906757831573, 0.49443033337593079 -0.49328762292861938   0.5040549635887146  0.50806945562362671,-0.078248269855976105  -0.27063524723052979  0.074994131922721863, 0.0055236113257706165    -1.3079191446304321 -0.0061187711544334888,  0.24821296334266663 -0.018401820212602615  0.064926490187644958 -0.018401820212602615   0.23460292816162109  0.030512131750583649  0.064926490187644958  0.030512131750583649   0.18158876895904541,  0.66854576838526469  -0.64082705987811295    1.1105562269948521   0.63228706862350492  -0.03941341234270368 -0.028494824884539582                     0,0.26652047038078308
IIWA_14,1715012671.9728875, 0.61162031093841018   1.1075216652390782 -0.16416644415060835  -1.4410770391019354  -1.0576025748312596   1.7886867928308721 -0.59874314147200058, -0.0082528143203330386 -9.0574322462659524e-05    -0.64100719591423738    -0.52993417478647253 -0.00034568192418868795    -0.13150720537491958   0.0014342782455705133,  9.981926551818848  65.354484329223638  9.7673185043334954 -9.0548661499023435 0.65764005661010738 -1.3887407341003417  0.2876939468383789, -39.330903271212499   4.4061763336103734  -20.377606886027987  -11.700241454603802 -0.40517903088173235  -3.4219208066393398   1.0980880981755696, 0.52501416206359863 0.062575161457061768  0.22812826931476593, 0.49339595437049866 -0.49263200163841248  0.50431406497955322  0.50945216417312622,-0.079935453832149506  -0.28658026456832886  0.072480671107769012, 0.0061868163757026196    -1.3080555200576782 -0.0068117314949631691,  0.24822346866130829 -0.018139801919460297   0.06501452624797821 -0.018139801919460297   0.23491767048835754  0.030144808813929558   0.06501452624797821  0.030144808813929558   0.18130737543106079,  0.65726213257200072  -0.63139418432633931    1.0937469167000557   0.62231658359568343 -0.038566162668729476 -0.034930065796245913                     0,0.27991804480552673
