RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010883.1505556,0.55809348821640015 0.41612008213996887 0.28047546744346619,-0.0020248568616807461 -0.0014152675867080688  -0.011769058182835579    0.99992769956588745,0.55809348821640015 0.41612008213996887 0.28047546744346619,-0.0020248568616807461 -0.0014152675867080688  -0.011769058182835579    0.99992769956588745
1715010883.1555538, 0.5581362247467041 0.41601985692977905  0.2804986834526062,-0.0019614789634943008 -0.0012985430657863617  -0.012069999240338802    0.99992436170578003, 0.5581362247467041 0.41601985692977905  0.2804986834526062,-0.0019614789634943008 -0.0012985430657863617  -0.012069999240338802    0.99992436170578003
1715010883.1605577,0.55821633338928223 0.41599342226982117 0.28045618534088135,-0.0019909937400370836 -0.0012572858249768615  -0.012220225296914577    0.99992257356643677,0.55821633338928223 0.41599342226982117 0.28045618534088135,-0.0019909937400370836 -0.0012572858249768615  -0.012220225296914577    0.99992257356643677
1715010883.1655562,0.55830645561218262 0.41595935821533203 0.28042501211166382, -0.002069380134344101 -0.0012021284783259034  -0.012350091710686684    0.99992084503173828,0.55830645561218262 0.41595935821533203 0.28042501211166382, -0.002069380134344101 -0.0012021284783259034  -0.012350091710686684    0.99992084503173828
1715010883.1705573,0.55857878923416138  0.4155890941619873  0.2803044319152832, -0.0018986950162798166 -0.00098607828840613365   -0.012645760551095009     0.99991774559020996,0.55857878923416138  0.4155890941619873  0.2803044319152832, -0.0018986950162798166 -0.00098607828840613365   -0.012645760551095009     0.99991774559020996
1715010883.1755562,0.55855566263198853 0.41563701629638672 0.28030520677566528,  -0.001902227639220655 -0.00094947009347379208   -0.012632237747311592     0.99991792440414429,0.55855566263198853 0.41563701629638672 0.28030520677566528,  -0.001902227639220655 -0.00094947009347379208   -0.012632237747311592     0.99991792440414429
1715010883.1805553,0.55850863456726074 0.41569584608078003 0.28036278486251831, -0.0018942311871796846 -0.00095618388149887323   -0.012587139382958412     0.99991852045059204,0.55850863456726074 0.41569584608078003 0.28036278486251831, -0.0018942311871796846 -0.00095618388149887323   -0.012587139382958412     0.99991852045059204
1715010883.1855564,0.55820965766906738 0.41617017984390259 0.28046023845672607,-0.0020890049636363983 -0.0011153999948874116  -0.012257435359060764    0.99992209672927856,0.55820965766906738 0.41617017984390259 0.28046023845672607,-0.0020890049636363983 -0.0011153999948874116  -0.012257435359060764    0.99992209672927856
1715010883.190556,0.55843693017959595 0.41583544015884399 0.28033369779586792, -0.0019467520760372281 -0.00089209800353273749   -0.012480291537940502      0.9999198317527771,0.55843693017959595 0.41583544015884399 0.28033369779586792, -0.0019467520760372281 -0.00089209800353273749   -0.012480291537940502      0.9999198317527771
1715010883.1955566, 0.5584266185760498 0.41585049033164978 0.28034117817878723, -0.0019771680235862732 -0.00088049320038408041   -0.012465352192521095     0.99991995096206665, 0.5584266185760498 0.41585049033164978 0.28034117817878723, -0.0019771680235862732 -0.00088049320038408041   -0.012465352192521095     0.99991995096206665
1715010883.2005544,0.55827051401138306  0.4158112108707428 0.28084906935691833,-0.0016940635396167636 -0.0011280538747087121  -0.012388000264763832    0.99992120265960693,0.55827051401138306  0.4158112108707428 0.28084906935691833,-0.0016940635396167636 -0.0011280538747087121  -0.012388000264763832    0.99992120265960693
1715010883.2055478,0.55829697847366333 0.41584670543670654 0.28084632754325867,-0.0017518680542707443 -0.0010446049273014069  -0.012439331971108913     0.9999205470085144,0.55829697847366333 0.41584670543670654 0.28084632754325867,-0.0017518680542707443 -0.0010446049273014069  -0.012439331971108913     0.9999205470085144
1715010883.2105787,0.55834203958511353 0.41588637232780457 0.28087559342384338,-0.0019065662054345012 -0.0010502315126359463  -0.012328443117439747    0.99992161989212036,0.55834203958511353 0.41588637232780457 0.28087559342384338,-0.0019065662054345012 -0.0010502315126359463  -0.012328443117439747    0.99992161989212036
1715010883.2155807,0.55812394618988037 0.41628926992416382 0.28104275465011597,-0.0020774982403963804 -0.0012322883121669292  -0.012111898511648178     0.9999237060546875,0.55812394618988037 0.41628926992416382 0.28104275465011597,-0.0020774982403963804 -0.0012322883121669292  -0.012111898511648178     0.9999237060546875
1715010883.220515,0.55814939737319946 0.41634771227836609 0.28101173043251038, -0.002184682060033083 -0.0012318567605689168  -0.012043477967381477    0.99992430210113525,0.55814939737319946 0.41634771227836609 0.28101173043251038, -0.002184682060033083 -0.0012318567605689168  -0.012043477967381477    0.99992430210113525
1715010883.2255578,0.55822324752807617  0.4163631796836853 0.28100287914276123,-0.0023587315808981657  -0.001130935619585216  -0.012169995345175266    0.99992251396179199,0.55822324752807617  0.4163631796836853 0.28100287914276123,-0.0023587315808981657  -0.001130935619585216  -0.012169995345175266    0.99992251396179199
1715010883.2305572,0.55824041366577148 0.41639810800552368 0.28097707033157349,-0.0024153422564268112 -0.0011519358959048986  -0.012160089798271656    0.99992245435714722,0.55824041366577148 0.41639810800552368 0.28097707033157349,-0.0024153422564268112 -0.0011519358959048986  -0.012160089798271656    0.99992245435714722
1715010883.235558,0.55823558568954468 0.41642412543296814 0.28099620342254639,-0.0025507104583084583 -0.0010557542555034161  -0.012121926061809063    0.99992269277572632,0.55823558568954468 0.41642412543296814 0.28099620342254639,-0.0025507104583084583 -0.0010557542555034161  -0.012121926061809063    0.99992269277572632
1715010883.2405717,0.55850660800933838 0.41611850261688232 0.28081774711608887, -0.0025071671698242426 -0.00082716625183820724   -0.012465240433812141     0.99991881847381592,0.55850660800933838 0.41611850261688232 0.28081774711608887, -0.0025071671698242426 -0.00082716625183820724   -0.012465240433812141     0.99991881847381592
1715010883.2455535,0.55827182531356812  0.4165133535861969 0.28092482686042786,-0.0027274824678897858 -0.0010515634203329682  -0.012220850214362144    0.99992102384567261,0.55827182531356812  0.4165133535861969 0.28092482686042786,-0.0027274824678897858 -0.0010515634203329682  -0.012220850214362144    0.99992102384567261
1715010883.2505538,0.55828332901000977 0.41657617688179016 0.28092846274375916,-0.0026686524506658316 -0.0011620733421295881  -0.012207595631480217    0.99992126226425171,0.55828332901000977 0.41657617688179016 0.28092846274375916,-0.0026686524506658316 -0.0011620733421295881  -0.012207595631480217    0.99992126226425171
1715010883.2555537,0.55833512544631958 0.41665658354759216 0.28090018033981323,-0.0026864714454859495 -0.0012625098461285233  -0.012227652594447136    0.99992084503173828,0.55833512544631958 0.41665658354759216 0.28090018033981323,-0.0026864714454859495 -0.0012625098461285233  -0.012227652594447136    0.99992084503173828
1715010883.2605758,0.55839407444000244 0.41673693060874939  0.2809053361415863,-0.0026796157471835613 -0.0013345991028472781  -0.012184098362922668    0.99992126226425171,0.55839407444000244 0.41673693060874939  0.2809053361415863,-0.0026796157471835613 -0.0013345991028472781  -0.012184098362922668    0.99992126226425171
1715010883.2655516,0.55844801664352417 0.41680127382278442 0.28094413876533508, -0.002621509600430727 -0.0014037288492545485  -0.012138557620346546    0.99992191791534424,0.55844801664352417 0.41680127382278442 0.28094413876533508, -0.002621509600430727 -0.0014037288492545485  -0.012138557620346546    0.99992191791534424
1715010883.2705884,0.55846720933914185 0.41685301065444946  0.2809295654296875,-0.0025298132095485926 -0.0013584636617451906  -0.012042284943163395    0.99992334842681885,0.55846720933914185 0.41685301065444946  0.2809295654296875,-0.0025298132095485926 -0.0013584636617451906  -0.012042284943163395    0.99992334842681885
1715010883.275579,0.55850565433502197  0.4169284999370575 0.28098577260971069,-0.0026115891523659229 -0.0013209488242864609  -0.011973080225288868    0.99992406368255615,0.55850565433502197  0.4169284999370575 0.28098577260971069,-0.0026115891523659229 -0.0013209488242864609  -0.011973080225288868    0.99992406368255615
1715010883.280551,0.55853205919265747 0.41698050498962402 0.28104481101036072,-0.0025718247052282095 -0.0013325338950380683   -0.01189698651432991    0.99992501735687256,0.55853205919265747 0.41698050498962402 0.28104481101036072,-0.0025718247052282095 -0.0013325338950380683   -0.01189698651432991    0.99992501735687256
1715010883.2855511, 0.5585629940032959 0.41703101992607117 0.28109776973724365,-0.0025245847646147013 -0.0012907927157357335  -0.011794526129961014    0.99992644786834717, 0.5585629940032959 0.41703101992607117 0.28109776973724365,-0.0025245847646147013 -0.0012907927157357335  -0.011794526129961014    0.99992644786834717
1715010883.2905807,0.55890721082687378 0.41670972108840942 0.28090846538543701,-0.0024891125503927469 -0.0011523162247613072  -0.011908259242773056    0.99992531538009644,0.55890721082687378 0.41670972108840942 0.28090846538543701,-0.0024891125503927469 -0.0011523162247613072  -0.011908259242773056    0.99992531538009644
1715010883.295579,0.55862271785736084  0.4171353280544281 0.28110268712043762,-0.0025616355706006289 -0.0013635824434459209  -0.011613771319389343    0.99992835521697998,0.55862271785736084  0.4171353280544281 0.28110268712043762,-0.0025616355706006289 -0.0013635824434459209  -0.011613771319389343    0.99992835521697998
1715010883.3005543,0.55895251035690308 0.41678112745285034 0.28094956278800964,-0.0024475571699440479 -0.0011094862129539251  -0.011804261244833469    0.99992674589157104,0.55895251035690308 0.41678112745285034 0.28094956278800964,-0.0024475571699440479 -0.0011094862129539251  -0.011804261244833469    0.99992674589157104
1715010883.3055811,0.55901902914047241 0.41680365800857544  0.2809205949306488,-0.0023691304959356785  -0.001027578953653574  -0.011675753630697727    0.99992847442626953,0.55901902914047241 0.41680365800857544  0.2809205949306488,-0.0023691304959356785  -0.001027578953653574  -0.011675753630697727    0.99992847442626953
1715010883.3105516,0.55884295701980591 0.41720041632652283 0.28106611967086792,-0.0026851235888898373 -0.0013355773407965899  -0.011273244395852089     0.9999319314956665,0.55884295701980591 0.41720041632652283 0.28106611967086792,-0.0026851235888898373 -0.0013355773407965899  -0.011273244395852089     0.9999319314956665
1715010883.315557,0.55918252468109131 0.41682535409927368 0.28086519241333008,-0.0024594548158347607 -0.0011342526413500309  -0.011288936249911785    0.99993258714675903,0.55918252468109131 0.41682535409927368 0.28086519241333008,-0.0024594548158347607 -0.0011342526413500309  -0.011288936249911785    0.99993258714675903
1715010883.3205509,0.55922365188598633 0.41684532165527344 0.28083938360214233,-0.0024843155406415462 -0.0010289950296282768  -0.011159738525748253    0.99993413686752319,0.55922365188598633 0.41684532165527344 0.28083938360214233,-0.0024843155406415462 -0.0010289950296282768  -0.011159738525748253    0.99993413686752319
1715010883.3255532,0.55904930830001831 0.41719377040863037 0.28094914555549622,-0.0025454228743910789 -0.0012758191442117095  -0.010597690939903259    0.99993979930877686,0.55904930830001831 0.41719377040863037 0.28094914555549622,-0.0025454228743910789 -0.0012758191442117095  -0.010597690939903259    0.99993979930877686
1715010883.3305519,0.55906081199645996 0.41724792122840881 0.28089979290962219,-0.0024380104150623083 -0.0012863891897723079  -0.010345837101340294    0.99994266033172607,0.55906081199645996 0.41724792122840881 0.28089979290962219,-0.0024380104150623083 -0.0012863891897723079  -0.010345837101340294    0.99994266033172607
1715010883.3355782,0.55936086177825928 0.41689565777778625 0.28074458241462708,-0.0022651238832622766 -0.0010534570319578052  -0.010400827042758465    0.99994277954101562,0.55936086177825928 0.41689565777778625 0.28074458241462708,-0.0022651238832622766 -0.0010534570319578052  -0.010400827042758465    0.99994277954101562
1715010883.3405795,0.55914044380187988 0.41730242967605591 0.28096362948417664,-0.0026891522575169802 -0.0010422910563647747 -0.0098906531929969788     0.9999469518661499,0.55914044380187988 0.41730242967605591 0.28096362948417664,-0.0026891522575169802 -0.0010422910563647747 -0.0098906531929969788     0.9999469518661499
1715010883.3455558,0.55942016839981079 0.41692647337913513 0.28082555532455444,  -0.002502629067748785 -0.00088848156156018376   -0.010056034661829472     0.99994593858718872,0.55942016839981079 0.41692647337913513 0.28082555532455444,  -0.002502629067748785 -0.00088848156156018376   -0.010056034661829472     0.99994593858718872
1715010883.3505535,0.55939167737960815  0.4170030951499939 0.28081640601158142, -0.002154236426576972 -0.0011396943591535091 -0.0098703606054186821    0.99994832277297974,0.55939167737960815  0.4170030951499939 0.28081640601158142, -0.002154236426576972 -0.0011396943591535091 -0.0098703606054186821    0.99994832277297974
1715010883.3555522,0.55912011861801147 0.41744053363800049 0.28104326128959656, -0.002473646542057395 -0.0012475807452574372 -0.0093954047188162804    0.99995201826095581,0.55912011861801147 0.41744053363800049 0.28104326128959656, -0.002473646542057395 -0.0012475807452574372 -0.0093954047188162804    0.99995201826095581
1715010883.360554,0.55909180641174316 0.41751489043235779 0.28110530972480774,-0.0023885997943580151  -0.001309223473072052 -0.0091146640479564667    0.99995476007461548,0.55909180641174316 0.41751489043235779 0.28110530972480774,-0.0023885997943580151  -0.001309223473072052 -0.0091146640479564667    0.99995476007461548
1715010883.3655429,0.55906862020492554 0.41758158802986145 0.28113532066345215,-0.0023305586073547602 -0.0013750301441177726 -0.0088737625628709793    0.99995696544647217,0.55906862020492554 0.41758158802986145 0.28113532066345215,-0.0023305586073547602 -0.0013750301441177726 -0.0088737625628709793    0.99995696544647217
1715010883.370554,0.55906987190246582 0.41760951280593872 0.28114280104637146,-0.0023403877858072519 -0.0014249533414840698 -0.0087521225214004517    0.99995791912078857,0.55906987190246582 0.41760951280593872 0.28114280104637146,-0.0023403877858072519 -0.0014249533414840698 -0.0087521225214004517    0.99995791912078857
1715010883.3755507,0.55903279781341553 0.41766786575317383 0.28117987513542175,-0.0023029472213238478 -0.0014903501141816378 -0.0085290772840380669    0.99995988607406616,0.55903279781341553 0.41766786575317383 0.28117987513542175,-0.0023029472213238478 -0.0014903501141816378 -0.0085290772840380669    0.99995988607406616
1715010883.3805056,0.55903112888336182 0.41772550344467163 0.28118166327476501,-0.0022783644963055849 -0.0015305230626836419 -0.0083461394533514977    0.99996137619018555,0.55903112888336182 0.41772550344467163 0.28118166327476501,-0.0022783644963055849 -0.0015305230626836419 -0.0083461394533514977    0.99996137619018555
1715010883.3855762,0.55903172492980957 0.41774806380271912 0.28116518259048462,-0.0022587322164326906 -0.0015185747761279345 -0.0081492634490132332    0.99996310472488403,0.55903172492980957 0.41774806380271912 0.28116518259048462,-0.0022587322164326906 -0.0015185747761279345 -0.0081492634490132332    0.99996310472488403
1715010883.3905532, 0.5593494176864624 0.41735628247261047  0.2810465395450592,-0.0020512822084128857 -0.0013248519971966743 -0.0082546090707182884    0.99996292591094971, 0.5593494176864624 0.41735628247261047  0.2810465395450592,-0.0020512822084128857 -0.0013248519971966743 -0.0082546090707182884    0.99996292591094971
1715010883.3955755, 0.5591244101524353 0.41777327656745911 0.28116366267204285,-0.0022230676840990782 -0.0014961280394345522 -0.0078311003744602203    0.99996572732925415, 0.5591244101524353 0.41777327656745911 0.28116366267204285,-0.0022230676840990782 -0.0014961280394345522 -0.0078311003744602203    0.99996572732925415
1715010883.4005558,0.55928897857666016 0.41766569018363953 0.28088003396987915,-0.0022038856986910105 -0.0013799208682030439 -0.0078661078587174416    0.99996566772460938,0.55928897857666016 0.41766569018363953 0.28088003396987915,-0.0022038856986910105 -0.0013799208682030439 -0.0078661078587174416    0.99996566772460938
1715010883.4055824,0.55935686826705933 0.41776749491691589 0.28065615892410278,-0.0022917704191058874 -0.0013474443694576621 -0.0076814242638647556    0.99996697902679443,0.55935686826705933 0.41776749491691589 0.28065615892410278,-0.0022917704191058874 -0.0013474443694576621 -0.0076814242638647556    0.99996697902679443
1715010883.4105523,0.55937725305557251 0.41764751076698303 0.28063637018203735,-0.0021280038636177778  -0.001416232786141336 -0.0076815192587673664    0.99996721744537354,0.55937725305557251 0.41764751076698303 0.28063637018203735,-0.0021280038636177778  -0.001416232786141336 -0.0076815192587673664    0.99996721744537354
1715010883.4155543,0.55962640047073364 0.41720235347747803 0.28044939041137695,-0.0017459321534261107 -0.0011110205668956041 -0.0077757774852216244    0.99996763467788696,0.55962640047073364 0.41720235347747803 0.28044939041137695,-0.0017459321534261107 -0.0011110205668956041 -0.0077757774852216244    0.99996763467788696
1715010883.4205539,0.55936259031295776 0.41752311587333679 0.28062295913696289,-0.0019249705364927649 -0.0014666151255369186 -0.0075230593793094158     0.9999687671661377,0.55936259031295776 0.41752311587333679 0.28062295913696289,-0.0019249705364927649 -0.0014666151255369186 -0.0075230593793094158     0.9999687671661377
1715010883.4255786, 0.5593525767326355 0.41746708750724792   0.280618816614151,-0.0018470813520252705 -0.0014005693374201655 -0.0074663301929831505    0.99996942281723022, 0.5593525767326355 0.41746708750724792   0.280618816614151,-0.0018470813520252705 -0.0014005693374201655 -0.0074663301929831505    0.99996942281723022
1715010883.4305518,0.55936378240585327 0.41740739345550537 0.28058049082756042,-0.0018097352003678679 -0.0012851734645664692 -0.0073735015466809273    0.99997037649154663,0.55936378240585327 0.41740739345550537 0.28058049082756042,-0.0018097352003678679 -0.0012851734645664692 -0.0073735015466809273    0.99997037649154663
1715010883.4355338, 0.5593191385269165 0.41738012433052063 0.28058969974517822,-0.0017388901906087995 -0.0011095501249656081 -0.0073393876664340496    0.99997091293334961, 0.5593191385269165 0.41738012433052063 0.28058969974517822,-0.0017388901906087995 -0.0011095501249656081 -0.0073393876664340496    0.99997091293334961
1715010883.4405768,0.55930304527282715 0.41732898354530334 0.28052964806556702,  -0.001887590391561389 -0.00088389584561809897  -0.0071954303421080112     0.99997192621231079,0.55930304527282715 0.41732898354530334 0.28052964806556702,  -0.001887590391561389 -0.00088389584561809897  -0.0071954303421080112     0.99997192621231079
1715010883.4455807, 0.5593034029006958  0.4173087477684021 0.28042644262313843, -0.0020442458335310221 -0.00068890902912244201  -0.0071962368674576283     0.99997180700302124, 0.5593034029006958  0.4173087477684021 0.28042644262313843, -0.0020442458335310221 -0.00068890902912244201  -0.0071962368674576283     0.99997180700302124
1715010883.4505768,0.55947834253311157 0.41747573018074036 0.28051188588142395,-0.0023750565014779568 7.4917064921464771e-05 -0.0067200120538473129    0.99997460842132568,0.55947834253311157 0.41747573018074036 0.28051188588142395,-0.0023750565014779568 7.4917064921464771e-05 -0.0067200120538473129    0.99997460842132568
1715010883.4555879,0.55926293134689331 0.41808688640594482 0.28047558665275574,-0.0038331970572471619  0.0011639480944722891  -0.005891924723982811    0.99997460842132568,0.55926293134689331 0.41808688640594482 0.28047558665275574,-0.0038331970572471619  0.0011639480944722891  -0.005891924723982811    0.99997460842132568
1715010883.4605603,0.55899399518966675 0.41837182641029358 0.28077003359794617,-0.0032821849454194307 0.00017906462016981095  -0.005856864620000124     0.9999774694442749,0.55899399518966675 0.41837182641029358 0.28077003359794617,-0.0032821849454194307 0.00017906462016981095  -0.005856864620000124     0.9999774694442749
1715010883.4655585,0.55902254581451416 0.41833809018135071 0.28079387545585632, -0.0029642758890986443 -0.00022376622655428946  -0.0057884850539267063     0.99997884035110474,0.55902254581451416 0.41833809018135071 0.28079387545585632, -0.0029642758890986443 -0.00022376622655428946  -0.0057884850539267063     0.99997884035110474
1715010883.4705529,0.55900734663009644 0.41835325956344604 0.28083178400993347, -0.0028978793416172266 -0.00031876526190899312  -0.0057167904451489449     0.99997943639755249,0.55900734663009644 0.41835325956344604 0.28083178400993347, -0.0028978793416172266 -0.00031876526190899312  -0.0057167904451489449     0.99997943639755249
1715010883.4755518,0.55897939205169678 0.41836783289909363 0.28086647391319275,  -0.002822760958224535 -0.00041778149898163974  -0.0056186350993812084     0.99998015165328979,0.55897939205169678 0.41836783289909363 0.28086647391319275,  -0.002822760958224535 -0.00041778149898163974  -0.0056186350993812084     0.99998015165328979
1715010883.480583,0.55904746055603027 0.41836565732955933 0.28073108196258545,-0.0035529027227312326 0.00017263468180317432 -0.0058958390727639198    0.99997627735137939,0.55904746055603027 0.41836565732955933 0.28073108196258545,-0.0035529027227312326 0.00017263468180317432 -0.0058958390727639198    0.99997627735137939
1715010883.4855788,0.55905055999755859 0.41842380166053772 0.28072547912597656,-0.0036800082307308912 0.00029887506389059126  -0.005774985533207655     0.9999765157699585,0.55905055999755859 0.41842380166053772 0.28072547912597656,-0.0036800082307308912 0.00029887506389059126  -0.005774985533207655     0.9999765157699585
1715010883.4905591,0.55879324674606323 0.41845530271530151 0.28143185377120972, -0.0029140424448996782 -0.00041604126454330981  -0.0057912962511181831     0.99997889995574951,0.55879324674606323 0.41845530271530151 0.28143185377120972, -0.0029140424448996782 -0.00041604126454330981  -0.0057912962511181831     0.99997889995574951
1715010883.4955521,0.55888193845748901 0.41849750280380249 0.28124284744262695,-0.0034487773664295673 0.00011098406685050577 -0.0057434760965406895    0.99997752904891968,0.55888193845748901 0.41849750280380249 0.28124284744262695,-0.0034487773664295673 0.00011098406685050577 -0.0057434760965406895    0.99997752904891968
1715010883.5005517,0.55922919511795044  0.4184129536151886 0.28073796629905701,-0.0033661660272628069 1.7779091649572365e-05 -0.0061736381612718105    0.99997526407241821,0.55922919511795044  0.4184129536151886 0.28073796629905701,-0.0033661660272628069 1.7779091649572365e-05 -0.0061736381612718105    0.99997526407241821
1715010883.5055554,0.55919748544692993 0.41841626167297363 0.28080430626869202, -0.0033068004995584488 -6.3926017901394516e-05   -0.006147126667201519     0.99997562170028687,0.55919748544692993 0.41841626167297363 0.28080430626869202, -0.0033068004995584488 -6.3926017901394516e-05   -0.006147126667201519     0.99997562170028687
1715010883.5105515,0.55912423133850098 0.41845095157623291 0.28089001774787903,  -0.003098522312939167 -0.00026279911980964243  -0.0060743875801563263     0.99997669458389282,0.55912423133850098 0.41845095157623291 0.28089001774787903,  -0.003098522312939167 -0.00026279911980964243  -0.0060743875801563263     0.99997669458389282
1715010883.5155804,0.55912315845489502  0.4184393584728241 0.28084495663642883,-0.0035878850612789392 0.00010898166510742158 -0.0060859317891299725    0.99997502565383911,0.55912315845489502  0.4184393584728241 0.28084495663642883,-0.0035878850612789392 0.00010898166510742158 -0.0060859317891299725    0.99997502565383911
1715010883.5205741,0.55912965536117554 0.41843077540397644 0.28083509206771851,-0.0036378973163664341 3.2365260267397389e-05 -0.0061396672390401363    0.99997454881668091,0.55912965536117554 0.41843077540397644 0.28083509206771851,-0.0036378973163664341 3.2365260267397389e-05 -0.0061396672390401363    0.99997454881668091
1715010883.5255518, 0.5593421459197998 0.41800031065940857 0.28079697489738464, -0.0028995608445256948 -0.00011831484880531207  -0.0065857069566845894     0.99997413158416748, 0.5593421459197998 0.41800031065940857 0.28079697489738464, -0.0028995608445256948 -0.00011831484880531207  -0.0065857069566845894     0.99997413158416748
1715010883.53055,0.55932950973510742 0.41799429059028625 0.28085240721702576, -0.0025598832871764898 -0.00045134336687624454  -0.0066060307435691357     0.99997478723526001,0.55932950973510742 0.41799429059028625 0.28085240721702576, -0.0025598832871764898 -0.00045134336687624454  -0.0066060307435691357     0.99997478723526001
1715010883.5355783,0.55908620357513428  0.4184151291847229 0.28092566132545471, -0.0029035860206931829 -0.00016407431394327432  -0.0061967414803802967     0.99997657537460327,0.55908620357513428  0.4184151291847229 0.28092566132545471, -0.0029035860206931829 -0.00016407431394327432  -0.0061967414803802967     0.99997657537460327
1715010883.5405784,0.55908101797103882 0.41840216517448425 0.28095120191574097, -0.0029425269458442926 -0.00026331975823268294  -0.0061913696117699146     0.99997645616531372,0.55908101797103882 0.41840216517448425 0.28095120191574097, -0.0029425269458442926 -0.00026331975823268294  -0.0061913696117699146     0.99997645616531372
1715010883.5455542,0.55932837724685669 0.41803419589996338 0.28084656596183777,  -0.002840385539457202 -9.7492855275049806e-05   -0.006478186696767807     0.99997496604919434,0.55932837724685669 0.41803419589996338 0.28084656596183777,  -0.002840385539457202 -9.7492855275049806e-05   -0.006478186696767807     0.99997496604919434
1715010883.5505593,0.55930966138839722 0.41805607080459595 0.28082695603370667, -0.0028198950458317995 -5.0045124226016924e-05  -0.0064207697287201881     0.99997538328170776,0.55930966138839722 0.41805607080459595 0.28082695603370667, -0.0028198950458317995 -5.0045124226016924e-05  -0.0064207697287201881     0.99997538328170776
1715010883.5555534,0.55918669700622559 0.41829571127891541 0.28090688586235046,-0.0032618166878819466 5.3220752306515351e-05 -0.0064728711731731892    0.99997371435165405,0.55918669700622559 0.41829571127891541 0.28090688586235046,-0.0032618166878819466 5.3220752306515351e-05 -0.0064728711731731892    0.99997371435165405
1715010883.5605543, 0.5592232346534729 0.41833609342575073 0.28076544404029846, -0.0032283177133649588 -1.0766776540549472e-05  -0.0063020321540534496     0.99997490644454956, 0.5592232346534729 0.41833609342575073 0.28076544404029846, -0.0032283177133649588 -1.0766776540549472e-05  -0.0063020321540534496     0.99997490644454956
1715010883.5655525,0.55920499563217163 0.41842463612556458 0.28062722086906433, -0.003364873118698597 0.00040063186315819621 -0.0060503557324409485    0.99997597932815552,0.55920499563217163 0.41842463612556458 0.28062722086906433, -0.003364873118698597 0.00040063186315819621 -0.0060503557324409485    0.99997597932815552
1715010883.5705533,0.55919939279556274 0.41839104890823364 0.28063568472862244,-0.0033716035541146994  0.0003625386452767998 -0.0060681411996483803    0.99997586011886597,0.55919939279556274 0.41839104890823364 0.28063568472862244,-0.0033716035541146994  0.0003625386452767998 -0.0060681411996483803    0.99997586011886597
