RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011223.1367681,0.52491652965545654  1.0831446647644043 0.27729451656341553,-0.0029645890463143587 0.00052360381232574582 -0.0099231796339154243     0.9999462366104126,0.52491652965545654  1.0831446647644043 0.27729451656341553,-0.0029645890463143587 0.00052360381232574582 -0.0099231796339154243     0.9999462366104126
1715011223.1417665,0.52499806880950928  1.0831644535064697 0.27723640203475952,-0.0030984771437942982 0.00066071149194613099  -0.010032070800662041    0.99994468688964844,0.52499806880950928  1.0831644535064697 0.27723640203475952,-0.0030984771437942982 0.00066071149194613099  -0.010032070800662041    0.99994468688964844
1715011223.1468172,0.52499419450759888  1.0831369161605835 0.27723580598831177,-0.0030543946195393801 0.00069581478601321578 -0.0099987480789422989    0.99994510412216187,0.52499419450759888  1.0831369161605835 0.27723580598831177,-0.0030543946195393801 0.00069581478601321578 -0.0099987480789422989    0.99994510412216187
1715011223.1517951,0.52500009536743164  1.0831509828567505 0.27721980214118958,-0.0031024175696074963 0.00062765000620856881  -0.010014912113547325    0.99994486570358276,0.52500009536743164  1.0831509828567505 0.27721980214118958,-0.0031024175696074963 0.00062765000620856881  -0.010014912113547325    0.99994486570358276
1715011223.1567664,0.52497345209121704  1.0831731557846069 0.27726423740386963,-0.0028300024569034576 0.00079862517304718494  -0.010047025978565216    0.99994522333145142,0.52497345209121704  1.0831731557846069 0.27726423740386963,-0.0028300024569034576 0.00079862517304718494  -0.010047025978565216    0.99994522333145142
1715011223.1617856,0.52501881122589111  1.0831842422485352 0.27727609872817993,-0.0029780033510178328 0.00089103356003761292  -0.010040830820798874    0.99994474649429321,0.52501881122589111  1.0831842422485352 0.27727609872817993,-0.0029780033510178328 0.00089103356003761292  -0.010040830820798874    0.99994474649429321
1715011223.1667702,0.52498507499694824  1.0832065343856812 0.27720928192138672,-0.0031667894218116999 0.00068083073711022735  -0.009994002990424633    0.99994480609893799,0.52498507499694824  1.0832065343856812 0.27720928192138672,-0.0031667894218116999 0.00068083073711022735  -0.009994002990424633    0.99994480609893799
1715011223.1718936,0.52497601509094238  1.0832209587097168 0.27724802494049072,-0.0028739178087562323 0.00091975519899278879 -0.0099815921857953072    0.99994564056396484,0.52497601509094238  1.0832209587097168 0.27724802494049072,-0.0028739178087562323 0.00091975519899278879 -0.0099815921857953072    0.99994564056396484
1715011223.17677,0.52493429183959961  1.0832010507583618  0.2772350013256073,-0.0031778260599821806   0.000677339150570333  -0.010016574524343014    0.99994456768035889,0.52493429183959961  1.0832010507583618  0.2772350013256073,-0.0031778260599821806   0.000677339150570333  -0.010016574524343014    0.99994456768035889
1715011223.1817689,0.52490407228469849   1.083223819732666  0.2772051990032196,-0.0028135133907198906 0.00081160373520106077  -0.010020787827670574    0.99994552135467529,0.52490407228469849   1.083223819732666  0.2772051990032196,-0.0028135133907198906 0.00081160373520106077  -0.010020787827670574    0.99994552135467529
1715011223.1867669,0.52492600679397583  1.0831871032714844 0.27727609872817993,-0.0028691680636256933 0.00088346039410680532 -0.0099370582029223442    0.99994611740112305,0.52492600679397583  1.0831871032714844 0.27727609872817993,-0.0028691680636256933 0.00088346039410680532 -0.0099370582029223442    0.99994611740112305
1715011223.1917977,0.52491611242294312  1.0831751823425293 0.27725875377655029,-0.0030793147161602974 0.00061614072183147073 -0.0099818632006645203    0.99994522333145142,0.52491611242294312  1.0831751823425293 0.27725875377655029,-0.0030793147161602974 0.00061614072183147073 -0.0099818632006645203    0.99994522333145142
1715011223.1968668,0.52495801448822021  1.0831815004348755 0.27720966935157776, -0.003118888009339571 0.00065894261933863163  -0.010040037333965302    0.99994450807571411,0.52495801448822021  1.0831815004348755 0.27720966935157776, -0.003118888009339571 0.00065894261933863163  -0.010040037333965302    0.99994450807571411
1715011223.2017925,0.52495706081390381  1.0831743478775024 0.27722662687301636,-0.0031368623021990061 0.00069942127447575331  -0.010038770735263824    0.99994444847106934,0.52495706081390381  1.0831743478775024 0.27722662687301636,-0.0031368623021990061 0.00069942127447575331  -0.010038770735263824    0.99994444847106934
1715011223.2067907,0.52592968940734863  1.0826106071472168 0.27720761299133301,-0.0029317894950509071 0.00085498444968834519   -0.01042080856859684    0.99994105100631714,0.52592968940734863  1.0826106071472168 0.27720761299133301,-0.0029317894950509071 0.00085498444968834519   -0.01042080856859684    0.99994105100631714
1715011223.2117677,0.52494937181472778  1.0831661224365234 0.27721574902534485,-0.0029641801957041025 0.00053487776312977076 -0.0099112289026379585    0.99994635581970215,0.52494937181472778  1.0831661224365234 0.27721574902534485,-0.0029641801957041025 0.00053487776312977076 -0.0099112289026379585    0.99994635581970215
1715011223.2167993,0.52492868900299072  1.0832092761993408 0.27729672193527222,-0.0030581403989344835 0.00064856617245823145 -0.0098849236965179443     0.9999462366104126,0.52492868900299072  1.0832092761993408 0.27729672193527222,-0.0030581403989344835 0.00064856617245823145 -0.0098849236965179443     0.9999462366104126
1715011223.2218099,0.52493554353713989  1.0831923484802246 0.27724975347518921,-0.0030604924540966749  0.0005783636006526649 -0.0099911252036690712    0.99994522333145142,0.52493554353713989  1.0831923484802246 0.27724975347518921,-0.0030604924540966749  0.0005783636006526649 -0.0099911252036690712    0.99994522333145142
1715011223.2268951,0.52596187591552734  1.0825874805450439 0.27726882696151733,-0.0029002702794969082 0.00085819471860304475  -0.010438879020512104    0.99994093179702759,0.52596187591552734  1.0825874805450439 0.27726882696151733,-0.0029002702794969082 0.00085819471860304475  -0.010438879020512104    0.99994093179702759
1715011223.2318871,0.52496176958084106  1.0831742286682129 0.27723029255867004,-0.0029054847545921803 0.00055843032896518707 -0.0099522583186626434    0.99994611740112305,0.52496176958084106  1.0831742286682129 0.27723029255867004,-0.0029054847545921803 0.00055843032896518707 -0.0099522583186626434    0.99994611740112305
1715011223.2367678,0.52494746446609497  1.0831396579742432 0.27723726630210876,-0.0028196414932608604 0.00060011155437678099  -0.010013144463300705    0.99994570016860962,0.52494746446609497  1.0831396579742432 0.27723726630210876,-0.0028196414932608604 0.00060011155437678099  -0.010013144463300705    0.99994570016860962
1715011223.2417655,0.52492755651473999  1.0831112861633301 0.27723592519760132,-0.0029362058266997337 0.00040876530692912638 -0.0098349554464221001    0.99994724988937378,0.52492755651473999  1.0831112861633301 0.27723592519760132,-0.0029362058266997337 0.00040876530692912638 -0.0098349554464221001    0.99994724988937378
1715011223.246834,0.52489930391311646  1.0831156969070435 0.27726420760154724,-0.0028312189970165491 0.00050439382903277874 -0.0099686672911047935    0.99994617700576782,0.52489930391311646  1.0831156969070435 0.27726420760154724,-0.0028312189970165491 0.00050439382903277874 -0.0099686672911047935    0.99994617700576782
1715011223.2517951,0.52488565444946289  1.0831315517425537 0.27721437811851501,-0.0028977601323276758 0.00053302076412364841  -0.010001510381698608    0.99994564056396484,0.52488565444946289  1.0831315517425537 0.27721437811851501,-0.0028977601323276758 0.00053302076412364841  -0.010001510381698608    0.99994564056396484
1715011223.2567654,0.52492612600326538  1.0831032991409302  0.2772153913974762,-0.0030084354802966118 0.00051359797362238169  -0.009926886297762394    0.99994605779647827,0.52492612600326538  1.0831032991409302  0.2772153913974762,-0.0030084354802966118 0.00051359797362238169  -0.009926886297762394    0.99994605779647827
1715011223.26177,0.52495133876800537  1.0831146240234375 0.27722164988517761, -0.003010494401678443 0.00051492830971255898 -0.0098670115694403648    0.99994665384292603,0.52495133876800537  1.0831146240234375 0.27722164988517761, -0.003010494401678443 0.00051492830971255898 -0.0098670115694403648    0.99994665384292603
1715011223.2667692,0.52489644289016724   1.083146333694458  0.2772158682346344, -0.002846352057531476 0.00054106244351714849  -0.009873376227915287    0.99994707107543945,0.52489644289016724   1.083146333694458  0.2772158682346344, -0.002846352057531476 0.00054106244351714849  -0.009873376227915287    0.99994707107543945
1715011223.2717679,0.52489513158798218  1.0831238031387329  0.2772560715675354,-0.0028733676299452782 0.00065767590422183275  -0.010032902471721172    0.99994534254074097,0.52489513158798218  1.0831238031387329  0.2772560715675354,-0.0028733676299452782 0.00065767590422183275  -0.010032902471721172    0.99994534254074097
1715011223.2767677,0.52495461702346802   1.083154559135437 0.27723824977874756,-0.0029796510934829712 0.00063620653236284852  -0.009978514164686203    0.99994558095932007,0.52495461702346802   1.083154559135437 0.27723824977874756,-0.0029796510934829712 0.00063620653236284852  -0.009978514164686203    0.99994558095932007
1715011223.2817664,0.52495330572128296  1.0831536054611206 0.27727258205413818,-0.0029594639781862497 0.00059443281497806311 -0.0099163372069597244    0.99994629621505737,0.52495330572128296  1.0831536054611206 0.27727258205413818,-0.0029594639781862497 0.00059443281497806311 -0.0099163372069597244    0.99994629621505737
1715011223.2867985,0.52494567632675171  1.0831975936889648 0.27721133828163147,-0.0030834416393190622 0.00060804898384958506 -0.0099802156910300255    0.99994528293609619,0.52494567632675171  1.0831975936889648 0.27721133828163147,-0.0030834416393190622 0.00060804898384958506 -0.0099802156910300255    0.99994528293609619
1715011223.2917666,0.52491778135299683  1.0831913948059082 0.27728483080863953,-0.0030893054790794849 0.00061645795358344913  -0.010033855214715004    0.99994468688964844,0.52491778135299683  1.0831913948059082 0.27728483080863953,-0.0030893054790794849 0.00061645795358344913  -0.010033855214715004    0.99994468688964844
1715011223.2967687,0.52594470977783203   1.082593560218811 0.27724060416221619,-0.0029370277188718319 0.00089483120245859027  -0.010436131618916988    0.99994081258773804,0.52594470977783203   1.082593560218811 0.27724060416221619,-0.0029370277188718319 0.00089483120245859027  -0.010436131618916988    0.99994081258773804
1715011223.3017681,0.52494227886199951  1.0832072496414185 0.27721810340881348,-0.0032315973658114672 0.00071015418507158756  -0.010032596997916698    0.99994421005249023,0.52494227886199951  1.0832072496414185 0.27721810340881348,-0.0032315973658114672 0.00071015418507158756  -0.010032596997916698    0.99994421005249023
1715011223.3067722,0.52494353055953979  1.0832158327102661 0.27721261978149414,-0.0031011512037366629 0.00060505844885483384 -0.0098922625184059143    0.99994605779647827,0.52494353055953979  1.0832158327102661 0.27721261978149414,-0.0031011512037366629 0.00060505844885483384 -0.0098922625184059143    0.99994605779647827
1715011223.3117709,0.52594727277755737  1.0826150178909302 0.27721968293190002,-0.0029718982987105846 0.00091149326181039214  -0.010436076670885086    0.99994069337844849,0.52594727277755737  1.0826150178909302 0.27721968293190002,-0.0029718982987105846 0.00091149326181039214  -0.010436076670885086    0.99994069337844849
1715011223.316767,0.52594685554504395  1.0825731754302979  0.2772081196308136,-0.0029702070169150829 0.00087760615861043334   -0.01043411623686552    0.99994075298309326,0.52594685554504395  1.0825731754302979  0.2772081196308136,-0.0029702070169150829 0.00087760615861043334   -0.01043411623686552    0.99994075298309326
1715011223.3217683,0.52492034435272217  1.0831865072250366 0.27723297476768494,-0.0030404420103877783 0.00057848007418215275 -0.0099722053855657578    0.99994546175003052,0.52492034435272217  1.0831865072250366 0.27723297476768494,-0.0030404420103877783 0.00057848007418215275 -0.0099722053855657578    0.99994546175003052
1715011223.3267682,0.52490365505218506  1.0831929445266724 0.27720779180526733,-0.0031098346225917339 0.00064180494518950582  -0.010014942847192287    0.99994480609893799,0.52490365505218506  1.0831929445266724 0.27720779180526733,-0.0031098346225917339 0.00064180494518950582  -0.010014942847192287    0.99994480609893799
1715011223.3317666,0.52592629194259644  1.0825722217559814 0.27725881338119507,-0.0028954185545444489 0.00092487601796165109  -0.010415421798825264    0.99994111061096191,0.52592629194259644  1.0825722217559814 0.27725881338119507,-0.0028954185545444489 0.00092487601796165109  -0.010415421798825264    0.99994111061096191
1715011223.3367808,0.52591007947921753  1.0825738906860352 0.27726209163665771,-0.0028712775092571974 0.00083401956362649798  -0.010427776724100113    0.99994117021560669,0.52591007947921753  1.0825738906860352 0.27726209163665771,-0.0028712775092571974 0.00083401956362649798  -0.010427776724100113    0.99994117021560669
1715011223.3418341,0.52495378255844116  1.0831766128540039 0.27724611759185791,-0.0031160402577370405 0.00067352288169786334  -0.010064979083836079    0.99994426965713501,0.52495378255844116  1.0831766128540039 0.27724611759185791,-0.0031160402577370405 0.00067352288169786334  -0.010064979083836079    0.99994426965713501
1715011223.3467684,0.52491647005081177   1.083177924156189 0.27723780274391174,-0.0029434142634272575 0.00049460458103567362 -0.0098998118191957474    0.99994653463363647,0.52491647005081177   1.083177924156189 0.27723780274391174,-0.0029434142634272575 0.00049460458103567362 -0.0098998118191957474    0.99994653463363647
1715011223.3517876,0.52488076686859131  1.0831807851791382 0.27724379301071167,-0.0029264281038194895 0.00064733292674645782  -0.010044978931546211    0.99994504451751709,0.52488076686859131  1.0831807851791382 0.27724379301071167,-0.0029264281038194895 0.00064733292674645782  -0.010044978931546211    0.99994504451751709
1715011223.3567662,0.52492380142211914  1.0831516981124878   0.277220219373703,-0.0029414300806820393 0.00063429935835301876  -0.010046428069472313    0.99994498491287231,0.52492380142211914  1.0831516981124878   0.277220219373703,-0.0029414300806820393 0.00063429935835301876  -0.010046428069472313    0.99994498491287231
1715011223.3617671,0.52492094039916992  1.0831834077835083 0.27727192640304565,-0.0029883533716201782 0.00054356304462999105 -0.0098989233374595642    0.99994641542434692,0.52492094039916992  1.0831834077835083 0.27727192640304565,-0.0029883533716201782 0.00054356304462999105 -0.0098989233374595642    0.99994641542434692
1715011223.3667667,0.52490454912185669  1.0831484794616699 0.27728042006492615,-0.0028572266455739737 0.00051251600962132215 -0.0098771192133426666    0.99994701147079468,0.52490454912185669  1.0831484794616699 0.27728042006492615,-0.0028572266455739737 0.00051251600962132215 -0.0098771192133426666    0.99994701147079468
1715011223.3718007,0.52589023113250732  1.0825496912002563 0.27727782726287842,-0.0027218936011195183 0.00090359506430104375   -0.01047245692461729    0.99994105100631714,0.52589023113250732  1.0825496912002563 0.27727782726287842,-0.0027218936011195183 0.00090359506430104375   -0.01047245692461729    0.99994105100631714
1715011223.3767927,0.52490299940109253  1.0831631422042847 0.27720791101455688,  -0.00310516357421875  0.0005291334236972034 -0.0098999524489045143    0.99994605779647827,0.52490299940109253  1.0831631422042847 0.27720791101455688,  -0.00310516357421875  0.0005291334236972034 -0.0098999524489045143    0.99994605779647827
1715011223.3817723,0.52488839626312256  1.0831629037857056 0.27731943130493164,-0.0028994106687605381 0.00062134757172316313 -0.0098811490461230278    0.99994677305221558,0.52488839626312256  1.0831629037857056 0.27731943130493164,-0.0028994106687605381 0.00062134757172316313 -0.0098811490461230278    0.99994677305221558
1715011223.3868873,0.52486997842788696  1.0831422805786133 0.27722892165184021,-0.0027728499844670296 0.00057455751812085509 -0.0099417474120855331    0.99994659423828125,0.52486997842788696  1.0831422805786133 0.27722892165184021,-0.0027728499844670296 0.00057455751812085509 -0.0099417474120855331    0.99994659423828125
1715011223.3917961,0.52489995956420898  1.0831348896026611  0.2772642970085144,-0.0028685932047665119 0.00053529912838712335 -0.0099352989345788956    0.99994641542434692,0.52489995956420898  1.0831348896026611  0.2772642970085144,-0.0028685932047665119 0.00053529912838712335 -0.0099352989345788956    0.99994641542434692
1715011223.3967965,0.52494019269943237  1.0830919742584229 0.27720820903778076,-0.0028910727705806494  0.0004463386139832437 -0.0099181067198514938    0.99994653463363647,0.52494019269943237  1.0830919742584229 0.27720820903778076,-0.0028910727705806494  0.0004463386139832437 -0.0099181067198514938    0.99994653463363647
1715011223.4017687,0.52492761611938477  1.0831671953201294 0.27727800607681274,-0.0029345287475734949  0.0006259444635361433 -0.0099681150168180466    0.99994581937789917,0.52492761611938477  1.0831671953201294 0.27727800607681274,-0.0029345287475734949  0.0006259444635361433 -0.0099681150168180466    0.99994581937789917
1715011223.4067662,0.52492326498031616  1.0831547975540161 0.27722206711769104,-0.0029371674172580242 0.00060851237503811717 -0.0099897114560008049    0.99994558095932007,0.52492326498031616  1.0831547975540161 0.27722206711769104,-0.0029371674172580242 0.00060851237503811717 -0.0099897114560008049    0.99994558095932007
1715011223.4117832,0.52595871686935425  1.0825390815734863 0.27724078297615051, -0.002769621554762125 0.00073992536636069417  -0.010369559749960899     0.9999421238899231,0.52595871686935425  1.0825390815734863 0.27724078297615051, -0.002769621554762125 0.00073992536636069417  -0.010369559749960899     0.9999421238899231
1715011223.416806, 0.5249335765838623   1.083188533782959 0.27721008658409119,-0.0029976519290357828 0.00058160914340987802 -0.0099160512909293175    0.99994617700576782, 0.5249335765838623   1.083188533782959 0.27721008658409119,-0.0029976519290357828 0.00058160914340987802 -0.0099160512909293175    0.99994617700576782
1715011223.4218862,0.52492731809616089  1.0831925868988037 0.27721717953681946,-0.0029932444449514151 0.00058967579388990998 -0.0099150855094194412    0.99994617700576782,0.52492731809616089  1.0831925868988037 0.27721717953681946,-0.0029932444449514151 0.00058967579388990998 -0.0099150855094194412    0.99994617700576782
1715011223.4268136,0.52489781379699707  1.0831624269485474 0.27724111080169678,-0.0029791633132845163 0.00056995899649336934  -0.010135422460734844    0.99994403123855591,0.52489781379699707  1.0831624269485474 0.27724111080169678,-0.0029791633132845163 0.00056995899649336934  -0.010135422460734844    0.99994403123855591
1715011223.431787,0.52494412660598755  1.0831700563430786 0.27715209126472473,-0.0031038019806146622 0.00065742980223149061  -0.010001801885664463    0.99994492530822754,0.52494412660598755  1.0831700563430786 0.27715209126472473,-0.0031038019806146622 0.00065742980223149061  -0.010001801885664463    0.99994492530822754
