RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012717.3565888,0.50776857137680054  1.0805379152297974  0.2767869234085083,-0.0032979429233819246 0.00076071952935308218   0.030127141624689102    0.99954032897949219,0.50776857137680054  1.0805379152297974  0.2767869234085083,-0.0032979429233819246 0.00076071952935308218   0.030127141624689102    0.99954032897949219
1715012717.3615913,0.50772988796234131  1.0805554389953613 0.27682456374168396,-0.0034446765203028917  0.0006569590768776834   0.030145648866891861    0.99953937530517578,0.50772988796234131  1.0805554389953613 0.27682456374168396,-0.0034446765203028917  0.0006569590768776834   0.030145648866891861    0.99953937530517578
1715012717.3666131,    0.5076904296875  1.0805563926696777 0.27681475877761841, -0.003467705100774765 0.00063404056709259748   0.030159320682287216    0.99953889846801758,    0.5076904296875  1.0805563926696777 0.27681475877761841, -0.003467705100774765 0.00063404056709259748   0.030159320682287216    0.99953889846801758
1715012717.3715823,0.50772947072982788   1.080565333366394  0.2767447829246521,-0.0034972294233739376 0.00069737230660393834   0.030145596712827682    0.99953913688659668,0.50772947072982788   1.080565333366394  0.2767447829246521,-0.0034972294233739376 0.00069737230660393834   0.030145596712827682    0.99953913688659668
1715012717.3765841,0.50769799947738647  1.0805611610412598 0.27677667140960693,-0.0034476665314286947 0.00069745024666190147    0.03014487586915493    0.99953937530517578,0.50769799947738647  1.0805611610412598 0.27677667140960693,-0.0034476665314286947 0.00069745024666190147    0.03014487586915493    0.99953937530517578
1715012717.3816082,0.50772607326507568   1.080541729927063 0.27686011791229248,-0.0031941477209329605  0.0009116274886764586   0.030093977227807045    0.99954158067703247,0.50772607326507568   1.080541729927063 0.27686011791229248,-0.0031941477209329605  0.0009116274886764586   0.030093977227807045    0.99954158067703247
1715012717.3865833,0.50775778293609619  1.0805133581161499 0.27682808041572571,-0.0033567785285413265  0.0007306381594389677   0.030123483389616013    0.99954026937484741,0.50775778293609619  1.0805133581161499 0.27682808041572571,-0.0033567785285413265  0.0007306381594389677   0.030123483389616013    0.99954026937484741
1715012717.391583,0.50776016712188721  1.0805122852325439 0.27677002549171448,-0.0033358060754835606 0.00074278604006394744   0.030079815536737442    0.99954164028167725,0.50776016712188721  1.0805122852325439 0.27677002549171448,-0.0033358060754835606 0.00074278604006394744   0.030079815536737442    0.99954164028167725
1715012717.3965836,0.50780200958251953  1.0805366039276123 0.27678295969963074,-0.0031355821993201971 0.00089997355826199055    0.03003004752099514    0.99954366683959961,0.50780200958251953  1.0805366039276123 0.27678295969963074,-0.0031355821993201971 0.00089997355826199055    0.03003004752099514    0.99954366683959961
1715012717.401613,0.50779891014099121  1.0805361270904541 0.27683940529823303,-0.0031546740792691708 0.00086010218365117908   0.030034983530640602    0.99954348802566528,0.50779891014099121  1.0805361270904541 0.27683940529823303,-0.0031546740792691708 0.00086010218365117908   0.030034983530640602    0.99954348802566528
1715012717.4066129,0.50777995586395264  1.0805331468582153 0.27678921818733215,-0.0033661636989563704 0.00072430196451023221   0.030099015682935715    0.99954098463058472,0.50777995586395264  1.0805331468582153 0.27678921818733215,-0.0033661636989563704 0.00072430196451023221   0.030099015682935715    0.99954098463058472
1715012717.4116132,0.5077509880065918 1.0805617570877075 0.2767329216003418,-0.0034207208082079887 0.00078360573388636112    0.03012985922396183    0.99953985214233398,0.5077509880065918 1.0805617570877075 0.2767329216003418,-0.0034207208082079887 0.00078360573388636112    0.03012985922396183    0.99953985214233398
1715012717.4166086,0.50771123170852661  1.0805693864822388 0.27683451771736145,-0.0031710537150502205 0.00089022069005295634   0.030059430748224258     0.9995427131652832,0.50771123170852661  1.0805693864822388 0.27683451771736145,-0.0031710537150502205 0.00089022069005295634   0.030059430748224258     0.9995427131652832
1715012717.4215853,0.50769752264022827  1.0805625915527344 0.27682051062583923,-0.0031867714133113623 0.00086384161841124296   0.030076464638113976    0.99954217672348022,0.50769752264022827  1.0805625915527344 0.27682051062583923,-0.0031867714133113623 0.00086384161841124296   0.030076464638113976    0.99954217672348022
1715012717.4266126,0.50766986608505249  1.0805174112319946 0.27677455544471741,-0.0033475756645202637 0.00074148469138890505   0.030110310763120651    0.99954068660736084,0.50766986608505249  1.0805174112319946 0.27677455544471741,-0.0033475756645202637 0.00074148469138890505   0.030110310763120651    0.99954068660736084
1715012717.4315889,0.50861227512359619   1.079974889755249 0.27689075469970703,-0.0030218870379030704  0.0011502711568027735   0.029626095667481422    0.99955582618713379,0.50861227512359619   1.079974889755249 0.27689075469970703,-0.0030218870379030704  0.0011502711568027735   0.029626095667481422    0.99955582618713379
1715012717.436584, 0.5076708197593689  1.0805128812789917 0.27686259150505066,-0.0031694562640041113 0.00087968999287113547   0.030030136927962303    0.99954360723495483, 0.5076708197593689  1.0805128812789917 0.27686259150505066,-0.0031694562640041113 0.00087968999287113547   0.030030136927962303    0.99954360723495483
1715012717.4416132,0.50769871473312378  1.0805044174194336 0.27684420347213745,-0.0031675642821937799 0.00090876349713653326   0.030024070292711258    0.99954372644424438,0.50769871473312378  1.0805044174194336 0.27684420347213745,-0.0031675642821937799 0.00090876349713653326   0.030024070292711258    0.99954372644424438
1715012717.4465837,0.50771260261535645  1.0804826021194458 0.27688470482826233,-0.0031444262713193893  0.0008928310708142817   0.030041379854083061    0.99954330921173096,0.50771260261535645  1.0804826021194458 0.27688470482826233,-0.0031444262713193893  0.0008928310708142817   0.030041379854083061    0.99954330921173096
1715012717.4515827,0.50779050588607788  1.0804464817047119 0.27687031030654907, -0.003406676696613431 0.00055555172730237246   0.029913501814007759    0.99954652786254883,0.50779050588607788  1.0804464817047119 0.27687031030654907, -0.003406676696613431 0.00055555172730237246   0.029913501814007759    0.99954652786254883
1715012717.4566174,0.50771588087081909  1.0805162191390991 0.27683603763580322,-0.0030866593588143587 0.00098230678122490644   0.030111184343695641    0.99954128265380859,0.50771588087081909  1.0805162191390991 0.27683603763580322,-0.0030866593588143587 0.00098230678122490644   0.030111184343695641    0.99954128265380859
1715012717.4616146,0.50777506828308105  1.0804790258407593 0.27682110667228699,-0.0034761989954859018 0.00060467672301456332    0.02993030846118927    0.99954575300216675,0.50777506828308105  1.0804790258407593 0.27682110667228699,-0.0034761989954859018 0.00060467672301456332    0.02993030846118927    0.99954575300216675
1715012717.466583,0.50773042440414429   1.080504298210144 0.27686819434165955,-0.0032205192837864161 0.00090005953097715974   0.030034936964511871    0.99954324960708618,0.50773042440414429   1.080504298210144 0.27686819434165955,-0.0032205192837864161 0.00090005953097715974   0.030034936964511871    0.99954324960708618
1715012717.4715869,0.50768262147903442  1.0805281400680542 0.27685937285423279,-0.0032181402202695608 0.00089206511620432138   0.030052885413169861     0.9995427131652832,0.50768262147903442  1.0805281400680542 0.27685937285423279,-0.0032181402202695608 0.00089206511620432138   0.030052885413169861     0.9995427131652832
1715012717.4766095,0.50767219066619873   1.080500602722168 0.27684000134468079,-0.0034804258029907942 0.00056747149210423231   0.029969800263643265    0.99954456090927124,0.50767219066619873   1.080500602722168 0.27684000134468079,-0.0034804258029907942 0.00056747149210423231   0.029969800263643265    0.99954456090927124
1715012717.4815819,0.5077056884765625  1.080477237701416 0.2768176794052124,-0.0034424392506480217  0.0005690511898137629   0.029943929985165596    0.99954551458358765,0.5077056884765625  1.080477237701416 0.2768176794052124,-0.0034424392506480217  0.0005690511898137629   0.029943929985165596    0.99954551458358765
1715012717.4865839,0.50765401124954224  1.0805069208145142 0.27685511112213135, -0.003178855637088418 0.00093011348508298397     0.0300771314650774    0.99954211711883545,0.50765401124954224  1.0805069208145142 0.27685511112213135, -0.003178855637088418 0.00093011348508298397     0.0300771314650774    0.99954211711883545
1715012717.4916162,0.50767338275909424  1.0805044174194336 0.27680951356887817,-0.0031971062999218702 0.00090892973821610212   0.030071808025240898      0.999542236328125,0.50767338275909424  1.0805044174194336 0.27680951356887817,-0.0031971062999218702 0.00090892973821610212   0.030071808025240898      0.999542236328125
1715012717.4965885,0.50770246982574463  1.0804897546768188 0.27688673138618469,-0.0031289223115891218 0.00094773678574711084   0.030014889314770699    0.99954408407211304,0.50770246982574463  1.0804897546768188 0.27688673138618469,-0.0031289223115891218 0.00094773678574711084   0.030014889314770699    0.99954408407211304
1715012717.5015855,0.50769692659378052  1.0805169343948364 0.27682846784591675,-0.0031613302417099476 0.00089637679047882557   0.030025770887732506    0.99954372644424438,0.50769692659378052  1.0805169343948364 0.27682846784591675,-0.0031613302417099476 0.00089637679047882557   0.030025770887732506    0.99954372644424438
1715012717.5065932,0.50775712728500366  1.0804948806762695 0.27681732177734375,-0.0032075168564915657 0.00089937978191301227   0.030004162341356277    0.99954420328140259,0.50775712728500366  1.0804948806762695 0.27681732177734375,-0.0032075168564915657 0.00089937978191301227   0.030004162341356277    0.99954420328140259
1715012717.5115952,0.50772750377655029  1.0805132389068604 0.27685022354125977,-0.0031810249201953411 0.00088636792497709394   0.029995786026120186    0.99954456090927124,0.50772750377655029  1.0805132389068604 0.27685022354125977,-0.0031810249201953411 0.00088636792497709394   0.029995786026120186    0.99954456090927124
1715012717.5165887,0.50774961709976196  1.0805360078811646 0.27680978178977966,-0.0032360199838876724 0.00088195787975564599   0.030013220384716988    0.99954384565353394,0.50774961709976196  1.0805360078811646 0.27680978178977966,-0.0032360199838876724 0.00088195787975564599   0.030013220384716988    0.99954384565353394
1715012717.52159,0.50874143838882446  1.0799630880355835 0.27690097689628601,-0.0030314475297927856  0.0011608080239966512   0.029583320021629333     0.9995570182800293,0.50874143838882446  1.0799630880355835 0.27690097689628601,-0.0030314475297927856  0.0011608080239966512   0.029583320021629333     0.9995570182800293
1715012717.5265908,0.50769889354705811  1.0805377960205078 0.27677333354949951,-0.0033884418662637472 0.00075965397991240025    0.03009098581969738    0.99954110383987427,0.50769889354705811  1.0805377960205078 0.27677333354949951,-0.0033884418662637472 0.00075965397991240025    0.03009098581969738    0.99954110383987427
1715012717.531548,0.50770026445388794  1.0805510282516479 0.27680730819702148,-0.0032380577176809311 0.00090815569274127483    0.03004736639559269    0.99954283237457275,0.50770026445388794  1.0805510282516479 0.27680730819702148,-0.0032380577176809311 0.00090815569274127483    0.03004736639559269    0.99954283237457275
1715012717.5365756,0.50764060020446777  1.0805444717407227 0.27688330411911011,-0.0032001836225390434 0.00083807046758010983   0.030051952227950096    0.99954289197921753,0.50764060020446777  1.0805444717407227 0.27688330411911011,-0.0032001836225390434 0.00083807046758010983   0.030051952227950096    0.99954289197921753
1715012717.5415995,0.50768500566482544  1.0805273056030273 0.27683880925178528,-0.0032039615325629711 0.00086546799866482615   0.030044935643672943    0.99954301118850708,0.50768500566482544  1.0805273056030273 0.27683880925178528,-0.0032039615325629711 0.00086546799866482615   0.030044935643672943    0.99954301118850708
1715012717.5465908,0.50769412517547607  1.0805186033248901 0.27684172987937927, -0.003166841808706522 0.00090750784147530794   0.030047263950109482    0.99954307079315186,0.50769412517547607  1.0805186033248901 0.27684172987937927, -0.003166841808706522 0.00090750784147530794   0.030047263950109482    0.99954307079315186
1715012717.5515859,0.50770014524459839  1.0804787874221802 0.27684345841407776,-0.0033087411429733038 0.00072742020711302757   0.030089089646935463    0.99954146146774292,0.50770014524459839  1.0804787874221802 0.27684345841407776,-0.0033087411429733038 0.00072742020711302757   0.030089089646935463    0.99954146146774292
1715012717.5565946, 0.5086931586265564  1.0799368619918823 0.27688774466514587,-0.0030192541889846325  0.0011613165261223912   0.029600225389003754    0.99955660104751587, 0.5086931586265564  1.0799368619918823 0.27688774466514587,-0.0030192541889846325  0.0011613165261223912   0.029600225389003754    0.99955660104751587
1715012717.5616183,0.50771641731262207  1.0805008411407471 0.27684429287910461,-0.0032225640024989843 0.00085542176384478807   0.030046762898564339     0.9995429515838623,0.50771641731262207  1.0805008411407471 0.27684429287910461,-0.0032225640024989843 0.00085542176384478807   0.030046762898564339     0.9995429515838623
1715012717.5665936,0.50767654180526733  1.0805178880691528 0.27683728933334351,-0.0033771689049899578 0.00074502691859379411   0.030098656192421913    0.99954092502593994,0.50767654180526733  1.0805178880691528 0.27683728933334351,-0.0033771689049899578 0.00074502691859379411   0.030098656192421913    0.99954092502593994
1715012717.571594,0.50768041610717773  1.0805062055587769 0.27689403295516968,-0.0033484275918453932 0.00071237888187170029   0.030094476416707039    0.99954122304916382,0.50768041610717773  1.0805062055587769 0.27689403295516968,-0.0033484275918453932 0.00071237888187170029   0.030094476416707039    0.99954122304916382
1715012717.5765922,0.50771075487136841  1.0805231332778931 0.27686715126037598,-0.0031984730158001184 0.00085998995928093791   0.029996424913406372    0.99954450130462646,0.50771075487136841  1.0805231332778931 0.27686715126037598,-0.0031984730158001184 0.00085998995928093791   0.029996424913406372    0.99954450130462646
1715012717.5816195,0.50773102045059204  1.0805106163024902 0.27684324979782104,-0.0032019279897212982 0.00088643073104321957   0.029991839081048965    0.99954462051391602,0.50773102045059204  1.0805106163024902 0.27684324979782104,-0.0032019279897212982 0.00088643073104321957   0.029991839081048965    0.99954462051391602
1715012717.5866132,0.50772935152053833  1.0805007219314575 0.27688983082771301,-0.0031818109564483166 0.00084975571371614933   0.030025806277990341    0.99954372644424438,0.50772935152053833  1.0805007219314575 0.27688983082771301,-0.0031818109564483166 0.00084975571371614933   0.030025806277990341    0.99954372644424438
1715012717.5915852,0.50773489475250244  1.0804924964904785 0.27686545252799988,-0.0031608359422534704  0.0009289038716815412    0.03003072552382946    0.99954354763031006,0.50773489475250244  1.0804924964904785 0.27686545252799988,-0.0031608359422534704  0.0009289038716815412    0.03003072552382946    0.99954354763031006
1715012717.5965855,0.50770938396453857  1.0804969072341919 0.27683475613594055,-0.0031369586940854788 0.00090165139408782125   0.030026353895664215    0.99954378604888916,0.50770938396453857  1.0804969072341919 0.27683475613594055,-0.0031369586940854788 0.00090165139408782125   0.030026353895664215    0.99954378604888916
1715012717.601608,0.50869208574295044  1.0799223184585571  0.2768917977809906,-0.0029563326388597488  0.0011587770422920585   0.029603118076920509    0.99955666065216064,0.50869208574295044  1.0799223184585571  0.2768917977809906,-0.0029563326388597488  0.0011587770422920585   0.029603118076920509    0.99955666065216064
1715012717.606612,0.50774776935577393  1.0804561376571655 0.27680164575576782,-0.0034123056102544069 0.00057892053155228496   0.029940215870738029    0.99954569339752197,0.50774776935577393  1.0804561376571655 0.27680164575576782,-0.0034123056102544069 0.00057892053155228496   0.029940215870738029    0.99954569339752197
1715012717.6115954,0.50770419836044312    1.08048415184021 0.27691185474395752,-0.0031613402534276247 0.00088068336481228471   0.030021099373698235    0.99954390525817871,0.50770419836044312    1.08048415184021 0.27691185474395752,-0.0031613402534276247 0.00088068336481228471   0.030021099373698235    0.99954390525817871
1715012717.6165972,0.50767731666564941  1.0805089473724365 0.27691051363945007,-0.0031471280381083488 0.00090089504374191165   0.030030922964215279    0.99954360723495483,0.50767731666564941  1.0805089473724365 0.27691051363945007,-0.0031471280381083488 0.00090089504374191165   0.030030922964215279    0.99954360723495483
1715012717.6215861,0.50767326354980469  1.0805033445358276 0.27691787481307983,-0.0031454348936676979 0.00084736262215301394   0.030008874833583832    0.99954432249069214,0.50767326354980469  1.0805033445358276 0.27691787481307983,-0.0031454348936676979 0.00084736262215301394   0.030008874833583832    0.99954432249069214
1715012717.6266074,0.50770395994186401  1.0805059671401978 0.27688074111938477,-0.0031514586880803108 0.00085006642621010542   0.029985023662447929    0.99954503774642944,0.50770395994186401  1.0805059671401978 0.27688074111938477,-0.0031514586880803108 0.00085006642621010542   0.029985023662447929    0.99954503774642944
1715012717.631582,    0.5076904296875  1.0805214643478394 0.27685776352882385,-0.0032016441691666842 0.00089044810738414526   0.030016360804438591    0.99954390525817871,    0.5076904296875  1.0805214643478394 0.27685776352882385,-0.0032016441691666842 0.00089044810738414526   0.030016360804438591    0.99954390525817871
1715012717.6366229,0.50868082046508789  1.0799393653869629 0.27692639827728271,-0.0029984430875629187  0.0011761503992602229   0.029581662267446518    0.99955719709396362,0.50868082046508789  1.0799393653869629 0.27692639827728271,-0.0029984430875629187  0.0011761503992602229   0.029581662267446518    0.99955719709396362
1715012717.6416087,0.50766682624816895   1.080514669418335 0.27690801024436951,-0.0031681791879236698 0.00088607944780960679   0.030010178685188293    0.99954420328140259,0.50766682624816895   1.080514669418335 0.27690801024436951,-0.0031681791879236698 0.00088607944780960679   0.030010178685188293    0.99954420328140259
1715012717.6465843,0.50868344306945801  1.0799345970153809 0.27690821886062622,-0.0029788792598992586    0.00114403385668993   0.029588287696242332    0.99955707788467407,0.50868344306945801  1.0799345970153809 0.27690821886062622,-0.0029788792598992586    0.00114403385668993   0.029588287696242332    0.99955707788467407
1715012717.651607,0.50772106647491455  1.0804857015609741 0.27690732479095459,-0.0031702774576842785 0.00086410535732284188   0.029991764575242996    0.99954473972320557,0.50772106647491455  1.0804857015609741 0.27690732479095459,-0.0031702774576842785 0.00086410535732284188   0.029991764575242996    0.99954473972320557
1715012717.6565535,0.50769829750061035  1.0805065631866455 0.27690356969833374,-0.0031470682006329298 0.00086925528012216091   0.030000397935509682    0.99954456090927124,0.50769829750061035  1.0805065631866455 0.27690356969833374,-0.0031470682006329298 0.00086925528012216091   0.030000397935509682    0.99954456090927124
1715012717.6616256, 0.5076865553855896  1.0805110931396484 0.27688100934028625,-0.0031660122331231833 0.00086571939755231142   0.030015146359801292    0.99954408407211304, 0.5076865553855896  1.0805110931396484 0.27688100934028625,-0.0031660122331231833 0.00086571939755231142   0.030015146359801292    0.99954408407211304
1715012717.6665852,0.50771218538284302  1.0805221796035767 0.27685973048210144,-0.0032098805531859398 0.00088066596072167158   0.030017003417015076    0.99954384565353394,0.50771218538284302  1.0805221796035767 0.27685973048210144,-0.0032098805531859398 0.00088066596072167158   0.030017003417015076    0.99954384565353394
1715012717.6715844,0.50768524408340454  1.0805408954620361  0.2768653929233551,-0.0032093944028019905 0.00089296448277309537    0.03002014197409153    0.99954372644424438,0.50768524408340454  1.0805408954620361  0.2768653929233551,-0.0032093944028019905 0.00089296448277309537    0.03002014197409153    0.99954372644424438
1715012717.6766062,0.50768488645553589  1.0805279016494751 0.27685299515724182,-0.0032148018945008516  0.0008913783822208643   0.030003750696778297    0.99954420328140259,0.50768488645553589  1.0805279016494751 0.27685299515724182,-0.0032148018945008516  0.0008913783822208643   0.030003750696778297    0.99954420328140259
1715012717.681582,0.50766199827194214   1.080528736114502 0.27682539820671082,-0.0033621301408857107 0.00072300626197829843   0.030107151716947556    0.99954074621200562,0.50766199827194214   1.080528736114502 0.27682539820671082,-0.0033621301408857107 0.00072300626197829843   0.030107151716947556    0.99954074621200562
1715012717.6865833,0.50767844915390015  1.0805164575576782 0.27681836485862732,-0.0033896372187882662 0.00071256078081205487   0.030136579647660255    0.99953979253768921,0.50767844915390015  1.0805164575576782 0.27681836485862732,-0.0033896372187882662 0.00071256078081205487   0.030136579647660255    0.99953979253768921
1715012717.691612,0.50766885280609131  1.0805085897445679 0.27691704034805298,-0.0031950869597494602 0.00083968328544870019   0.030015543103218079    0.99954396486282349,0.50766885280609131  1.0805085897445679 0.27691704034805298,-0.0031950869597494602 0.00083968328544870019   0.030015543103218079    0.99954396486282349
1715012717.6965857,0.50770503282546997  1.0805085897445679 0.27684381604194641,-0.0031823129393160343 0.00091245770454406738   0.030020011588931084    0.99954378604888916,0.50770503282546997  1.0805085897445679 0.27684381604194641,-0.0031823129393160343 0.00091245770454406738   0.030020011588931084    0.99954378604888916
1715012717.7016068,0.50770485401153564  1.0805004835128784 0.27687618136405945,-0.0031894799321889877 0.00086401589214801788   0.030020913109183311    0.99954378604888916,0.50770485401153564  1.0805004835128784 0.27687618136405945,-0.0031894799321889877 0.00086401589214801788   0.030020913109183311    0.99954378604888916
1715012717.7065823,0.50772267580032349  1.0804998874664307 0.27683517336845398,-0.0031560785137116909 0.00088545982725918293   0.030039941892027855    0.99954330921173096,0.50772267580032349  1.0804998874664307 0.27683517336845398,-0.0031560785137116909 0.00088545982725918293   0.030039941892027855    0.99954330921173096
1715012717.7116141,0.50772005319595337  1.0805039405822754 0.27687281370162964,-0.0031442113686352968 0.00089189154095947742   0.029996117576956749    0.99954468011856079,0.50772005319595337  1.0805039405822754 0.27687281370162964,-0.0031442113686352968 0.00089189154095947742   0.029996117576956749    0.99954468011856079
1715012717.7166085,0.50769525766372681  1.0805189609527588 0.27689427137374878,-0.0031753266230225563 0.00090180890401825309   0.030036719515919685    0.99954336881637573,0.50769525766372681  1.0805189609527588 0.27689427137374878,-0.0031753266230225563 0.00090180890401825309   0.030036719515919685    0.99954336881637573
1715012717.7215853,0.50768917798995972  1.0805234909057617 0.27686554193496704,-0.0031803010497242212 0.00089681369718164206   0.030045716091990471    0.99954307079315186,0.50768917798995972  1.0805234909057617 0.27686554193496704,-0.0031803010497242212 0.00089681369718164206   0.030045716091990471    0.99954307079315186
1715012717.7266114,0.50768733024597168  1.0805094242095947 0.27687174081802368,-0.0031389526557177305 0.00087765726493671536   0.030037954449653625    0.99954342842102051,0.50768733024597168  1.0805094242095947 0.27687174081802368,-0.0031389526557177305 0.00087765726493671536   0.030037954449653625    0.99954342842102051
1715012717.7315836,0.50866401195526123  1.0799417495727539 0.27690029144287109,-0.0030184227507561445  0.0011864721309393644   0.029632354155182838    0.99955558776855469,0.50866401195526123  1.0799417495727539 0.27690029144287109,-0.0030184227507561445  0.0011864721309393644   0.029632354155182838    0.99955558776855469
1715012717.7365828, 0.5076795220375061  1.0805127620697021 0.27683010697364807,-0.0031982832588255405 0.00091736722970381379   0.030053891241550446     0.9995427131652832, 0.5076795220375061  1.0805127620697021 0.27683010697364807,-0.0031982832588255405 0.00091736722970381379   0.030053891241550446     0.9995427131652832
1715012717.7416139,0.50764626264572144  1.0804816484451294 0.27691283822059631,-0.0034023746848106384 0.00057831266894936562   0.029972782358527184    0.99954473972320557,0.50764626264572144  1.0804816484451294 0.27691283822059631,-0.0034023746848106384 0.00057831266894936562   0.029972782358527184    0.99954473972320557
1715012717.7465878,0.50768852233886719  1.0804835557937622 0.27682414650917053,-0.0034237585496157408 0.00058689300203695893   0.029979139566421509    0.99954450130462646,0.50768852233886719  1.0804835557937622 0.27682414650917053,-0.0034237585496157408 0.00058689300203695893   0.029979139566421509    0.99954450130462646
1715012717.7515864,0.50773942470550537  1.0804572105407715 0.27681642770767212,-0.0034433463588356972  0.0005748981493525207   0.029942911118268967    0.99954551458358765,0.50773942470550537  1.0804572105407715 0.27681642770767212,-0.0034433463588356972  0.0005748981493525207   0.029942911118268967    0.99954551458358765
1715012717.7566075,0.50776839256286621  1.0804563760757446 0.27683696150779724,-0.0034452341496944427 0.00058867619372904301   0.029953755438327789    0.99954515695571899,0.50776839256286621  1.0804563760757446 0.27683696150779724,-0.0034452341496944427 0.00058867619372904301   0.029953755438327789    0.99954515695571899
1715012717.7615824,0.50871694087982178  1.0799150466918945 0.27690121531486511,-0.0029568984173238277  0.0011929834727197886   0.029604781419038773    0.99955660104751587,0.50871694087982178  1.0799150466918945 0.27690121531486511,-0.0029568984173238277  0.0011929834727197886   0.029604781419038773    0.99955660104751587
1715012717.7665818,0.50878137350082397  1.0798971652984619 0.27684259414672852,-0.0032817220780998468 0.00084577902453020215   0.029472677037119865    0.99955981969833374,0.50878137350082397  1.0798971652984619 0.27684259414672852,-0.0032817220780998468 0.00084577902453020215   0.029472677037119865    0.99955981969833374
1715012717.7715826,0.50777971744537354  1.0804682970046997 0.27692440152168274,-0.0031666927970945835 0.00086378562264144421   0.029970463365316391     0.9995453953742981,0.50777971744537354  1.0804682970046997 0.27692440152168274,-0.0031666927970945835 0.00086378562264144421   0.029970463365316391     0.9995453953742981
1715012717.7765861,0.50770950317382812  1.0805062055587769 0.27690529823303223,-0.0031813622917979956 0.00088026595767587423   0.030004208907485008    0.99954432249069214,0.50770950317382812  1.0805062055587769 0.27690529823303223,-0.0031813622917979956 0.00088026595767587423   0.030004208907485008    0.99954432249069214
1715012717.7815826,  0.507668137550354  1.0805225372314453 0.27694213390350342,-0.0031918154563754797 0.00085517019033432007   0.030025636777281761    0.99954366683959961,  0.507668137550354  1.0805225372314453 0.27694213390350342,-0.0031918154563754797 0.00085517019033432007   0.030025636777281761    0.99954366683959961
1715012717.7866073,0.50768566131591797  1.0805069208145142 0.27695032954216003,-0.0031589602585881948 0.00084499927470460534   0.030017010867595673    0.99954402446746826,0.50768566131591797  1.0805069208145142 0.27695032954216003,-0.0031589602585881948 0.00084499927470460534   0.030017010867595673    0.99954402446746826
1715012717.7915859,0.50763505697250366  1.0805083513259888 0.27691340446472168,-0.0033143670298159122 0.00071395904524251819   0.030125755816698074    0.99954038858413696,0.50763505697250366  1.0805083513259888 0.27691340446472168,-0.0033143670298159122 0.00071395904524251819   0.030125755816698074    0.99954038858413696
