DesiredFlux,0.769,HitTime,1715010508.817915,DesiredPos, 0.54975855350494385 -0.25088012218475342  0.21894007921218872
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010508.2810597, 0.62943270407928664   1.0794371734375034 -0.13444730413330214  -1.3888507456614776  -1.0475918161877014   1.7778668953136656 -0.64126616741658515, -0.0051484747761242891  -0.0010034753469149288    -0.15724731697574423    -0.12509551464897653 -7.2969855502033972e-05     0.23503941448819249  4.4779570819160981e-05,  15.91038331604004  64.009329063415535  14.653666255950927 -8.7107382202148429  1.1286406326293945 -3.2243749656677245 0.38014316177368163, -31.052606127339217   5.9641117213272334  -19.425231263215633  -11.517460555548423 -0.26566347972531307   1.9508169800186599  0.18619712524153612, 0.53805774450302124 0.091301597654819489  0.23764365911483765, 0.51991218328475952 -0.50382405519485474  0.49573969841003418  0.47968193888664246,-0.039555530995130539 -0.068091891705989838  0.047690361738204956, 0.012076949700713158  -0.83934789896011353 -0.019766088575124741,  0.24319304525852203 -0.022545777261257172  0.065866075456142426 -0.022545777261257172   0.22994375228881836   0.03326130285859108  0.065866075456142426   0.03326130285859108   0.19064007699489594,    0.85272540063474622    -0.74578436788996783      1.2967942242712027     0.75268684907658923    -0.05759393717941208     0.11828947703484971 -8.8817841970012523e-13,0.084308110177516937
IIWA_14,1715010508.2860341, 0.62942659215441232   1.0794369936685906 -0.13602946146269673  -1.3901558877135711  -1.0475918161877014   1.7804581244584947 -0.64126478926097463, -0.0043632568158721956 -0.00080997103404661756    -0.18908414675637922    -0.15228209380292257 -5.8375884401627178e-05     0.29168069738371882  9.0949881076160489e-05, 16.213879150390625  64.271672920227061  14.929237449645996 -9.1140131378173823  1.2228407478332519 -3.1779834823608399 0.39149071884155273, -30.370821156944181   5.8532991081524832  -18.586506964844055  -11.034418772580695 -0.29440986088246984   1.3582445760351387  0.22839827943341756, 0.53758502006530762 0.090556696057319641  0.23821642994880676, 0.51860302686691284 -0.50349324941635132  0.49602404236793518  0.48115023970603943,-0.050624925643205643 -0.083982169628143311  0.061178304255008698, 0.012643083930015564  -0.83934944868087769 -0.020550364628434181,  0.24317844212055206 -0.022526776418089867  0.065904632210731506 -0.022526776418089867   0.23007224500179291  0.033231422305107117  0.065904632210731506  0.033231422305107117   0.19053357839584351,    0.85105757346948252    -0.74425668862243555      1.2942799876656252     0.75102155040696061   -0.057461284342252839     0.11078876387138337 -2.6645352591003757e-12,0.10583943873643875
IIWA_14,1715010508.2910583,   0.629420480229538   1.0794387913577201 -0.13777478406062327   -1.391644628040082  -1.0475878853571601   1.7832689644561115 -0.64126436983653867, -0.0037350824476705211 -0.00057606926205502201    -0.22108022132216479    -0.18137528810277476  0.00011053251413020758     0.34577815781164611  8.9536882299332516e-05, 15.431991577148438  65.493372253417974  13.594397472381592 -9.4218463249206543  1.2113958740234374 -3.0010950927734377  0.4065095443725586,  -29.66721079058615   5.7192182421647937  -17.709665420682473  -10.507528414619527 -0.32909018061680728  0.71007622681890137  0.28051463978791413,  0.5370255708694458 0.089725665748119354  0.23886360228061676, 0.51711422204971313 -0.50309509038925171  0.49634093046188354  0.48283940553665161,-0.062967821955680847  -0.10001691430807114  0.074991337954998016,  0.01343098096549511  -0.83934396505355835 -0.021653806790709496,  0.24316872656345367 -0.022504933178424835  0.065945260226726532 -0.022504933178424835   0.23021781444549561  0.033201511949300766  0.065945260226726532  0.033201511949300766    0.1904062032699585,  0.84915998792478575   -0.7426347369614561    1.2915239875628259   0.74921500059588197 -0.057286731780514799   0.10221990786618562                     0,0.12816883623600006
IIWA_14,1715010508.2960675, 0.62939920815661465   1.0794435251269838 -0.13973030996850305  -1.3933012074086955   -1.047595363569406   1.7862734695691049   -0.641263351218754, -0.0038389488750704432 -0.00027150463909652591    -0.25508521337292323    -0.21136340522675617 -0.00021070247853154333     0.39680273076905442  0.00011237421722650785, 13.250936767578125  65.562816215515141   12.32811423110962 -9.4460428199768067    1.11719575881958 -2.5965880584716796 0.40150326919555662, -28.946715735151372   5.5641956532312724  -16.814052536561842  -9.9540120065549296 -0.36973956320445289 0.038972003752441531  0.34103603404803479, 0.53639918565750122 0.088804922997951508   0.2395627498626709,  0.5154876708984375 -0.50264066457748413  0.49667716026306152  0.48470261693000793,-0.075543105602264404  -0.11630431562662125  0.088174700736999512,0.014455109834671021 -0.83932775259017944 -0.02310628816485405,  0.24316273629665375 -0.022476613521575928  0.065989255905151367 -0.022476613521575928   0.23038178682327271  0.033165555447340012  0.065989255905151367  0.033165555447340012   0.19025839865207672,     0.8468871464044625    -0.74076196694061736      1.2882979081645374     0.74711136152671997    -0.05708182613606283    0.092819329754689761 -3.5527136788005009e-12,0.15047511458396912
IIWA_14,1715010508.3010612, 0.62935444711536881   1.0794414278957214 -0.14191521391891387  -1.3951204128481851  -1.0475882688059968   1.7893885291819904 -0.64126173329853742, -0.0048616007498901281 -0.00030109296177451396    -0.29146432871477146    -0.24185894176099124  0.00011522855354316545     0.44204456913066337  0.00015461618244436295, 11.854341529846192   66.07464393615723  12.127821022033691 -9.8278097419738764  1.3258446121215821 -2.6740184478759765 0.38548318862915038, -28.185917062350718   5.4007042319237328  -15.869091259613205  -9.3791435709866899 -0.40960741109584908 -0.65671110429644541  0.40386644472619926, 0.53572249412536621 0.087775073945522308  0.24032352864742279, 0.51370644569396973 -0.50213831663131714  0.49704408645629883  0.48673397302627563, -0.0876474529504776 -0.13355381786823273  0.10124757885932922, 0.015697814524173737  -0.83930033445358276 -0.024856921285390854,  0.24315394461154938 -0.022440241649746895  0.066040702164173126 -0.022440241649746895   0.23056779801845551  0.033118594437837601  0.066040702164173126  0.033118594437837601   0.19009272754192352,   0.84415581709773591   -0.73849141950343977     1.2844146022956693    0.74459351792999229  -0.056845249817527588   0.082559847540686349 8.8817841970012523e-13,0.17315901815891266
IIWA_14,1715010508.3060348, 0.62929362719059223   1.0794446037404615 -0.14431805102436882  -1.3970940947617749  -1.0475930625273202   1.7924904659914795 -0.64125927652944903, -0.0063220775909752381 -0.00011384057981650745    -0.32928494719001483    -0.27243442995238576 -9.9566010103401719e-05      0.4777131276840953  0.00022196370949101435, 10.964430015563966  66.087503929138194  11.858971076965332 -9.8614159851074223  1.1841042518615723 -2.5161539039611815 0.37313437652587889, -27.384224398327632    5.230679970703898  -14.881416337463929  -8.7919527901643306 -0.45441016618438368  -1.3601809243121772  0.46730388133750156,0.53500694036483765 0.08662906289100647    0.24113729596138, 0.51178747415542603 -0.50160694122314453  0.49742850661277771  0.48890584707260132,-0.098930664360523224  -0.15185347199440002   0.11389212310314178, 0.017226401716470718  -0.83925598859786987 -0.026954453438520432,  0.24313861131668091 -0.022394558414816856   0.06610184907913208 -0.022394558414816856   0.23077757656574249  0.033054791390895844   0.06610184907913208  0.033054791390895844   0.18991148471832275,  0.84090979605733196  -0.73567766098658893    1.2796898716747052   0.74153290293743623 -0.056627890774763046  0.071568415204836811                     0,0.19596229493618011
IIWA_14,1715010508.3110347, 0.62921375230645782   1.0794398699711978 -0.14693073190195108  -1.3991947497056967  -1.0475915285574406    1.795509651832393 -0.64125538160905715, -0.0082526574381566759 -0.00028042323440069766    -0.36793519285530241    -0.30197374171877878 -1.8294012900179105e-05     0.50293793578381352  0.00033336778326793586, 12.062673416137695  65.377632316589356  12.291819488525391 -9.3452240905761723  1.2510127449035644 -2.0762691917419431 0.37847440338134763, -26.575928164115851   5.0508978701526308  -13.886033645065266  -8.2091052911261979 -0.49854893054367178  -2.0429047082695684  0.53215732434118523, 0.53427302837371826 0.085377559065818787  0.24197815358638763, 0.50977927446365356 -0.50104016065597534  0.49783283472061157   0.4911683201789856,-0.10874145478010178 -0.17058518528938293  0.12516264617443085, 0.019021805375814438  -0.83919364213943481 -0.029363695532083511,  0.24311871826648712 -0.022334279492497444  0.066172242164611816 -0.022334279492497444   0.23101049661636353  0.032971110194921494  0.066172242164611816  0.032971110194921494    0.1897137314081192,   0.83695952040407917   -0.73226895360090083     1.2739537815482649    0.73786234966988218   -0.05636080092141782   0.060107193255554137 3.5527136788005009e-12,0.21776361763477325
IIWA_14,1715010508.3160672, 0.62911919680348638   1.0794365143575446 -0.14971622524642264  -1.4014022438889484   -1.047592199636538   1.7983628560978604 -0.64125052806657346,  -0.010384346069382879 -0.00035856313364721819    -0.40576788806310443    -0.32987876070509198 -4.1478374216260801e-05     0.51647851924574772  0.00046083592596218712, 14.956171836853029  65.061276489257821  12.883289367675781 -10.424656620025635  1.1946687507629394 -2.2411425209045408 0.34276297378540038,-25.775284361975299  4.8724289394899598  -12.89945836899204 -7.6472624491534873 -0.5436393338028096 -2.6922865357030323 0.59451807280402535, 0.53353488445281982 0.084029123187065125  0.24283955991268158, 0.50770598649978638 -0.50045949220657349  0.49824675917625427  0.49348258972167969,-0.11681956797838211 -0.18934203684329987  0.13507001101970673, 0.021093133836984634  -0.83910727500915527 -0.032134659588336945,  0.24309071898460388 -0.022260226309299469  0.066252917051315308 -0.022260226309299469    0.2312646210193634  0.032864946871995926  0.066252917051315308  0.032864946871995926   0.18950481712818146,    0.83235597084652113    -0.72822302911923487      1.2671861973059251     0.73355941022690274   -0.056087324161069319    0.048356009367367392 -2.6645352591003757e-12,0.238233283162117
IIWA_14,1715010508.3210621, 0.62904860968896648   1.0794372933198064 -0.15265409816098113  -1.4037325165309238  -1.0475950759391452   1.8009664288656579 -0.64124531487718084,   -0.01113096143630248 -0.00025569201644558059    -0.44212922703282326    -0.35711391424308897  -0.0001482348036610912     0.51732572610850003  0.00057719631647441426, 16.432499031066897  64.541732772827146  12.700471405029298 -10.127577430725097  1.2290033721923828 -1.8887007484436036 0.32073536300659178,  -25.01245200203828   4.6937079534206676  -11.956184581766079  -7.1186393399581629 -0.58781424743836552  -3.2908901741434686  0.65551838941749829,0.53280556201934814 0.08260248601436615 0.24369789659976959, 0.50561261177062988 -0.49986574053764343  0.49866399168968201  0.49580675363540649,-0.12299114465713501 -0.20740495622158051  0.14293874800205231, 0.023441454395651817  -0.83899056911468506 -0.035273097455501556,  0.24305731058120728 -0.022170528769493103  0.066342048346996307 -0.022170528769493103    0.2315366119146347  0.032736171036958694  0.066342048346996307  0.032736171036958694   0.18928547203540802,    0.82705944171213019    -0.72356838883358421      1.2593898756412258     0.72864447314291425   -0.055782308496787891    0.036551285575114889 -4.4408920985006262e-12,0.2565520703792572
IIWA_14,1715010508.3260586, 0.62900127199632916   1.0794282452057149 -0.15574860477659522  -1.4061586629448715  -1.0475954593879819   1.8032068797739258 -0.64123770491439291,  -0.010798276854534666 -0.00056647817681748473    -0.47748364625082201    -0.38273698795237804 -0.00013392579639618223      0.5034786172175143  0.00076615556469651039, 16.080135223388673  64.680620697021482  13.267744789123535 -11.174747966766358  1.3152801132202148 -1.5199051437377931 0.31940035629272462, -24.324822244327819   4.5086519007832928  -11.086546799384662  -6.6280267906624308 -0.63188773147998578  -3.8248650765726619    0.720245421021666, 0.53208595514297485 0.081121824681758881  0.24453043937683105,  0.5035475492477417 -0.49924615025520325  0.49908316135406494  0.49810552597045898, -0.1275915652513504 -0.22398845851421356  0.14827051758766174,0.026022635400295258 -0.83884096145629883 -0.03871430829167366,   0.2430243045091629 -0.022061387076973915  0.066436581313610077 -0.022061387076973915   0.23182371258735657  0.032585084438323975  0.066436581313610077  0.032585084438323975   0.18905337154865265,    0.82095470243714885    -0.71837289873233345      1.2505195051915052     0.72314492052960588   -0.055379574802394416    0.024913868762688196 -3.5527136788005009e-12,0.27214375138282776
IIWA_14,1715010508.3310339, 0.62896531930456889   1.0794287246258438 -0.15897517751146462  -1.4087150179023349  -1.0475917203691254   1.8050411252609955 -0.64123051437604084,   -0.01007672915403837 -0.00043400573629681502     -0.5110498263954335    -0.40844378866043946  4.2420117144256295e-05     0.47615271325679842  0.00090054598584022412,  14.94331184387207  65.189876419067389  12.902108863830566 -11.614317626953126  1.2439697456359864 -1.4241184120178223 0.34443173217773437,  -23.70970351853828   4.3292180562027021   -10.29102941685279  -6.1914011218965568 -0.67328119808820919  -4.2777095669828613  0.78321746730989661, 0.53139978647232056 0.079591013491153717  0.24532699584960938, 0.50154614448547363 -0.49862247705459595  0.49950131773948669  0.50032538175582886,-0.12999409437179565 -0.23928353190422058  0.15115830302238464, 0.028813419863581657  -0.83865302801132202 -0.042445749044418335,  0.24298746883869171 -0.021931430324912071  0.066538088023662567 -0.021931430324912071   0.23212409019470215  0.032407067716121674  0.066538088023662567  0.032407067716121674   0.18881475925445557,  0.81401182144702489   -0.7125520441295663    1.2404630477949041   0.71699002965797121 -0.054891383570954133  0.013680896889134431                     0,0.28499299287796021
IIWA_14,1715010508.3360643, 0.62891288830484204   1.0794282452057149 -0.16231667908674707  -1.4113898369736944  -1.0475954593879819   1.8063838378159827 -0.64122152625764228,  -0.010158623312304658 -0.00036638139419462485    -0.54249992412764514    -0.43374779378273032 -0.00011562466054579703      0.4346306728049264   0.0010799615246144308, 12.469049194335938  65.287612365722666  12.271655742645263 -12.501522445678711  1.4614223480224608  -1.422783405303955 0.26900385284423828, -23.145295231321125   4.1313800899961448  -9.5694438136608007  -5.7820323621007974 -0.71977941629746567  -4.6544474508062494  0.85326321490478252, 0.53073924779891968 0.078002840280532837   0.2460610568523407, 0.49963477253913879 -0.49798145890235901  0.49990212917327881  0.50247132778167725,-0.13095013797283173 -0.25386813282966614  0.15103946626186371, 0.031762570142745972  -0.83842635154724121 -0.046385437250137329,  0.24295446276664734 -0.021776922047138214  0.066643498837947845 -0.021776922047138214   0.23243780434131622   0.03220050036907196  0.066643498837947845   0.03220050036907196   0.18856270611286163,     0.8061004184760634    -0.70606423969366006      1.2291264915393896     0.71011042551205605   -0.054312668544831411   0.0029087305692954146 -8.8817841970012523e-13,0.29563817381858826
IIWA_14,1715010508.341037, 0.62881282007034511   1.0794301626680645 -0.16578695105424165  -1.4141903106973019  -1.0475937336064176   1.8070984572058917 -0.64121121976116002,   -0.01212962802972095 -0.00021640662137308118    -0.57281081800189937     -0.4590171839704878 -2.3468465863788097e-05     0.37628931384030201   0.0012762290789819317, 10.295710380554199  66.054067947387693  10.653179073333741 -11.912741065979004  1.2457304954528809  -1.260246337890625 0.26766884613037112, -22.613810688720093   3.9213201427215258  -8.9185883289354457  -5.4053739614115868 -0.76798646934302905  -4.9472517051145388  0.92644889129998653, 0.53012239933013916 0.076349802315235138  0.24672156572341919,0.49784252047538757 -0.4973386824131012 0.50027817487716675 0.50450849533081055,  -0.130036860704422 -0.26822459697723389  0.14806839823722839,0.034839168190956116  -0.8381621241569519   -0.050447978079319,  0.24292387068271637 -0.021596649661660194  0.066753163933753967 -0.021596649661660194   0.23276305198669434   0.03196176141500473  0.066753163933753967   0.03196176141500473   0.18830075860023499,    0.79719835264668859    -0.69882252943997969       1.216445586013748      0.7024276488722947   -0.053663701269357489  -0.0072347209476575358 -8.8817841970012523e-13,0.30448460578918457
