RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010155.6723361,0.51666772365570068  1.0566953420639038 0.27701964974403381,-0.0037213803734630346  0.0009411237551830709   0.006227386649698019    0.99997323751449585,0.51666772365570068  1.0566953420639038 0.27701964974403381,-0.0037213803734630346  0.0009411237551830709   0.006227386649698019    0.99997323751449585
1715010155.677336, 0.5166136622428894  1.0567158460617065 0.27702102065086365,-0.0035383959766477346  0.0011398134520277381  0.0061801406554877758    0.99997401237487793, 0.5166136622428894  1.0567158460617065 0.27702102065086365,-0.0035383959766477346  0.0011398134520277381  0.0061801406554877758    0.99997401237487793
1715010155.6823392,0.51658403873443604  1.0567252635955811 0.27699625492095947,-0.0034889029338955879  0.0010660510743036866  0.0062045780941843987    0.99997407197952271,0.51658403873443604  1.0567252635955811 0.27699625492095947,-0.0034889029338955879  0.0010660510743036866  0.0062045780941843987    0.99997407197952271
1715010155.6873407,0.51666438579559326  1.0566768646240234 0.27701655030250549,-0.0036549135111272335 0.00098454835824668407  0.0062428745441138744     0.9999733567237854,0.51666438579559326  1.0566768646240234 0.27701655030250549,-0.0036549135111272335 0.00098454835824668407  0.0062428745441138744     0.9999733567237854
1715010155.6923487,0.51660913228988647  1.0567082166671753 0.27701371908187866,-0.0036393709015101194 0.00090388336684554815  0.0061735743656754494    0.99997389316558838,0.51660913228988647  1.0567082166671753 0.27701371908187866,-0.0036393709015101194 0.00090388336684554815  0.0061735743656754494    0.99997389316558838
1715010155.6973355,0.51656579971313477  1.0567243099212646 0.27704674005508423,-0.0035321076866239309  0.0010629172902554274  0.0062123383395373821    0.99997389316558838,0.51656579971313477  1.0567243099212646 0.27704674005508423,-0.0035321076866239309  0.0010629172902554274  0.0062123383395373821    0.99997389316558838
1715010155.7023382,0.51657986640930176  1.0567412376403809 0.27697762846946716,-0.0034829720389097929  0.0010678017279133201  0.0061958441510796547    0.99997419118881226,0.51657986640930176  1.0567412376403809 0.27697762846946716,-0.0034829720389097929  0.0010678017279133201  0.0061958441510796547    0.99997419118881226
1715010155.70736,0.51659727096557617  1.0567078590393066 0.27706331014633179,-0.0037026901263743639 0.00096526282140985131  0.0061862948350608349    0.99997353553771973,0.51659727096557617  1.0567078590393066 0.27706331014633179,-0.0037026901263743639 0.00096526282140985131  0.0061862948350608349    0.99997353553771973
1715010155.7123601,0.51664501428604126  1.0566887855529785 0.27701488137245178,-0.0037107034586369991 0.00098624033853411674  0.0062666060402989388    0.99997299909591675,0.51664501428604126  1.0566887855529785 0.27701488137245178,-0.0037107034586369991 0.00098624033853411674  0.0062666060402989388    0.99997299909591675
1715010155.7173352,0.51655346155166626  1.0567145347595215 0.27704587578773499,-0.0037016072310507298 0.00095199485076591372  0.0062573878094553947     0.9999731183052063,0.51655346155166626  1.0567145347595215 0.27704587578773499,-0.0037016072310507298 0.00095199485076591372  0.0062573878094553947     0.9999731183052063
1715010155.7223611,0.51659220457077026  1.0566874742507935 0.27700504660606384,-0.0036793837789446115 0.00098786666058003902  0.0062786685302853584    0.99997305870056152,0.51659220457077026  1.0566874742507935 0.27700504660606384,-0.0036793837789446115 0.00098786666058003902  0.0062786685302853584    0.99997305870056152
1715010155.7273393, 0.5165780782699585  1.0566813945770264 0.27702689170837402,-0.0037604670505970716 0.00091198208974674344  0.0064120367169380188    0.99997198581695557, 0.5165780782699585  1.0566813945770264 0.27702689170837402,-0.0037604670505970716 0.00091198208974674344  0.0064120367169380188    0.99997198581695557
1715010155.7323449,0.51654642820358276  1.0566680431365967 0.27706235647201538,-0.0036607109941542149 0.00095913565019145608  0.0063208192586898804     0.9999728798866272,0.51654642820358276  1.0566680431365967 0.27706235647201538,-0.0036607109941542149 0.00095913565019145608  0.0063208192586898804     0.9999728798866272
1715010155.7373405,0.51657378673553467  1.0566648244857788  0.2770906388759613, -0.003571951761841774 0.00093163165729492903  0.0063520055264234543    0.99997299909591675,0.51657378673553467  1.0566648244857788  0.2770906388759613, -0.003571951761841774 0.00093163165729492903  0.0063520055264234543    0.99997299909591675
1715010155.7423403,0.51666718721389771  1.0566155910491943 0.27708926796913147,-0.0035717522259801626 0.00089359126286581159  0.0062999911606311798     0.9999733567237854,0.51666718721389771  1.0566155910491943 0.27708926796913147,-0.0035717522259801626 0.00089359126286581159  0.0062999911606311798     0.9999733567237854
1715010155.7473743,0.51665091514587402  1.0566381216049194 0.27703285217285156, -0.003592632245272398 0.00094314571470022202  0.0063057462684810162    0.99997323751449585,0.51665091514587402  1.0566381216049194 0.27703285217285156, -0.003592632245272398 0.00094314571470022202  0.0063057462684810162    0.99997323751449585
1715010155.7523365,0.51761823892593384   1.056032657623291 0.27708220481872559,-0.0033774292096495628  0.0012375244405120611  0.0057656164281070232    0.99997693300247192,0.51761823892593384   1.056032657623291 0.27708220481872559,-0.0033774292096495628  0.0012375244405120611  0.0057656164281070232    0.99997693300247192
1715010155.7573404,0.51660770177841187  1.0566250085830688 0.27707201242446899,-0.0034244111739099026 0.00081183947622776031  0.0063810925930738449    0.99997347593307495,0.51660770177841187  1.0566250085830688 0.27707201242446899,-0.0034244111739099026 0.00081183947622776031  0.0063810925930738449    0.99997347593307495
1715010155.7624505,0.51658505201339722  1.0566502809524536 0.27710258960723877,-0.0035948846489191055 0.00087301339954137802  0.0063325590454041958     0.9999731183052063,0.51658505201339722  1.0566502809524536 0.27710258960723877,-0.0035948846489191055 0.00087301339954137802  0.0063325590454041958     0.9999731183052063
1715010155.7673588, 0.5165565013885498  1.0566470623016357 0.27707308530807495,-0.0036416605580598116 0.00091454159701243043  0.0063329930417239666     0.9999728798866272, 0.5165565013885498  1.0566470623016357 0.27707308530807495,-0.0036416605580598116 0.00091454159701243043  0.0063329930417239666     0.9999728798866272
1715010155.7724473,0.51656198501586914  1.0566362142562866 0.27709469199180603,-0.0036593333352357149 0.00090228521730750799  0.0063606090843677521     0.9999726414680481,0.51656198501586914  1.0566362142562866 0.27709469199180603,-0.0036593333352357149 0.00090228521730750799  0.0063606090843677521     0.9999726414680481
1715010155.7772954,0.51656395196914673  1.0566773414611816 0.27706810832023621,-0.0035998926032334566 0.00097937474492937326  0.0063016451895236969    0.99997317790985107,0.51656395196914673  1.0566773414611816 0.27706810832023621,-0.0035998926032334566 0.00097937474492937326  0.0063016451895236969    0.99997317790985107
1715010155.7823381,0.51657277345657349  1.0566655397415161 0.27703627943992615,-0.0036827779840677977 0.00089898088481277227  0.0063576316460967064    0.99997258186340332,0.51657277345657349  1.0566655397415161 0.27703627943992615,-0.0036827779840677977 0.00089898088481277227  0.0063576316460967064    0.99997258186340332
1715010155.7873418,0.51754772663116455   1.056084156036377 0.27710607647895813,-0.0034918098244816065  0.0011943446006625891   0.005912289023399353    0.99997574090957642,0.51754772663116455   1.056084156036377 0.27710607647895813,-0.0034918098244816065  0.0011943446006625891   0.005912289023399353    0.99997574090957642
1715010155.7923436,0.51662725210189819  1.0566701889038086 0.27698218822479248,-0.0036529127974063158 0.00093700253637507558  0.0063252029940485954     0.9999728798866272,0.51662725210189819  1.0566701889038086 0.27698218822479248,-0.0036529127974063158 0.00093700253637507558  0.0063252029940485954     0.9999728798866272
1715010155.7973361, 0.5166621208190918  1.0566502809524536 0.27705761790275574,-0.0036576222628355026 0.00094074639491736889  0.0063745169900357723    0.99997252225875854, 0.5166621208190918  1.0566502809524536 0.27705761790275574,-0.0036576222628355026 0.00094074639491736889  0.0063745169900357723    0.99997252225875854
1715010155.8023365,0.51757639646530151  1.0561027526855469 0.27710831165313721,-0.0034810167271643877   0.001170523464679718  0.0059040440246462822    0.99997580051422119,0.51757639646530151  1.0561027526855469 0.27710831165313721,-0.0034810167271643877   0.001170523464679718  0.0059040440246462822    0.99997580051422119
1715010155.8073461,0.51663398742675781  1.0566524267196655  0.2771192193031311,-0.0036251649726182222 0.00092905585188418627  0.0063001164235174656    0.99997317790985107,0.51663398742675781  1.0566524267196655  0.2771192193031311,-0.0036251649726182222 0.00092905585188418627  0.0063001164235174656    0.99997317790985107
1715010155.8123376, 0.5175819993019104  1.0561151504516602 0.27707526087760925,-0.0034617942292243242  0.0011906824074685574  0.0057709286920726299    0.99997663497924805, 0.5175819993019104  1.0561151504516602 0.27707526087760925,-0.0034617942292243242  0.0011906824074685574  0.0057709286920726299    0.99997663497924805
1715010155.8173654,0.51757371425628662  1.0561264753341675 0.27711001038551331,-0.0034719586838036776  0.0011996558168902993  0.0058241402730345726    0.99997627735137939,0.51757371425628662  1.0561264753341675 0.27711001038551331,-0.0034719586838036776  0.0011996558168902993  0.0058241402730345726    0.99997627735137939
1715010155.8223646,0.51663047075271606  1.0566881895065308 0.27707946300506592,-0.0036902197171002626 0.00099184922873973846  0.0062767071649432182    0.99997299909591675,0.51663047075271606  1.0566881895065308 0.27707946300506592,-0.0036902197171002626 0.00099184922873973846  0.0062767071649432182    0.99997299909591675
1715010155.8273838,0.51651883125305176  1.0567306280136108 0.27708393335342407,-0.0034837913699448109  0.0011973715154454112  0.0063542034476995468    0.99997299909591675,0.51651883125305176  1.0567306280136108 0.27708393335342407,-0.0034837913699448109  0.0011973715154454112  0.0063542034476995468    0.99997299909591675
1715010155.8323629,0.51655471324920654  1.0566972494125366 0.27703425288200378,-0.0036372905597090721 0.00092303892597556114  0.0062262699939310551     0.9999735951423645,0.51655471324920654  1.0566972494125366 0.27703425288200378,-0.0036372905597090721 0.00092303892597556114  0.0062262699939310551     0.9999735951423645
1715010155.8373628,0.51649981737136841   1.056738018989563 0.27702730894088745,-0.0037217093631625175 0.00097685097716748714  0.0063321930356323719    0.99997252225875854,0.51649981737136841   1.056738018989563 0.27702730894088745,-0.0037217093631625175 0.00097685097716748714  0.0063321930356323719    0.99997252225875854
1715010155.8423362,0.51653397083282471  1.0567226409912109 0.27705594897270203,-0.0036749984137713909 0.00090226897737011313  0.0063409861177206039    0.99997276067733765,0.51653397083282471  1.0567226409912109 0.27705594897270203,-0.0036749984137713909 0.00090226897737011313  0.0063409861177206039    0.99997276067733765
1715010155.8473601,0.51651513576507568  1.0567235946655273 0.27700966596603394,-0.0036990498192608356 0.00097907858435064554  0.0063195195980370045    0.99997270107269287,0.51651513576507568  1.0567235946655273 0.27700966596603394,-0.0036990498192608356 0.00097907858435064554  0.0063195195980370045    0.99997270107269287
1715010155.8524482,0.51659119129180908  1.0566951036453247 0.27707555890083313,-0.0036760985385626554 0.00098438886925578117  0.0062889424152672291    0.99997299909591675,0.51659119129180908  1.0566951036453247 0.27707555890083313,-0.0036760985385626554 0.00098438886925578117  0.0062889424152672291    0.99997299909591675
1715010155.8573616,0.51758027076721191  1.0561070442199707 0.27704992890357971,-0.0035591237246990204  0.0012966137146577239  0.0058735762722790241    0.99997556209564209,0.51758027076721191  1.0561070442199707 0.27704992890357971,-0.0035591237246990204  0.0012966137146577239  0.0058735762722790241    0.99997556209564209
1715010155.8623364,0.51662415266036987  1.0566798448562622 0.27702423930168152,-0.0036668931134045124  0.0009741793037392199  0.0063397339545190334    0.99997270107269287,0.51662415266036987  1.0566798448562622 0.27702423930168152,-0.0036668931134045124  0.0009741793037392199  0.0063397339545190334    0.99997270107269287
1715010155.8673358,0.51661914587020874  1.0566831827163696 0.27703544497489929,-0.0037095288280397654 0.00091044983128085732  0.0063414154574275017    0.99997258186340332,0.51661914587020874  1.0566831827163696 0.27703544497489929,-0.0037095288280397654 0.00091044983128085732  0.0063414154574275017    0.99997258186340332
1715010155.8723376,0.51662349700927734  1.0566996335983276 0.27700904011726379,-0.0037231913302093744 0.00098567118402570486  0.0062048626132309437     0.9999733567237854,0.51662349700927734  1.0566996335983276 0.27700904011726379,-0.0037231913302093744 0.00098567118402570486  0.0062048626132309437     0.9999733567237854
1715010155.8773351,0.51755774021148682   1.056128978729248  0.2770543098449707,-0.0035511909518390894  0.0011996814282611012  0.0059116804040968418    0.99997550249099731,0.51755774021148682   1.056128978729248  0.2770543098449707,-0.0035511909518390894  0.0011996814282611012  0.0059116804040968418    0.99997550249099731
1715010155.8823612,0.51663064956665039  1.0566761493682861 0.27703097462654114,-0.0037070782855153084 0.00090690812794491649  0.0063399812206625938     0.9999726414680481,0.51663064956665039  1.0566761493682861 0.27703097462654114,-0.0037070782855153084 0.00090690812794491649  0.0063399812206625938     0.9999726414680481
1715010155.8873365,0.51662898063659668  1.0566525459289551 0.27703285217285156,-0.0037028410006314516 0.00094891287153586745  0.0062726428732275963    0.99997299909591675,0.51662898063659668  1.0566525459289551 0.27703285217285156,-0.0037028410006314516 0.00094891287153586745  0.0062726428732275963    0.99997299909591675
1715010155.892354, 0.5165824294090271  1.0566436052322388 0.27705267071723938,-0.0037067113444209099 0.00092151702847331762  0.0062908581458032131    0.99997293949127197, 0.5165824294090271  1.0566436052322388 0.27705267071723938,-0.0037067113444209099 0.00092151702847331762  0.0062908581458032131    0.99997293949127197
1715010155.8974216,0.51661014556884766   1.056648850440979 0.27705878019332886,-0.0035940920934081078 0.00099693576339632273  0.0062831733375787735    0.99997329711914062,0.51661014556884766   1.056648850440979 0.27705878019332886,-0.0035940920934081078 0.00099693576339632273  0.0062831733375787735    0.99997329711914062
1715010155.9024439,0.51659810543060303  1.0566433668136597 0.27709516882896423,-0.0035726698115468025  0.0008010967867448926  0.0063279224559664726    0.99997329711914062,0.51659810543060303  1.0566433668136597 0.27709516882896423,-0.0035726698115468025  0.0008010967867448926  0.0063279224559664726    0.99997329711914062
1715010155.9073374,0.51658934354782104  1.0566384792327881 0.27715986967086792,-0.0035671279765665531  0.0010180495446547866  0.0062429783865809441    0.99997365474700928,0.51658934354782104  1.0566384792327881 0.27715986967086792,-0.0035671279765665531  0.0010180495446547866  0.0062429783865809441    0.99997365474700928
1715010155.9123378,0.51663023233413696  1.0566527843475342 0.27708345651626587,-0.0035802505444735289 0.00086574762826785445  0.0062551628798246384    0.99997365474700928,0.51663023233413696  1.0566527843475342 0.27708345651626587,-0.0035802505444735289 0.00086574762826785445  0.0062551628798246384    0.99997365474700928
1715010155.9173057,0.51758420467376709  1.0560834407806396 0.27712652087211609,-0.0034087304957211018  0.0010818153386935592  0.0058403159491717815    0.99997657537460327,0.51758420467376709  1.0560834407806396 0.27712652087211609,-0.0034087304957211018  0.0010818153386935592  0.0058403159491717815    0.99997657537460327
1715010155.922447,0.51663708686828613  1.0566705465316772 0.27707627415657043,-0.0035780845209956169 0.00079291604924947023  0.0063158306293189526     0.9999733567237854,0.51663708686828613  1.0566705465316772 0.27707627415657043,-0.0035780845209956169 0.00079291604924947023  0.0063158306293189526     0.9999733567237854
1715010155.9273369,0.51663100719451904   1.056671142578125   0.277069091796875, -0.003591965651139617 0.00079439894761890173  0.0063152117654681206    0.99997329711914062,0.51663100719451904   1.056671142578125   0.277069091796875, -0.003591965651139617 0.00079439894761890173  0.0063152117654681206    0.99997329711914062
1715010155.9323382,0.51661050319671631  1.0567029714584351  0.2770828902721405,-0.0036674095317721367 0.00084319297457113862  0.0063531128689646721    0.99997276067733765,0.51661050319671631  1.0567029714584351  0.2770828902721405,-0.0036674095317721367 0.00084319297457113862  0.0063531128689646721    0.99997276067733765
1715010155.9373367,0.51763767004013062  1.0560953617095947 0.27712199091911316,-0.0034463233314454556  0.0010701279388740659   0.005876628216356039    0.99997621774673462,0.51763767004013062  1.0560953617095947 0.27712199091911316,-0.0034463233314454556  0.0010701279388740659   0.005876628216356039    0.99997621774673462
1715010155.9423301,0.51664167642593384  1.0567011833190918 0.27707546949386597,-0.0035109324380755424 0.00088243244681507349  0.0063099395483732224    0.99997353553771973,0.51664167642593384  1.0567011833190918 0.27707546949386597,-0.0035109324380755424 0.00088243244681507349  0.0063099395483732224    0.99997353553771973
1715010155.9473419,0.51760613918304443  1.0560939311981201  0.2770879864692688,-0.0034072063863277435  0.0011483784765005112  0.0058467271737754345    0.99997645616531372,0.51760613918304443  1.0560939311981201  0.2770879864692688,-0.0034072063863277435  0.0011483784765005112  0.0058467271737754345    0.99997645616531372
1715010155.9523408, 0.5175623893737793  1.0561364889144897 0.27709123492240906,-0.0033827545121312141  0.0010986755369231105   0.005846275482326746    0.99997657537460327, 0.5175623893737793  1.0561364889144897 0.27709123492240906,-0.0033827545121312141  0.0010986755369231105   0.005846275482326746    0.99997657537460327
1715010155.9573398,0.51754331588745117  1.0561444759368896  0.2770688533782959,-0.003505554748699069 0.0010934334713965654 0.0058601279743015766   0.99997609853744507,0.51754331588745117  1.0561444759368896  0.2770688533782959,-0.003505554748699069 0.0010934334713965654 0.0058601279743015766   0.99997609853744507
1715010155.9623392,0.51755011081695557  1.0561374425888062 0.27707836031913757,-0.0034676699433475733  0.0010888467077165842  0.0059834504500031471    0.99997550249099731,0.51755011081695557  1.0561374425888062 0.27707836031913757,-0.0034676699433475733  0.0010888467077165842  0.0059834504500031471    0.99997550249099731
1715010155.9674416,0.51664167642593384  1.0566816329956055 0.27703303098678589,-0.0035622511059045792 0.00090580782853066921   0.006298460066318512    0.99997341632843018,0.51664167642593384  1.0566816329956055 0.27703303098678589,-0.0035622511059045792 0.00090580782853066921   0.006298460066318512    0.99997341632843018
1715010155.9723804, 0.5165976881980896  1.0567483901977539 0.27702689170837402,-0.0036912006326019764 0.00091128755593672395  0.0063517997041344643    0.99997258186340332, 0.5165976881980896  1.0567483901977539 0.27702689170837402,-0.0036912006326019764 0.00091128755593672395  0.0063517997041344643    0.99997258186340332
1715010155.9773405, 0.5166206955909729  1.0567337274551392 0.27700775861740112,-0.0036422668490558863 0.00084174307994544506  0.0063248062506318092    0.99997299909591675, 0.5166206955909729  1.0567337274551392 0.27700775861740112,-0.0036422668490558863 0.00084174307994544506  0.0063248062506318092    0.99997299909591675
1715010155.9823377,0.51662391424179077  1.0567195415496826 0.27704000473022461,-0.0036109392531216145 0.00080889358650892973  0.0062656528316438198    0.99997353553771973,0.51662391424179077  1.0567195415496826 0.27704000473022461,-0.0036109392531216145 0.00080889358650892973  0.0062656528316438198    0.99997353553771973
1715010155.9873638,0.51666152477264404  1.0566880702972412   0.277030348777771,-0.0036251083947718143 0.00080908072413876653  0.0063199247233569622     0.9999731183052063,0.51666152477264404  1.0566880702972412   0.277030348777771,-0.0036251083947718143 0.00080908072413876653  0.0063199247233569622     0.9999731183052063
1715010155.9923389, 0.5166773796081543  1.0566929578781128 0.27701586484909058, -0.003587368642911315 0.00089761195704340935  0.0062635126523673534    0.99997353553771973, 0.5166773796081543  1.0566929578781128 0.27701586484909058, -0.003587368642911315 0.00089761195704340935  0.0062635126523673534    0.99997353553771973
1715010155.9973421,0.51764452457427979  1.0561110973358154 0.27707818150520325,-0.0034322829451411963  0.0011414587497711182  0.0058796112425625324    0.99997615814208984,0.51764452457427979  1.0561110973358154 0.27707818150520325,-0.0034322829451411963  0.0011414587497711182  0.0058796112425625324    0.99997615814208984
1715010156.0023358,0.51667523384094238  1.0566897392272949 0.27702426910400391,-0.0036122256424278021 0.00085289269918575883  0.0063206520862877369     0.9999731183052063,0.51667523384094238  1.0566897392272949 0.27702426910400391,-0.0036122256424278021 0.00085289269918575883  0.0063206520862877369     0.9999731183052063
1715010156.0073473,0.51662039756774902  1.0566916465759277 0.27708137035369873,-0.0036015326622873545 0.00085679348558187485  0.0063361218199133873    0.99997305870056152,0.51662039756774902  1.0566916465759277 0.27708137035369873,-0.0036015326622873545 0.00085679348558187485  0.0063361218199133873    0.99997305870056152
1715010156.0123413,0.51664531230926514  1.0566679239273071 0.27707087993621826,-0.0036218177992850542 0.00083498255116865039  0.0063131535425782204    0.99997317790985107,0.51664531230926514  1.0566679239273071 0.27707087993621826,-0.0036218177992850542 0.00083498255116865039  0.0063131535425782204    0.99997317790985107
1715010156.0173414,0.51661372184753418  1.0566843748092651 0.27700266242027283, -0.003653023624792695 0.00081564212450757623  0.0062850681133568287    0.99997323751449585,0.51661372184753418  1.0566843748092651 0.27700266242027283, -0.003653023624792695 0.00081564212450757623  0.0062850681133568287    0.99997323751449585
1715010156.0223477,0.51663535833358765  1.0566728115081787 0.27707576751708984,-0.0036047049798071384 0.00081353320274502039  0.0063337576575577259     0.9999731183052063,0.51663535833358765  1.0566728115081787 0.27707576751708984,-0.0036047049798071384 0.00081353320274502039  0.0063337576575577259     0.9999731183052063
1715010156.0273011, 0.5166059136390686  1.0566893815994263 0.27707722783088684,-0.0035865725949406624   0.000822153699118644   0.006356965284794569    0.99997299909591675, 0.5166059136390686  1.0566893815994263 0.27707722783088684,-0.0035865725949406624   0.000822153699118644   0.006356965284794569    0.99997299909591675
1715010156.0323377, 0.5166478157043457  1.0566236972808838 0.27707019448280334,-0.0036010239273309708 0.00088179146405309439  0.0063254060223698616     0.9999731183052063, 0.5166478157043457  1.0566236972808838 0.27707019448280334,-0.0036010239273309708 0.00088179146405309439  0.0063254060223698616     0.9999731183052063
1715010156.0373645,0.51662439107894897  1.0566443204879761 0.27704554796218872,-0.0036638756282627583 0.00087810005061328411  0.0063588982447981834    0.99997270107269287,0.51662439107894897  1.0566443204879761 0.27704554796218872,-0.0036638756282627583 0.00087810005061328411  0.0063588982447981834    0.99997270107269287
1715010156.042367,0.51756048202514648   1.056117057800293 0.27703556418418884,-0.003386335913091898 0.0010945952963083982 0.0059466762468218803   0.99997597932815552,0.51756048202514648   1.056117057800293 0.27703556418418884,-0.003386335913091898 0.0010945952963083982 0.0059466762468218803   0.99997597932815552
1715010156.0474494,0.51662987470626831  1.0566562414169312 0.27707213163375854,-0.003580441465601325 0.0008261676412075758 0.0062692384235560894    0.9999735951423645,0.51662987470626831  1.0566562414169312 0.27707213163375854,-0.003580441465601325 0.0008261676412075758 0.0062692384235560894    0.9999735951423645
1715010156.0523629, 0.5175972580909729  1.0560845136642456 0.27707624435424805,-0.0033721202053129673  0.0011215421836823225  0.0058172279968857765     0.9999767541885376, 0.5175972580909729  1.0560845136642456 0.27707624435424805,-0.0033721202053129673  0.0011215421836823225  0.0058172279968857765     0.9999767541885376
1715010156.0574138,0.51661759614944458  1.0566737651824951 0.27707308530807495, -0.003489623311907053 0.00071400310844182968   0.006422754842787981    0.99997305870056152,0.51661759614944458  1.0566737651824951 0.27707308530807495, -0.003489623311907053 0.00071400310844182968   0.006422754842787981    0.99997305870056152
1715010156.0624545,0.51665091514587402  1.0566951036453247 0.27706709504127502,-0.0035076676867902279 0.00091428111772984266  0.0063007497228682041     0.9999735951423645,0.51665091514587402  1.0566951036453247 0.27706709504127502,-0.0035076676867902279 0.00091428111772984266  0.0063007497228682041     0.9999735951423645
1715010156.0674641,0.51660948991775513  1.0566977262496948 0.27703848481178284,-0.0036098898854106665 0.00081422942457720637  0.0063637862913310528     0.9999728798866272,0.51660948991775513  1.0566977262496948 0.27703848481178284,-0.0036098898854106665 0.00081422942457720637  0.0063637862913310528     0.9999728798866272
1715010156.0724497,0.51756012439727783  1.0561351776123047 0.27710652351379395,-0.0034043327905237675  0.0010754048125818372  0.0058475765399634838     0.9999765157699585,0.51756012439727783  1.0561351776123047 0.27710652351379395,-0.0034043327905237675  0.0010754048125818372  0.0058475765399634838     0.9999765157699585
1715010156.0773897,  0.516643226146698  1.0566785335540771 0.27702775597572327,-0.0036043266300112009 0.00082790706073865294  0.0063410908915102482    0.99997305870056152,  0.516643226146698  1.0566785335540771 0.27702775597572327,-0.0036043266300112009 0.00082790706073865294  0.0063410908915102482    0.99997305870056152
1715010156.0823939,0.51761841773986816   1.056110143661499 0.27704384922981262,-0.0034500064793974161  0.0011462060501798987  0.0059019960463047028    0.99997597932815552,0.51761841773986816   1.056110143661499 0.27704384922981262,-0.0034500064793974161  0.0011462060501798987  0.0059019960463047028    0.99997597932815552
1715010156.0873909,0.51659435033798218   1.056704044342041 0.27706083655357361,-0.0036190422251820564 0.00080561474896967411  0.0063127591274678707    0.99997317790985107,0.51659435033798218   1.056704044342041 0.27706083655357361,-0.0036190422251820564 0.00080561474896967411  0.0063127591274678707    0.99997317790985107
