RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010860.9653728,0.51861125230789185  1.0814263820648193 0.27721858024597168,-0.0023933493066579103 0.00069483293918892741   0.031762275844812393      0.999492347240448,0.51861125230789185  1.0814263820648193 0.27721858024597168,-0.0023933493066579103 0.00069483293918892741   0.031762275844812393      0.999492347240448
1715010860.9703784,0.51761466264724731  1.0819970369338989 0.27722898125648499,-0.0026473971083760262 0.00046205299440771341   0.032239407300949097    0.99947655200958252,0.51761466264724731  1.0819970369338989 0.27722898125648499,-0.0026473971083760262 0.00046205299440771341   0.032239407300949097    0.99947655200958252
1715010860.9753714,0.51854801177978516  1.0814592838287354 0.27713856101036072,-0.0023449212312698364 0.00069762120256200433   0.031746525317430496    0.99949294328689575,0.51854801177978516  1.0814592838287354 0.27713856101036072,-0.0023449212312698364 0.00069762120256200433   0.031746525317430496    0.99949294328689575
1715010860.9803736,0.51856803894042969  1.0814460515975952 0.27707952260971069,-0.0025223970878869295 0.00090337032452225685   0.031727340072393417    0.99949294328689575,0.51856803894042969  1.0814460515975952 0.27707952260971069,-0.0025223970878869295 0.00090337032452225685   0.031727340072393417    0.99949294328689575
1715010860.9853735,0.51754939556121826  1.0820602178573608 0.27704837918281555,-0.0026571888010948896 0.00079981301678344607   0.032225664705038071    0.99947679042816162,0.51754939556121826  1.0820602178573608 0.27704837918281555,-0.0026571888010948896 0.00079981301678344607   0.032225664705038071    0.99947679042816162
1715010860.9903734,0.51759856939315796  1.0820599794387817 0.27697649598121643,-0.0024729305878281593 0.00072301545878872275   0.032154560089111328    0.99947959184646606,0.51759856939315796  1.0820599794387817 0.27697649598121643,-0.0024729305878281593 0.00072301545878872275   0.032154560089111328    0.99947959184646606
1715010860.9953825,0.51763218641281128  1.0820622444152832 0.27691513299942017,-0.0026529901660978794 0.00085256795864552259   0.032235503196716309    0.99947643280029297,0.51763218641281128  1.0820622444152832 0.27691513299942017,-0.0026529901660978794 0.00085256795864552259   0.032235503196716309    0.99947643280029297
1715010861.0003753,0.51765340566635132  1.0820446014404297 0.27695247530937195,-0.0026372275315225124 0.00081022636732086539    0.03219984844326973    0.99947762489318848,0.51765340566635132  1.0820446014404297 0.27695247530937195,-0.0026372275315225124 0.00081022636732086539    0.03219984844326973    0.99947762489318848
1715010861.0053806,0.51765477657318115  1.0820530652999878 0.27692976593971252,-0.0026004686951637268 0.00077906274236738682   0.032179657369852066    0.99947839975357056,0.51765477657318115  1.0820530652999878 0.27692976593971252,-0.0026004686951637268 0.00077906274236738682   0.032179657369852066    0.99947839975357056
1715010861.0103805,0.51768761873245239  1.0820227861404419 0.27701318264007568,-0.0026344065554440022 0.00077121431240811944    0.03222757950425148    0.99947679042816162,0.51768761873245239  1.0820227861404419 0.27701318264007568,-0.0026344065554440022 0.00077121431240811944    0.03222757950425148    0.99947679042816162
1715010861.0153739,  0.517691969871521  1.0820090770721436 0.27708864212036133, -0.002649752190336585 0.00054069748148322105   0.032148808240890503    0.99947941303253174,  0.517691969871521  1.0820090770721436 0.27708864212036133, -0.002649752190336585 0.00054069748148322105   0.032148808240890503    0.99947941303253174
1715010861.0203633,0.51769900321960449  1.0820010900497437 0.27712634205818176,-0.0026369206607341766 0.00054135994287207723   0.032161042094230652    0.99947905540466309,0.51769900321960449  1.0820010900497437 0.27712634205818176,-0.0026369206607341766 0.00054135994287207723   0.032161042094230652    0.99947905540466309
1715010861.0253839,0.51764857769012451  1.0819898843765259  0.2772333025932312, -0.002602988388389349 0.00059846165822818875   0.032169390469789505    0.99947887659072876,0.51764857769012451  1.0819898843765259  0.2772333025932312, -0.002602988388389349 0.00059846165822818875   0.032169390469789505    0.99947887659072876
1715010861.0303779,0.51761019229888916  1.0820047855377197 0.27729120850563049,-0.0026653208769857883 0.00047223674482665956   0.032227881252765656    0.99947690963745117,0.51761019229888916  1.0820047855377197 0.27729120850563049,-0.0026653208769857883 0.00047223674482665956   0.032227881252765656    0.99947690963745117
1715010861.0353773,0.51756083965301514  1.0819950103759766  0.2773377001285553,-0.0025956109166145325 0.00047442616778425872   0.032257907092571259    0.99947607517242432,0.51756083965301514  1.0819950103759766  0.2773377001285553,-0.0025956109166145325 0.00047442616778425872   0.032257907092571259    0.99947607517242432
1715010861.0403802,0.51752489805221558  1.0819737911224365 0.27738156914710999,-0.0026481477543711662 0.00037974593578837812   0.032308440655469894    0.99947434663772583,0.51752489805221558  1.0819737911224365 0.27738156914710999,-0.0026481477543711662 0.00037974593578837812   0.032308440655469894    0.99947434663772583
1715010861.0453756,0.51850223541259766  1.0814069509506226 0.27731114625930786,-0.0023072150070220232 0.00068101222859695554   0.031819779425859451    0.99949073791503906,0.51850223541259766  1.0814069509506226 0.27731114625930786,-0.0023072150070220232 0.00068101222859695554   0.031819779425859451    0.99949073791503906
1715010861.0503955,0.51754206418991089  1.0819571018218994 0.27727675437927246,-0.0024037701077759266 0.00051039265235885978   0.032172650098800659    0.99947929382324219,0.51754206418991089  1.0819571018218994 0.27727675437927246,-0.0024037701077759266 0.00051039265235885978   0.032172650098800659    0.99947929382324219
1715010861.055398,0.51857125759124756   1.081376314163208 0.27724155783653259,-0.0022174955811351538 0.00095125340158119798    0.03170492872595787    0.99949437379837036,0.51857125759124756   1.081376314163208 0.27724155783653259,-0.0022174955811351538 0.00095125340158119798    0.03170492872595787    0.99949437379837036
1715010861.0603731,0.51860588788986206  1.0813875198364258 0.27712193131446838,-0.0023877632338553667 0.00082218303577974439   0.031703200191259384    0.99949413537979126,0.51860588788986206  1.0813875198364258 0.27712193131446838,-0.0023877632338553667 0.00082218303577974439   0.031703200191259384    0.99949413537979126
1715010861.0653734,0.51762634515762329  1.0819813013076782 0.27705955505371094,-0.0023964575957506895  0.0007882514619268477   0.032184761017560959    0.99947875738143921,0.51762634515762329  1.0819813013076782 0.27705955505371094,-0.0023964575957506895  0.0007882514619268477   0.032184761017560959    0.99947875738143921
1715010861.0703733,0.51853036880493164  1.0814619064331055 0.27707904577255249,-0.0022713073994964361  0.0011068995809182525   0.031812157481908798    0.99949067831039429,0.51853036880493164  1.0814619064331055 0.27707904577255249,-0.0022713073994964361  0.0011068995809182525   0.031812157481908798    0.99949067831039429
1715010861.0753815, 0.5175626277923584  1.0820741653442383 0.27687889337539673,-0.0024680413771420717 0.00083589123096317053   0.032206881791353226     0.9994778037071228, 0.5175626277923584  1.0820741653442383 0.27687889337539673,-0.0024680413771420717 0.00083589123096317053   0.032206881791353226     0.9994778037071228
1715010861.0803714,0.51854598522186279   1.081437349319458 0.27701771259307861,-0.0026853340677917004 0.00064392777858301997   0.031705979257822037    0.99949342012405396,0.51854598522186279   1.081437349319458 0.27701771259307861,-0.0026853340677917004 0.00064392777858301997   0.031705979257822037    0.99949342012405396
1715010861.0853717,0.51752519607543945  1.0820416212081909  0.2769419252872467,-0.0028006469365209341 0.00070917187258601189   0.032345719635486603    0.99947255849838257,0.51752519607543945  1.0820416212081909  0.2769419252872467,-0.0028006469365209341 0.00070917187258601189   0.032345719635486603    0.99947255849838257
1715010861.0903723,0.51752167940139771   1.082064151763916 0.27695867419242859,-0.0026452995371073484 0.00078667438356205821   0.032284140586853027    0.99947494268417358,0.51752167940139771   1.082064151763916 0.27695867419242859,-0.0026452995371073484 0.00078667438356205821   0.032284140586853027    0.99947494268417358
1715010861.0953746,0.51753407716751099  1.0820485353469849 0.27700135111808777,-0.0026781072374433279 0.00078880053479224443   0.032344873994588852    0.99947285652160645,0.51753407716751099  1.0820485353469849 0.27700135111808777,-0.0026781072374433279 0.00078880053479224443   0.032344873994588852    0.99947285652160645
1715010861.1003773,0.51752758026123047   1.081998348236084 0.27713221311569214,-0.0027671712450683117 0.00059805111959576607   0.032392557710409164    0.99947118759155273,0.51752758026123047   1.081998348236084 0.27713221311569214,-0.0027671712450683117 0.00059805111959576607   0.032392557710409164    0.99947118759155273
1715010861.1053748,0.51758855581283569  1.0819824934005737  0.2771562933921814,-0.0025948083493858576 0.00058533513220027089   0.032228313386440277    0.99947696924209595,0.51758855581283569  1.0819824934005737  0.2771562933921814,-0.0025948083493858576 0.00058533513220027089   0.032228313386440277    0.99947696924209595
1715010861.110374,0.51762503385543823  1.0819809436798096 0.27715998888015747,-0.0025766261387616396 0.00060139998095110059     0.0321819968521595    0.99947851896286011,0.51762503385543823  1.0819809436798096 0.27715998888015747,-0.0025766261387616396 0.00060139998095110059     0.0321819968521595    0.99947851896286011
1715010861.1153729,0.51767385005950928  1.0819617509841919 0.27730035781860352,-0.0025986605323851109 0.00049393606605008245   0.032193802297115326    0.99947816133499146,0.51767385005950928  1.0819617509841919 0.27730035781860352,-0.0025986605323851109 0.00049393606605008245   0.032193802297115326    0.99947816133499146
1715010861.1203732,0.51768803596496582   1.081960916519165  0.2773514986038208,-0.0025990447029471397 0.00049295742064714432   0.032200861722230911    0.99947792291641235,0.51768803596496582   1.081960916519165  0.2773514986038208,-0.0025990447029471397 0.00049295742064714432   0.032200861722230911    0.99947792291641235
1715010861.1253736,0.51766312122344971  1.0819714069366455 0.27731722593307495,-0.0025888977106660604 0.00042692988063208759    0.03219560906291008    0.99947816133499146,0.51766312122344971  1.0819714069366455 0.27731722593307495,-0.0025888977106660604 0.00042692988063208759    0.03219560906291008    0.99947816133499146
1715010861.1303751,0.51765555143356323  1.0819708108901978 0.27732363343238831,-0.0026166739407926798 0.00044597795931622386   0.032199624925851822    0.99947792291641235,0.51765555143356323  1.0819708108901978 0.27732363343238831,-0.0026166739407926798 0.00044597795931622386   0.032199624925851822    0.99947792291641235
1715010861.1353981,0.51762169599533081  1.0819828510284424 0.27726650238037109,-0.0026716031134128571 0.00042925245361402631   0.032212324440479279    0.99947738647460938,0.51762169599533081  1.0819828510284424 0.27726650238037109,-0.0026716031134128571 0.00042925245361402631   0.032212324440479279    0.99947738647460938
1715010861.1403725,0.51858645677566528  1.0814276933670044 0.27719584107398987,-0.0024418390821665525  0.0007732515805400908   0.031750962138175964    0.99949252605438232,0.51858645677566528  1.0814276933670044 0.27719584107398987,-0.0024418390821665525  0.0007732515805400908   0.031750962138175964    0.99949252605438232
1715010861.1453726, 0.5185808539390564  1.0814456939697266 0.27714520692825317,-0.0024941202718764544 0.00080498727038502693   0.031767480075359344    0.99949187040328979, 0.5185808539390564  1.0814456939697266 0.27714520692825317,-0.0024941202718764544 0.00080498727038502693   0.031767480075359344    0.99949187040328979
1715010861.1503704, 0.5175246000289917  1.0820653438568115 0.27707409858703613,-0.0025520259514451027 0.00075286021456122398   0.032241210341453552    0.99947655200958252, 0.5175246000289917  1.0820653438568115 0.27707409858703613,-0.0025520259514451027 0.00075286021456122398   0.032241210341453552    0.99947655200958252
1715010861.1553707,0.51848709583282471  1.0814863443374634 0.27708834409713745,-0.0024218803737312555  0.0011050301836803555   0.031836733222007751    0.99948954582214355,0.51848709583282471  1.0814863443374634 0.27708834409713745,-0.0024218803737312555  0.0011050301836803555   0.031836733222007751    0.99948954582214355
1715010861.1603725,0.51754933595657349  1.0820716619491577 0.27700275182723999,-0.0025671517942100763 0.00075586384627968073   0.032246652990579605    0.99947637319564819,0.51754933595657349  1.0820716619491577 0.27700275182723999,-0.0025671517942100763 0.00075586384627968073   0.032246652990579605    0.99947637319564819
1715010861.1653743,0.51855242252349854  1.0814957618713379 0.27706193923950195,-0.0023585406597703695  0.0010570362210273743   0.031805083155632019    0.99949073791503906,0.51855242252349854  1.0814957618713379 0.27706193923950195,-0.0023585406597703695  0.0010570362210273743   0.031805083155632019    0.99949073791503906
1715010861.1703725, 0.5176042914390564   1.082064151763916 0.27697369456291199,-0.0025012502446770668 0.00086754659423604608   0.032234162092208862     0.9994768500328064, 0.5176042914390564   1.082064151763916 0.27697369456291199,-0.0025012502446770668 0.00086754659423604608   0.032234162092208862     0.9994768500328064
1715010861.1753719,0.51862770318984985  1.0814359188079834 0.27709484100341797,-0.0024086053017526865  0.0011162682203575969    0.03181317076086998    0.99949032068252563,0.51862770318984985  1.0814359188079834 0.27709484100341797,-0.0024086053017526865  0.0011162682203575969    0.03181317076086998    0.99949032068252563
1715010861.1803751,0.51862841844558716  1.0814327001571655 0.27707588672637939,-0.0024803986307233572 0.00089260167442262173   0.031863849610090256    0.99948877096176147,0.51862841844558716  1.0814327001571655 0.27707588672637939,-0.0024803986307233572 0.00089260167442262173   0.031863849610090256    0.99948877096176147
1715010861.1853967,0.51758575439453125    1.08198082447052 0.27716466784477234,-0.0027660937048494816 0.00055213936138898134   0.032389234751462936    0.99947136640548706,0.51758575439453125    1.08198082447052 0.27716466784477234,-0.0027660937048494816 0.00055213936138898134   0.032389234751462936    0.99947136640548706
1715010861.1903739,0.51761156320571899  1.0820196866989136 0.27718132734298706,-0.0024340800009667873 0.00061541551258414984   0.032181564718484879    0.99947887659072876,0.51761156320571899  1.0820196866989136 0.27718132734298706,-0.0024340800009667873 0.00061541551258414984   0.032181564718484879    0.99947887659072876
1715010861.1953738,0.51762920618057251  1.0819579362869263 0.27724876999855042,-0.0024495234247297049 0.00063986016903072596    0.03220820426940918    0.99947798252105713,0.51762920618057251  1.0819579362869263 0.27724876999855042,-0.0024495234247297049 0.00063986016903072596    0.03220820426940918    0.99947798252105713
1715010861.2003744,0.51760858297348022  1.0819467306137085 0.27731075882911682,-0.0024553150869905949 0.00054181506857275963   0.032231468707323074    0.99947726726531982,0.51760858297348022  1.0819467306137085 0.27731075882911682,-0.0024553150869905949 0.00054181506857275963   0.032231468707323074    0.99947726726531982
1715010861.2053757,0.51760309934616089  1.0819228887557983 0.27736037969589233,-0.0024001214187592268 0.00055431050714105368   0.032221201807260513    0.99947774410247803,0.51760309934616089  1.0819228887557983 0.27736037969589233,-0.0024001214187592268 0.00055431050714105368   0.032221201807260513    0.99947774410247803
1715010861.2103741,0.51761096715927124  1.0819128751754761 0.27733367681503296, -0.002410493791103363 0.00059404911007732153   0.032226640731096268    0.99947750568389893,0.51761096715927124  1.0819128751754761 0.27733367681503296, -0.002410493791103363 0.00059404911007732153   0.032226640731096268    0.99947750568389893
1715010861.2153771,0.51761031150817871   1.081905722618103 0.27730429172515869,-0.0024201360065490007 0.00062490277923643589   0.032155405730009079    0.99947977066040039,0.51761031150817871   1.081905722618103 0.27730429172515869,-0.0024201360065490007 0.00062490277923643589   0.032155405730009079    0.99947977066040039
1715010861.2203751,0.51858335733413696  1.0813674926757812 0.27722024917602539,-0.0023333125282078981 0.00083794508827850223   0.031776882708072662    0.99949193000793457,0.51858335733413696  1.0813674926757812 0.27722024917602539,-0.0023333125282078981 0.00083794508827850223   0.031776882708072662    0.99949193000793457
1715010861.2253911,0.51854968070983887  1.0813757181167603 0.27718356251716614,-0.0024718085769563913 0.00090044364333152771   0.031717304140329361    0.99949342012405396,0.51854968070983887  1.0813757181167603 0.27718356251716614,-0.0024718085769563913 0.00090044364333152771   0.031717304140329361    0.99949342012405396
1715010861.2303388,0.51848518848419189  1.0814378261566162 0.27715787291526794,-0.0024270673748105764  0.0010103787062689662    0.03189300000667572    0.99948781728744507,0.51848518848419189  1.0814378261566162 0.27715787291526794,-0.0024270673748105764  0.0010103787062689662    0.03189300000667572    0.99948781728744507
1715010861.235373,0.51849621534347534  1.0814528465270996 0.27710509300231934,-0.0025852483231574297 0.00090766273206099868   0.031966805458068848    0.99948519468307495,0.51849621534347534  1.0814528465270996 0.27710509300231934,-0.0025852483231574297 0.00090766273206099868   0.031966805458068848    0.99948519468307495
1715010861.2403762,0.51854854822158813  1.0814583301544189 0.27706032991409302,-0.0026298495940864086  0.0009262263192795217   0.031900759786367416    0.99948716163635254,0.51854854822158813  1.0814583301544189 0.27706032991409302,-0.0026298495940864086  0.0009262263192795217   0.031900759786367416    0.99948716163635254
1715010861.2453768,0.51756531000137329  1.0820560455322266 0.27697128057479858,-0.0027990951202809811 0.00067770795430988073   0.032337319105863571    0.99947285652160645,0.51756531000137329  1.0820560455322266 0.27697128057479858,-0.0027990951202809811 0.00067770795430988073   0.032337319105863571    0.99947285652160645
1715010861.2503731,0.51755952835083008  1.0820674896240234 0.27694326639175415,-0.0028155234176665545 0.00067073368700221181    0.03229091688990593    0.99947434663772583,0.51755952835083008  1.0820674896240234 0.27694326639175415,-0.0028155234176665545 0.00067073368700221181    0.03229091688990593    0.99947434663772583
1715010861.255373,0.51759940385818481  1.0820660591125488 0.27694964408874512,-0.0026602365542203188 0.00087250233627855778    0.03225766122341156    0.99947565793991089,0.51759940385818481  1.0820660591125488 0.27694964408874512,-0.0026602365542203188 0.00087250233627855778    0.03225766122341156    0.99947565793991089
1715010861.260412,0.51758670806884766  1.0820772647857666 0.27701810002326965,-0.0026102035772055387 0.00070198159664869308   0.032275177538394928    0.99947535991668701,0.51758670806884766  1.0820772647857666 0.27701810002326965,-0.0026102035772055387 0.00070198159664869308   0.032275177538394928    0.99947535991668701
1715010861.2653747,0.51755613088607788  1.0820525884628296 0.27711430191993713,-0.0027077107224613428  0.0005053237546235323   0.032367546111345291    0.99947226047515869,0.51755613088607788  1.0820525884628296 0.27711430191993713,-0.0027077107224613428  0.0005053237546235323   0.032367546111345291    0.99947226047515869
1715010861.2703738,0.51760441064834595  1.0820136070251465  0.2771187424659729, -0.002562955254688859 0.00064634374575689435   0.032154154032468796    0.99947941303253174,0.51760441064834595  1.0820136070251465  0.2771187424659729, -0.002562955254688859 0.00064634374575689435   0.032154154032468796    0.99947941303253174
1715010861.2753732,0.51757729053497314  1.0820122957229614 0.27720999717712402, -0.002425868296995759 0.00062141934176906943   0.032195672392845154    0.99947845935821533,0.51757729053497314  1.0820122957229614 0.27720999717712402, -0.002425868296995759 0.00062141934176906943   0.032195672392845154    0.99947845935821533
1715010861.2803719,0.51761400699615479  1.0819895267486572 0.27727434039115906,-0.0024130644742399454 0.00057633325923234224   0.032156363129615784    0.99947977066040039,0.51761400699615479  1.0819895267486572 0.27727434039115906,-0.0024130644742399454 0.00057633325923234224   0.032156363129615784    0.99947977066040039
1715010861.2853711,0.51756912469863892  1.0819973945617676 0.27726989984512329, -0.002621825784444809 0.00033446084125898778   0.032272379845380783    0.99947559833526611,0.51756912469863892  1.0819973945617676 0.27726989984512329, -0.002621825784444809 0.00033446084125898778   0.032272379845380783    0.99947559833526611
1715010861.2903726,0.51759570837020874  1.0819581747055054 0.27738514542579651,-0.0025030085816979408 0.00050472997827455401   0.032225724309682846     0.9994773268699646,0.51759570837020874  1.0819581747055054 0.27738514542579651,-0.0025030085816979408 0.00050472997827455401   0.032225724309682846     0.9994773268699646
1715010861.2953718,0.51761162281036377  1.0819326639175415 0.27733084559440613,-0.0024009686894714832 0.00062572612660005689   0.032175108790397644    0.99947917461395264,0.51761162281036377  1.0819326639175415 0.27733084559440613,-0.0024009686894714832 0.00062572612660005689   0.032175108790397644    0.99947917461395264
1715010861.3003764, 0.5186082124710083  1.0813935995101929 0.27725782990455627,-0.0023495710920542479 0.00085370289161801338   0.031742177903652191    0.99949294328689575, 0.5186082124710083  1.0813935995101929 0.27725782990455627,-0.0023495710920542479 0.00085370289161801338   0.031742177903652191    0.99949294328689575
1715010861.3053727,0.51760262250900269  1.0819604396820068 0.27728357911109924,-0.0025121658109128475 0.00057422911049798131   0.032181605696678162    0.99947869777679443,0.51760262250900269  1.0819604396820068 0.27728357911109924,-0.0025121658109128475 0.00057422911049798131   0.032181605696678162    0.99947869777679443
1715010861.3103724,0.51854950189590454  1.0814377069473267 0.27720507979393005,-0.0024244575761258602 0.00084137340309098363   0.031774803996086121    0.99949175119400024,0.51854950189590454  1.0814377069473267 0.27720507979393005,-0.0024244575761258602 0.00084137340309098363   0.031774803996086121    0.99949175119400024
1715010861.3153763,0.51761716604232788  1.0820010900497437 0.27702987194061279,-0.0028279791586101055 0.00056011113338172436   0.032217949628829956    0.99947673082351685,0.51761716604232788  1.0820010900497437 0.27702987194061279,-0.0028279791586101055 0.00056011113338172436   0.032217949628829956    0.99947673082351685
1715010861.3203444,0.51757246255874634  1.0820139646530151    0.27703857421875,-0.0027821545954793692 0.00065588537836447358    0.03233739361166954    0.99947291612625122,0.51757246255874634  1.0820139646530151    0.27703857421875,-0.0027821545954793692 0.00065588537836447358    0.03233739361166954    0.99947291612625122
1715010861.3253684,0.51757276058197021  1.0820105075836182 0.27699992060661316,-0.0027926694601774216 0.00070640159538015723   0.032355841249227524    0.99947226047515869,0.51757276058197021  1.0820105075836182 0.27699992060661316,-0.0027926694601774216 0.00070640159538015723   0.032355841249227524    0.99947226047515869
1715010861.3303962,0.51753902435302734  1.0820465087890625 0.27700775861740112,-0.0026314062997698784 0.00079986231867223978   0.032243181020021439    0.99947625398635864,0.51753902435302734  1.0820465087890625 0.27700775861740112,-0.0026314062997698784 0.00079986231867223978   0.032243181020021439    0.99947625398635864
1715010861.3353739,0.51755821704864502  1.0820367336273193 0.27689310908317566,-0.0027947369962930679 0.00069240329321473837    0.03232131153345108    0.99947339296340942,0.51755821704864502  1.0820367336273193 0.27689310908317566,-0.0027947369962930679 0.00069240329321473837    0.03232131153345108    0.99947339296340942
1715010861.3403738,0.51855742931365967  1.0813963413238525 0.27710765600204468, -0.002606111578643322 0.00091631320537999272   0.031910218298435211    0.99948692321777344,0.51855742931365967  1.0813963413238525 0.27710765600204468, -0.002606111578643322 0.00091631320537999272   0.031910218298435211    0.99948692321777344
1715010861.3453779,0.51754206418991089  1.0820207595825195 0.27704700827598572,-0.0026488890871405602 0.00078598153777420521   0.032283961772918701    0.99947494268417358,0.51754206418991089  1.0820207595825195 0.27704700827598572,-0.0026488890871405602 0.00078598153777420521   0.032283961772918701    0.99947494268417358
1715010861.3503783,0.51860541105270386  1.0813494920730591  0.2771914005279541,-0.0025776377879083157 0.00089003326138481498   0.031894814223051071    0.99948751926422119,0.51860541105270386  1.0813494920730591  0.2771914005279541,-0.0025776377879083157 0.00089003326138481498   0.031894814223051071    0.99948751926422119
1715010861.3553717,0.51760536432266235   1.081956148147583 0.27715015411376953,-0.0024922299198806286 0.00071541150100529194   0.032292578369379044    0.99947512149810791,0.51760536432266235   1.081956148147583 0.27715015411376953,-0.0024922299198806286 0.00071541150100529194   0.032292578369379044    0.99947512149810791
1715010861.3603971,0.51865923404693604   1.081336498260498 0.27725595235824585,-0.0024388560559600592  0.0007510026334784925   0.031810920685529709    0.99949061870574951,0.51865923404693604   1.081336498260498 0.27725595235824585,-0.0024388560559600592  0.0007510026334784925   0.031810920685529709    0.99949061870574951
1715010861.3653738,0.51763033866882324  1.0819261074066162 0.27726951241493225,-0.0025235260836780071 0.00056507124099880457   0.032154779881238937    0.99947953224182129,0.51763033866882324  1.0819261074066162 0.27726951241493225,-0.0025235260836780071 0.00056507124099880457   0.032154779881238937    0.99947953224182129
1715010861.3703785, 0.5176202654838562  1.0819548368453979 0.27734318375587463,-0.0023267024662345648 0.00056657876120880246   0.032152920961380005    0.99948006868362427, 0.5176202654838562  1.0819548368453979 0.27734318375587463,-0.0023267024662345648 0.00056657876120880246   0.032152920961380005    0.99948006868362427
1715010861.3753736,0.51764237880706787  1.0819447040557861 0.27733895182609558,-0.0024105573538690805 0.00048284800141118467   0.032182525843381882    0.99947899580001831,0.51764237880706787  1.0819447040557861 0.27733895182609558,-0.0024105573538690805 0.00048284800141118467   0.032182525843381882    0.99947899580001831
1715010861.3803723,0.51762080192565918   1.081942081451416 0.27737095952033997,-0.0024097878485918045 0.00045799501822330058   0.032180581241846085    0.99947905540466309,0.51762080192565918   1.081942081451416 0.27737095952033997,-0.0024097878485918045 0.00045799501822330058   0.032180581241846085    0.99947905540466309
1715010861.3853719,0.51862627267837524   1.081376314163208 0.27723494172096252, -0.002406909829005599 0.00080535613233223557   0.031772930175065994    0.99949187040328979,0.51862627267837524   1.081376314163208 0.27723494172096252, -0.002406909829005599 0.00080535613233223557   0.031772930175065994    0.99949187040328979
1715010861.3903983,0.51755344867706299  1.0819909572601318 0.27723595499992371,-0.0024735960178077221 0.00063489546300843358   0.032197628170251846    0.99947828054428101,0.51755344867706299  1.0819909572601318 0.27723595499992371,-0.0024735960178077221 0.00063489546300843358   0.032197628170251846    0.99947828054428101
1715010861.3953745,0.51762741804122925    1.08195960521698 0.27712008357048035,-0.0026041062083095312 0.00075195101089775562    0.03213273361325264    0.99947994947433472,0.51762741804122925    1.08195960521698 0.27712008357048035,-0.0026041062083095312 0.00075195101089775562    0.03213273361325264    0.99947994947433472
1715010861.4003758,0.51752036809921265          1.08203125 0.27710244059562683,-0.0025377639103680849 0.00080051843542605639   0.032283518463373184    0.99947518110275269,0.51752036809921265          1.08203125 0.27710244059562683,-0.0025377639103680849 0.00080051843542605639   0.032283518463373184    0.99947518110275269
