DesiredFlux,0.982,HitTime,1715011575.8084195,DesiredPos,0.55410873889923096 0.31365180015563965 0.22034639120101929
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011575.2968283,-0.47741185249524959   1.1097489334573396 0.025302473843976325  -1.3123391395753949   -1.954429198479297  -1.8741729056017375 -0.91380949273140177,   0.026216199364247628 -0.00016674074551705463     0.25774739580104167    -0.11532118130570999  0.00012612512617514855    0.001515311869401396  0.00011356587831406166, -17.152626495361329    59.85809601974487   -11.00820785522461  -11.848965892791748 -0.78617479324340822   1.7732226676940919  -0.2686701011657715, 27.012062760426769  3.6649448033042415  15.287922955587598 -7.2410619687865116 0.36324737520697892  1.4533388941887968 0.48173352772744465,  0.55275994539260864 -0.047781120985746384   0.21889175474643707,  -0.70513629913330078 -0.0095839696004986763  0.0017802593065425754    0.70900481939315796,-0.007061375305056572  0.088000044226646423  0.021577836945652962,0.00014597171684727073     1.0725187063217163 0.00021922508312854916,  0.24673549830913544  0.028791742399334908  0.065600961446762085  0.028791742399334908   0.23058077692985535 -0.022933501750230789  0.065600961446762085 -0.022933501750230789   0.18844643235206604,  -1.0830906645562521  -0.39679805726677841    -1.160674627098679   0.69952883157853307   0.51490094369022188  0.027632225313212189 1.348521827537752e-05,0.083207249641418457
IIWA_7,1715011575.3017991,-0.47730699049579589   1.1097502517263402 0.027651441798400785  -1.3133963879323385  -1.9544320747819042   -1.874152712251375 -0.91380955272709485,   0.025167439469546027 -8.0661836388544461e-05     0.30015663481781174    -0.13454687932230963 -1.4152003347963694e-05    0.002019983510021855  8.8452874928039767e-05, -15.854081260681152   60.144421211242673  -10.214109687805175  -12.023280124664307 -0.87421228408813478   1.7558675804138184 -0.26299632263183592, 26.682466329371447  3.6887479503307383  14.701097017335277 -7.0837209218734811 0.37884924648534757  1.6828121780214389 0.45597046587315149, 0.55267399549484253 -0.04696260392665863  0.21911163628101349,  -0.70448118448257446 -0.0099314600229263306  0.0021050460636615753    0.70965003967285156,-0.0092029394581913948    0.10310426354408264   0.026178836822509766,0.00014622473099734634     1.0725721120834351 0.00018990488024428487,  0.24667352437973022  0.028693515807390213  0.065669156610965729  0.028693515807390213   0.23073308169841766 -0.022790547460317612  0.065669156610965729 -0.022790547460317612   0.18838168680667877,   -1.0779691024724869   -0.39373269463638394    -1.1532540851897366    0.69655843927840522    0.51493752459830233   0.031358454828378513 1.4282013793831538e-05,0.097751401364803314
IIWA_7,1715011575.3068013,-0.47715167495465782   1.1097521691886898 0.030279702139384825  -1.3145663479070464  -1.9544301573631879  -1.8741212536733556 -0.91380955272709485,  0.026346573221159544 1.2169024871783166e-05      0.345255721493611   -0.15443590244616467 6.5375145971480593e-05  0.0028743299287954781 7.0762299942431811e-05, -14.070261875152587   60.535597881317138  -9.8434718513488768  -11.731876029968262 -0.91030765533447267   1.7935815200805665 -0.26333007431030275,   26.3453658438617  3.7080373389049432    14.0787472697828  -6.914308542138019 0.39295365937948612  1.9297912811558771  0.4272258672683531,  0.55257368087768555 -0.046056818217039108   0.21935887634754181,  -0.7037385106086731 -0.010307043790817261 0.0024609074462205172   0.71038007736206055,-0.011521324515342712   0.11866611987352371  0.030996028333902359,0.00014711722906213254     1.0726319551467896  0.0001586618454894051,  0.24660725891590118  0.028581241145730019  0.065744593739509583  0.028581241145730019   0.23090209066867828 -0.022631170228123665  0.065744593739509583 -0.022631170228123665   0.18830785155296326,    -1.072177804897656   -0.39035040769341833    -1.1449519526500751    0.69326922006762715    0.51493540684788286   0.035476497926900663 1.5161874422631172e-05,0.11277174204587936
IIWA_7,1715011575.311801,-0.47690348160829182   1.1097584608824771 0.033163406251696878  -1.3158196581527619   -1.954431116072546  -1.8740549209079704 -0.91381015192044368,    0.0310049924315676 0.00026140297138930622    0.39155274168737098   -0.17368113178555217 1.3951742452258706e-05  0.0049527745584422404 3.2642106000866847e-05, -13.839050922393799   61.266869731903078  -10.734411258697509  -12.197594356536865  -1.0080292701721192    1.868008144378662 -0.25565378570556641,  25.98617177538468  3.7292424698349702   13.40591024465413 -6.7344241228589219 0.40843180308441762  2.1970265692985107 0.39685607245177135,   0.5524599552154541 -0.045048672705888748   0.21963822841644287, -0.70290571451187134 -0.010726900771260262   0.00285542500205338   0.71119636297225952,-0.013954737223684788   0.13519486784934998  0.036185689270496368,0.00014916546933818609     1.0726982355117798 0.00012837332906201482,  0.24653273820877075  0.028454426676034927  0.065829001367092133  0.028454426676034927   0.23109026253223419 -0.022451955825090408  0.065829001367092133 -0.022451955825090408    0.1882263571023941,   -1.0656807832818416   -0.38658013858405837    -1.1356471761239106    0.68960896483183376     0.5149227306420201    0.04005634061243768 1.6134821478885897e-05,0.1287468820810318
IIWA_7,1715011575.3168008,-0.47658458137418597   1.1097710443791347 0.036239936630513898  -1.3171813057848041  -1.9544303490003399  -1.8739574293248649 -0.91381057134487953,  0.037560003309488346 0.00071246224341379972    0.43630340850257759   -0.19341081071012822 4.1844282209730724e-05  0.0078618829709765498 9.3367073667302539e-06, -14.773304481506347   62.034436325073244  -10.736172008514405  -12.017997875213624 -0.85924591064453126   1.8793557014465332 -0.26066006088256838, 25.568031679252726  3.7549292190964674  12.662153475222627 -6.5416804482978899 0.42309324674769794  2.4908508427790976 0.36667111099169314,  0.55233800411224365 -0.043902099132537842   0.21995404362678528, -0.70197618007659912  -0.01121169701218605 0.0033037611283361912   0.71210449934005737,-0.016284331679344177   0.15393586456775665   0.04185866191983223,0.00015377106319647282     1.0727722644805908 9.8922122560907155e-05,  0.2464461624622345 0.028312429785728455 0.065924517810344696 0.028312429785728455  0.23130099475383759 -0.02224784716963768 0.065924517810344696 -0.02224784716963768  0.18813768029212952,   -1.0584288291637378   -0.38228692368580397    -1.1251738002941991    0.68546063322738604    0.51494163128840142   0.045212273679595683 1.7219123904510525e-05,0.14677485823631287
IIWA_7,1715011575.3218002,-0.47622936901957696   1.1097841670734481 0.039483467093478754  -1.3186357112306881   -1.954431116072546  -1.8738189515204362 -0.91381093088270549,   0.044256496831950778   0.0010948775672677043     0.47878394532065632    -0.21290486640346434  2.7925375198608254e-06    0.011828618553927661 -6.9121471448465605e-06, -17.231937229156493   62.365121757507325  -11.767971401214599  -11.982782878875732 -0.98073764801025387   1.7672151374816893 -0.25532003402709963, 25.085074410347001  3.7803134481739176  11.862556737236012 -6.3430521281604655 0.43966997891192938  2.7995457881568786 0.33911948780446094,  0.55221682786941528 -0.042605798691511154   0.22029979526996613, -0.70096844434738159 -0.011773410253226757 0.0038104075938463211     0.713084876537323,-0.018187539651989937   0.17489735782146454  0.047663033008575439, 0.0001623225980438292     1.0728551149368286 6.9718553277198225e-05,  0.24634425342082977   0.02815646305680275  0.066031821072101593   0.02815646305680275   0.23153392970561981 -0.022016890347003937  0.066031821072101593 -0.022016890347003937   0.18804483115673065,   -1.0504782795024425   -0.37741404179669757    -1.1135221014626495    0.68079085813543827    0.51502603223685384   0.050933369829309072 1.8406761448375164e-05,0.16674305498600006
IIWA_7,1715011575.326802,-0.47591747955491021   1.1098021434193284 0.042827365442156498  -1.3201668758207425  -1.9544286232187753  -1.8735065228581136 -0.91381135030714133,    0.04788077605223099   0.0015949558890261438     0.51678309020363478    -0.23157047672494843  0.00010194818084554373    0.021960041336046808 -2.2306695149840475e-05, -18.881331642150879   63.062787364959718  -11.274081077575683    -11.9933473777771 -0.61538206100463866   1.3506930427551269 -0.25832379913330078, 24.580336593580697  3.7780160561341432   11.05790366636265 -6.1251770102588976 0.46594496573933136  3.1146561630869951 0.30753567528197678,  0.55208367109298706 -0.041189976036548615   0.22066056728363037, -0.69989389181137085 -0.012376733124256134 0.0043753348290920258   0.71412616968154907,-0.020264966413378716   0.19642752408981323  0.052976936101913452,0.00017625655164010823     1.0729465484619141 3.9053749787854031e-05,   0.2462363988161087  0.027987221255898476  0.066145487129688263  0.027987221255898476     0.231784388422966 -0.021765198558568954  0.066145487129688263 -0.021765198558568954   0.18794366717338562,   -1.0419055657644449   -0.37210512599994416    -1.1009331586553373     0.6756779763081866    0.51513984909679067   0.057087245072473536 1.9669895046092734e-05,0.18710564076900482
IIWA_7,1715011575.3318019,-0.47567959270502647   1.1098265912279086 0.046284994026383475  -1.3217893001867254  -1.9544231584183545  -1.8729422455845559 -0.91381212926940314,   0.047820094837134369   0.0022538770544305677     0.55173161553198691    -0.25015335601927119   0.0003001505615104866    0.040139124011144584 -4.9003846592066366e-05, -17.100200756072997   63.011705875396729  -11.021413478851319  -12.924784030914306 -0.94552265167236327   1.4424747543334961 -0.25098126220703126, 24.090874642086391   3.757632394928208  10.271052579121495 -5.9024898731880402 0.49782823181741725  3.4261108973112933 0.27344955394424436, 0.55194026231765747 -0.03968498483300209  0.22103510797023773, -0.69876676797866821 -0.013006903231143951 0.0049786609597504139   0.71521395444869995,-0.022410530596971512   0.21720057725906372   0.05784786120057106, 0.0001967139687621966     1.0730447769165039 4.8448737288708799e-06,    0.246124267578125   0.02780546061694622    0.0662640780210495   0.02780546061694622   0.23204781115055084 -0.021496428176760674    0.0662640780210495 -0.021496428176760674   0.18783667683601379,   -1.0327866937362984   -0.36646826159891788    -1.0875733306443536    0.67022436383457062    0.51524422937809788   0.063529398581785301 2.0979666004450337e-05,0.20670068264007568
IIWA_7,1715011575.3368011,-0.47543163901418339   1.1098536755744903 0.049854195837370385  -1.3235347425578718  -1.9544314995213827  -1.8719859044200642 -0.91381284834505494,   0.048174223503430397   0.0028864755068131872     0.58415336486506597    -0.26994037966127649 -9.3523671922626648e-05    0.070364945788584682  -6.796610334567374e-05, -14.353898567199707   62.580201713562012  -9.4376190185546882  -12.266263599395751  -0.7985000419616699  0.92916467285156246 -0.25999255752563477, 23.700373365573071   3.691551195416527  9.5809730425037483 -5.6979170455778494 0.53531615021652357  3.6725947451598562 0.23433898297272993,  0.55180221796035767 -0.038158364593982697   0.22138778865337372, -0.69764536619186401 -0.013589936308562756 0.0055568576790392399   0.71629279851913452,-0.023960912600159645   0.23468899726867676  0.060931991785764694, 0.00022847874788567424       1.073148250579834 -3.5446992114884779e-05, 0.24601700901985168 0.027605216950178146 0.066383615136146545 0.027605216950178146  0.23231437802314758 -0.02121775783598423 0.066383615136146545 -0.02121775783598423  0.18772567808628082,   -1.0229943180091183   -0.36071567408679783    -1.0736285423496028    0.66457316782564391    0.51510656626341245   0.069712594235049608 2.2229979634857955e-05,0.2229345291852951
IIWA_7,1715011575.3418005,-0.47508062112209926   1.1098812992278109 0.053582548114194273  -1.3253372898113989  -1.9544222957021051  -1.8706025054040529 -0.91381344753840377,   0.052580094486109834   0.0034141265382721881     0.61645678296500828      -0.288054193870102  0.00029333383356603413     0.11162791727131796 -7.8340616629617605e-05, -13.119877319335938   60.862250564575199  -9.2483384132385247  -12.254818725585936  -0.8654085350036621   1.1337544517517091 -0.24797749710083009, 23.411942279450127   3.573648323065842  8.9844431512491951 -5.5119493186606778 0.57973839882534939  3.8406946506075732 0.18816314136447326,  0.55167609453201294 -0.036619339138269424   0.22170448303222656, -0.69654595851898193 -0.014097676612436771 0.0060875001363456249   0.71734780073165894,-0.024760974571108818    0.2491980642080307  0.062024235725402832, 0.00027243324439041317      1.0732531547546387 -8.6525884398724884e-05,   0.2459174245595932  0.027380568906664848  0.066503740847110748  0.027380568906664848   0.23258301615715027 -0.020928366109728813  0.066503740847110748 -0.020928366109728813   0.18761022388935089,  -1.0123242161528268  -0.35485812380997572   -1.0589822137765381   0.65869852769129267   0.51461097878924278  0.075452952223109548 2.338534610402121e-05,0.23603294789791107
IIWA_7,1715011575.346801,-0.47461569311646984   1.1098857933415518 0.057435296660875573  -1.3272013161787444  -1.9544256512721252  -1.8686619597662262 -0.91381440626957844,   0.060661195814064546   0.0029110657802548356     0.64727536823925869    -0.30500440978990184  0.00010044426605005272     0.16692415933012444 -0.00010102174029056257, -12.656111164093018   60.694219348907474  -9.2668262863159185  -12.080504493713379 -0.72895042419433598  0.66016082000732423 -0.24764374542236328, 23.157998525501664  3.3736549596340017  8.4675633471753819 -5.3277703309105524 0.64782523230859845  3.9112908027072613 0.13104769056230126, 0.55157363414764404 -0.03501613438129425  0.22195465862751007, -0.69550824165344238 -0.014522718265652657 0.0065858969464898109    0.7183411717414856,-0.024512946605682373   0.26342016458511353  0.060304705053567886, 0.00032339061726815999      1.0733586549758911 -0.00014601131260860711,  0.24582444131374359  0.027124403044581413  0.066625028848648071  0.027124403044581413   0.23285861313343048 -0.020619427785277367  0.066625028848648071 -0.020619427785277367   0.18748900294303894,   -1.0004787759374523   -0.34867468819399505    -1.0432507154947146    0.65232711705220936    0.51370966129749007   0.080683670190317969 2.4427459166531662e-05,0.24822387099266052
