RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009702.8308682,0.50305557250976562  1.0691016912460327  0.2769797146320343, -0.003261972451582551 0.00071518198819831014  -0.024396214634180069    0.99969679117202759,0.50305557250976562  1.0691016912460327  0.2769797146320343, -0.003261972451582551 0.00071518198819831014  -0.024396214634180069    0.99969679117202759
1715009702.8358653,0.50400996208190918   1.068545937538147 0.27700811624526978,-0.0031718253158032894   0.001114597893320024  -0.024882543832063675    0.99968475103378296,0.50400996208190918   1.068545937538147 0.27700811624526978,-0.0031718253158032894   0.001114597893320024  -0.024882543832063675    0.99968475103378296
1715009702.8408444,0.50304841995239258  1.0690650939941406 0.27702710032463074,-0.0032587272580713034 0.00078736146679148078  -0.024395028129220009    0.99969679117202759,0.50304841995239258  1.0690650939941406 0.27702710032463074,-0.0032587272580713034 0.00078736146679148078  -0.024395028129220009    0.99969679117202759
1715009702.8458436,0.50397187471389771  1.0685427188873291 0.27706259489059448,-0.0031239723321050406  0.0010708429617807269  -0.024868670850992203    0.99968528747558594,0.50397187471389771  1.0685427188873291 0.27706259489059448,-0.0031239723321050406  0.0010708429617807269  -0.024868670850992203    0.99968528747558594
1715009702.8508437, 0.5029909610748291  1.0690793991088867 0.27706870436668396,-0.0033123863395303488 0.00074423744808882475  -0.024381868541240692    0.99969696998596191, 0.5029909610748291  1.0690793991088867 0.27706870436668396,-0.0033123863395303488 0.00074423744808882475  -0.024381868541240692    0.99969696998596191
1715009702.8558726,0.50396430492401123  1.0685358047485352 0.27703714370727539,-0.0031839304137974977  0.0010436975862830877  -0.024767983704805374    0.99968761205673218,0.50396430492401123  1.0685358047485352 0.27703714370727539,-0.0031839304137974977  0.0010436975862830877  -0.024767983704805374    0.99968761205673218
1715009702.8608441,0.50296586751937866  1.0691342353820801 0.27701106667518616,-0.0033203144557774067 0.00077346869511529803  -0.024362411350011826    0.99969738721847534,0.50296586751937866  1.0691342353820801 0.27701106667518616,-0.0033203144557774067 0.00077346869511529803  -0.024362411350011826    0.99969738721847534
1715009702.8658426,0.50301057100296021  1.0691311359405518 0.27704200148582458,-0.0033906386233866215 0.00082592375110834837  -0.024439699947834015    0.99969524145126343,0.50301057100296021  1.0691311359405518 0.27704200148582458,-0.0033906386233866215 0.00082592375110834837  -0.024439699947834015    0.99969524145126343
1715009702.8708434,0.50303071737289429  1.0691483020782471 0.27700328826904297,-0.0034206346608698368 0.00084242905722931027  -0.024443333968520164    0.99969500303268433,0.50303071737289429  1.0691483020782471 0.27700328826904297,-0.0034206346608698368 0.00084242905722931027  -0.024443333968520164    0.99969500303268433
1715009702.8758476,0.50308459997177124   1.069151759147644  0.2770054042339325,-0.0033522413577884436 0.00079222803469747305  -0.024481186643242836     0.9996943473815918,0.50308459997177124   1.069151759147644  0.2770054042339325,-0.0033522413577884436 0.00079222803469747305  -0.024481186643242836     0.9996943473815918
1715009702.8808706,0.50313717126846313  1.0691720247268677 0.27696898579597473,-0.0035533122718334198 0.00096279097488150001  -0.024585317820310593     0.9996909499168396,0.50313717126846313  1.0691720247268677 0.27696898579597473,-0.0035533122718334198 0.00096279097488150001  -0.024585317820310593     0.9996909499168396
1715009702.8858666,0.50313699245452881  1.0691834688186646 0.27697539329528809,-0.0036193497944623232  0.0010929846903309226  -0.024634059518575668    0.99968940019607544,0.50313699245452881  1.0691834688186646 0.27697539329528809,-0.0036193497944623232  0.0010929846903309226  -0.024634059518575668    0.99968940019607544
1715009702.8908043,0.50411456823348999   1.068616509437561 0.27699804306030273,-0.0034509480465203524  0.0013993650209158659  -0.025078656151890755    0.99967855215072632,0.50411456823348999   1.068616509437561 0.27699804306030273,-0.0034509480465203524  0.0013993650209158659  -0.025078656151890755    0.99967855215072632
1715009702.8958418,0.50312244892120361  1.0692036151885986 0.27687621116638184,-0.0036148319486528635  0.0011824712855741382   -0.02461346797645092    0.99968981742858887,0.50312244892120361  1.0692036151885986 0.27687621116638184,-0.0036148319486528635  0.0011824712855741382   -0.02461346797645092    0.99968981742858887
1715009702.9008362, 0.5030825138092041  1.0691956281661987 0.27689895033836365,-0.0036147974897176027  0.0011407933197915554  -0.024601131677627563    0.99969017505645752, 0.5030825138092041  1.0691956281661987 0.27689895033836365,-0.0036147974897176027  0.0011407933197915554  -0.024601131677627563    0.99969017505645752
1715009702.9058719,0.50308263301849365  1.0691883563995361 0.27690720558166504,-0.0035762863699346781  0.0011874238261952996  -0.024611266329884529    0.99968999624252319,0.50308263301849365  1.0691883563995361 0.27690720558166504,-0.0035762863699346781  0.0011874238261952996  -0.024611266329884529    0.99968999624252319
1715009702.9108727,0.50307053327560425  1.0691742897033691 0.27691552042961121,-0.0035489352885633707  0.0011999611742794514  -0.024632761254906654    0.99968951940536499,0.50307053327560425  1.0691742897033691 0.27691552042961121,-0.0035489352885633707  0.0011999611742794514  -0.024632761254906654    0.99968951940536499
1715009702.9158733,0.50301671028137207   1.069176197052002  0.2769431471824646,-0.0035318555310368538  0.0011988743208348751  -0.024645352736115456    0.99968928098678589,0.50301671028137207   1.069176197052002  0.2769431471824646,-0.0035318555310368538  0.0011988743208348751  -0.024645352736115456    0.99968928098678589
1715009702.9208429,0.50300794839859009  1.0691852569580078 0.27689188718795776,-0.0034617341589182615  0.0012394620571285486   -0.02468736469745636    0.99968844652175903,0.50300794839859009  1.0691852569580078 0.27689188718795776,-0.0034617341589182615  0.0012394620571285486   -0.02468736469745636    0.99968844652175903
1715009702.9258592,0.50304615497589111  1.0691150426864624 0.27698016166687012,-0.0034386718180030584  0.0012456177501007915  -0.024690508842468262    0.99968844652175903,0.50304615497589111  1.0691150426864624 0.27698016166687012,-0.0034386718180030584  0.0012456177501007915  -0.024690508842468262    0.99968844652175903
1715009702.9308448,0.50303798913955688  1.0691447257995605 0.27696296572685242,-0.0034462581388652325  0.0012599031906574965  -0.024717168882489204    0.99968773126602173,0.50303798913955688  1.0691447257995605 0.27696296572685242,-0.0034462581388652325  0.0012599031906574965  -0.024717168882489204    0.99968773126602173
1715009702.9358432,0.50304317474365234  1.0691452026367188 0.27694687247276306,-0.0034453184343874454  0.0012612247373908758  -0.024743400514125824     0.9996870756149292,0.50304317474365234  1.0691452026367188 0.27694687247276306,-0.0034453184343874454  0.0012612247373908758  -0.024743400514125824     0.9996870756149292
1715009702.9408436,0.50300306081771851  1.0691307783126831 0.27695608139038086,-0.0033483486622571945  0.0011751113925129175  -0.024594690650701523     0.9996911883354187,0.50300306081771851  1.0691307783126831 0.27695608139038086,-0.0033483486622571945  0.0011751113925129175  -0.024594690650701523     0.9996911883354187
1715009702.945874,0.50305694341659546  1.0691078901290894 0.27693867683410645,-0.0033472336363047361  0.0011793650919571519  -0.024657966569066048    0.99968963861465454,0.50305694341659546  1.0691078901290894 0.27693867683410645,-0.0033472336363047361  0.0011793650919571519  -0.024657966569066048    0.99968963861465454
1715009702.9508677,0.50301468372344971  1.0691386461257935  0.2769622802734375,-0.0034646315034478903  0.0012079642619937658  -0.024732612073421478    0.99968737363815308,0.50301468372344971  1.0691386461257935  0.2769622802734375,-0.0034646315034478903  0.0012079642619937658  -0.024732612073421478    0.99968737363815308
1715009702.955868,0.50304925441741943  1.0690784454345703 0.27693197131156921,-0.0034809168428182602  0.0011358348419889808  -0.024766558781266212    0.99968653917312622,0.50304925441741943  1.0690784454345703 0.27693197131156921,-0.0034809168428182602  0.0011358348419889808  -0.024766558781266212    0.99968653917312622
1715009702.9608457,0.50303024053573608  1.0690784454345703 0.27697524428367615,-0.0034489915706217289  0.0011382956290617585  -0.024757428094744682    0.99968689680099487,0.50303024053573608  1.0690784454345703 0.27697524428367615,-0.0034489915706217289  0.0011382956290617585  -0.024757428094744682    0.99968689680099487
1715009702.9658437,0.50400406122207642  1.0685083866119385  0.2770252525806427,-0.0032556226942688227  0.0014934939099475741  -0.025382224470376968    0.99967139959335327,0.50400406122207642  1.0685083866119385  0.2770252525806427,-0.0032556226942688227  0.0014934939099475741  -0.025382224470376968    0.99967139959335327
1715009702.9708421,0.50397342443466187  1.0684934854507446 0.27695292234420776,-0.0033090878278017044  0.0015178611502051353  -0.025307569652795792    0.99967306852340698,0.50397342443466187  1.0684934854507446 0.27695292234420776,-0.0033090878278017044  0.0015178611502051353  -0.025307569652795792    0.99967306852340698
1715009702.9758422,0.50395023822784424  1.0684778690338135 0.27700003981590271,-0.003187989117577672 0.0013872336130589247 -0.025222348049283028   0.99967581033706665,0.50395023822784424  1.0684778690338135 0.27700003981590271,-0.003187989117577672 0.0013872336130589247 -0.025222348049283028   0.99967581033706665
1715009702.9808738,0.50299340486526489  1.0690387487411499 0.27692851424217224,-0.0033759486395865679  0.0011688201921060681  -0.024856731295585632    0.99968463182449341,0.50299340486526489  1.0690387487411499 0.27692851424217224,-0.0033759486395865679  0.0011688201921060681  -0.024856731295585632    0.99968463182449341
1715009702.9858723,0.50300681591033936  1.0690730810165405  0.2769940197467804,  -0.00358805269934237 0.00090478232596069574  -0.024646984413266182    0.99968934059143066,0.50300681591033936  1.0690730810165405  0.2769940197467804,  -0.00358805269934237 0.00090478232596069574  -0.024646984413266182    0.99968934059143066
1715009702.9908667,0.50307494401931763  1.0690830945968628 0.27694788575172424,-0.0035243404563516378 0.00089752365602180362  -0.024635542184114456    0.99968987703323364,0.50307494401931763  1.0690830945968628 0.27694788575172424,-0.0035243404563516378 0.00089752365602180362  -0.024635542184114456    0.99968987703323364
1715009702.9958441,0.50307923555374146  1.0691065788269043 0.27695158123970032,-0.0035741354804486036 0.00098693708423525095  -0.024690622463822365    0.99968826770782471,0.50307923555374146  1.0691065788269043 0.27695158123970032,-0.0035741354804486036 0.00098693708423525095  -0.024690622463822365    0.99968826770782471
1715009703.0008426,0.50308150053024292  1.0691092014312744 0.27690660953521729,-0.0035685482434928417 0.00090383371571078897  -0.024607660248875618    0.99969041347503662,0.50308150053024292  1.0691092014312744 0.27690660953521729,-0.0035685482434928417 0.00090383371571078897  -0.024607660248875618    0.99969041347503662
1715009703.0058479,0.50304257869720459  1.0691325664520264 0.27699485421180725,-0.0035413750447332859 0.00098310760222375393  -0.024714946746826172     0.9996877908706665,0.50304257869720459  1.0691325664520264 0.27699485421180725,-0.0035413750447332859 0.00098310760222375393  -0.024714946746826172     0.9996877908706665
1715009703.0108798,0.50301843881607056  1.0691664218902588 0.27695044875144958,-0.0035978008527308702 0.00096896570175886154  -0.024699332192540169    0.99968796968460083,0.50301843881607056  1.0691664218902588 0.27695044875144958,-0.0035978008527308702 0.00096896570175886154  -0.024699332192540169    0.99968796968460083
1715009703.0158465,0.50307095050811768  1.0691462755203247 0.27693355083465576,-0.0035157329402863979 0.00092572811990976334  -0.024596603587269783    0.99969083070755005,0.50307095050811768  1.0691462755203247 0.27693355083465576,-0.0035157329402863979 0.00092572811990976334  -0.024596603587269783    0.99969083070755005
1715009703.0208473,0.50304162502288818  1.0691783428192139 0.27692228555679321,-0.0035941044334322214  0.0010002655908465385  -0.024620523676276207    0.99968993663787842,0.50304162502288818  1.0691783428192139 0.27692228555679321,-0.0035941044334322214  0.0010002655908465385  -0.024620523676276207    0.99968993663787842
1715009703.0258739,0.50306302309036255  1.0691627264022827 0.27693971991539001,-0.0035314371343702078 0.00093504023971036077   -0.02463080920279026    0.99968993663787842,0.50306302309036255  1.0691627264022827 0.27693971991539001,-0.0035314371343702078 0.00093504023971036077   -0.02463080920279026    0.99968993663787842
1715009703.0308783,0.50302869081497192  1.0691986083984375 0.27694937586784363,-0.0035242349840700626 0.00094747322145849466   -0.02463957853615284    0.99968975782394409,0.50302869081497192  1.0691986083984375 0.27694937586784363,-0.0035242349840700626 0.00094747322145849466   -0.02463957853615284    0.99968975782394409
1715009703.035871,0.50304490327835083  1.0691936016082764 0.27698022127151489,-0.0036286220420151949  0.0010046017123386264  -0.024699732661247253    0.99968785047531128,0.50304490327835083  1.0691936016082764 0.27698022127151489,-0.0036286220420151949  0.0010046017123386264  -0.024699732661247253    0.99968785047531128
1715009703.04087,0.50303363800048828    1.06919264793396 0.27695396542549133,-0.0035753974225372076 0.00098199269268661737  -0.024701204150915146    0.99968802928924561,0.50303363800048828    1.06919264793396 0.27695396542549133,-0.0035753974225372076 0.00098199269268661737  -0.024701204150915146    0.99968802928924561
1715009703.0458457,0.50305497646331787  1.0691720247268677  0.2769540548324585,-0.0035035652108490467 0.00091611896641552448  -0.024722430855035782     0.9996877908706665,0.50305497646331787  1.0691720247268677  0.2769540548324585,-0.0035035652108490467 0.00091611896641552448  -0.024722430855035782     0.9996877908706665
1715009703.050869,0.50301873683929443  1.0691949129104614 0.27695003151893616,-0.0035912247840315104 0.00097450963221490383  -0.024711143225431442    0.99968773126602173,0.50301873683929443  1.0691949129104614 0.27695003151893616,-0.0035912247840315104 0.00097450963221490383  -0.024711143225431442    0.99968773126602173
1715009703.0558782,0.50303471088409424  1.0691872835159302 0.27694243192672729,-0.0035696185659617186 0.00094589946093037724  -0.024722270667552948     0.9996875524520874,0.50303471088409424  1.0691872835159302 0.27694243192672729,-0.0035696185659617186 0.00094589946093037724  -0.024722270667552948     0.9996875524520874
1715009703.0608742,0.50305795669555664  1.0691746473312378 0.27695265412330627,-0.0035077554639428854 0.00087950978195294738  -0.024722760543227196     0.9996877908706665,0.50305795669555664  1.0691746473312378 0.27695265412330627,-0.0035077554639428854 0.00087950978195294738  -0.024722760543227196     0.9996877908706665
1715009703.065872,0.50307083129882812  1.0691730976104736 0.27700391411781311,-0.0035679913125932217 0.00095575570594519377  -0.024782005697488785    0.99968606233596802,0.50307083129882812  1.0691730976104736 0.27700391411781311,-0.0035679913125932217 0.00095575570594519377  -0.024782005697488785    0.99968606233596802
1715009703.0708444,0.50307554006576538  1.0691694021224976 0.27698054909706116, -0.003629579208791256 0.00094229407841339707  -0.024751977995038033      0.999686598777771,0.50307554006576538  1.0691694021224976 0.27698054909706116, -0.003629579208791256 0.00094229407841339707  -0.024751977995038033      0.999686598777771
1715009703.075866,0.50405067205429077  1.0685818195343018 0.27702358365058899,-0.0034541843924671412  0.0011947426246479154  -0.025102892890572548    0.99967819452285767,0.50405067205429077  1.0685818195343018 0.27702358365058899,-0.0034541843924671412  0.0011947426246479154  -0.025102892890572548    0.99967819452285767
1715009703.0808427,0.50303512811660767  1.0691536664962769 0.27697780728340149,-0.0035549744497984648 0.00085310725262388587  -0.024583060294389725    0.99969112873077393,0.50303512811660767  1.0691536664962769 0.27697780728340149,-0.0035549744497984648 0.00085310725262388587  -0.024583060294389725    0.99969112873077393
1715009703.0858426,0.50302404165267944  1.0691657066345215 0.27697789669036865,-0.0036009792238473892 0.00090801494661718607  -0.024648441001772881    0.99968928098678589,0.50302404165267944  1.0691657066345215 0.27697789669036865,-0.0036009792238473892 0.00090801494661718607  -0.024648441001772881    0.99968928098678589
1715009703.0908036,0.50301194190979004  1.0691697597503662 0.27702838182449341,-0.0036204890348017216 0.00094583560712635517  -0.024634182453155518    0.99968951940536499,0.50301194190979004  1.0691697597503662 0.27702838182449341,-0.0036204890348017216 0.00094583560712635517  -0.024634182453155518    0.99968951940536499
1715009703.0958462,0.50404250621795654  1.0685610771179199 0.27702641487121582,-0.0033734175376594067  0.0011758051114156842  -0.025075512006878853    0.99967914819717407,0.50404250621795654  1.0685610771179199 0.27702641487121582,-0.0033734175376594067  0.0011758051114156842  -0.025075512006878853    0.99967914819717407
1715009703.1008725, 0.5030595064163208  1.0691128969192505 0.27696380019187927, -0.003573601832613349 0.00090559874661266804  -0.024606665596365929    0.99969041347503662, 0.5030595064163208  1.0691128969192505 0.27696380019187927, -0.003573601832613349 0.00090559874661266804  -0.024606665596365929    0.99969041347503662
1715009703.1058731, 0.5030096173286438  1.0691412687301636 0.27700728178024292, -0.003578841220587492 0.00094256084412336349  -0.024721266701817513     0.9996875524520874, 0.5030096173286438  1.0691412687301636 0.27700728178024292, -0.003578841220587492 0.00094256084412336349  -0.024721266701817513     0.9996875524520874
1715009703.1108727,0.50398105382919312  1.0685819387435913 0.27696168422698975,-0.003456116421148181 0.0012422085274010897 -0.025110002607107162   0.99967795610427856,0.50398105382919312  1.0685819387435913 0.27696168422698975,-0.003456116421148181 0.0012422085274010897 -0.025110002607107162   0.99967795610427856
1715009703.1158731,0.50304079055786133  1.0691127777099609 0.27698376774787903,-0.0035238810814917088 0.00089268054580315948  -0.024632319808006287    0.99968999624252319,0.50304079055786133  1.0691127777099609 0.27698376774787903,-0.0035238810814917088 0.00089268054580315948  -0.024632319808006287    0.99968999624252319
1715009703.1208451,0.50308150053024292   1.069098949432373 0.27694466710090637, -0.003504972206428647 0.00083311652997508645   -0.02457418292760849    0.99969154596328735,0.50308150053024292   1.069098949432373 0.27694466710090637, -0.003504972206428647 0.00083311652997508645   -0.02457418292760849    0.99969154596328735
1715009703.1258445,0.50309813022613525  1.0691066980361938  0.2769218385219574,-0.0035807196982204914 0.00090862659271806479  -0.024612031877040863    0.99969023466110229,0.50309813022613525  1.0691066980361938  0.2769218385219574,-0.0035807196982204914 0.00090862659271806479  -0.024612031877040863    0.99969023466110229
1715009703.1308465,0.50404506921768188  1.0685405731201172 0.27696889638900757,-0.0033573196269571781  0.0011275556171312928  -0.025042936205863953    0.99968010187149048,0.50404506921768188  1.0685405731201172 0.27696889638900757,-0.0033573196269571781  0.0011275556171312928  -0.025042936205863953    0.99968010187149048
1715009703.13585,0.50307649374008179  1.0691131353378296 0.27695891261100769,-0.0035715308040380478 0.00087967736180871725  -0.024615580216050148    0.99969023466110229,0.50307649374008179  1.0691131353378296 0.27695891261100769,-0.0035715308040380478 0.00087967736180871725  -0.024615580216050148    0.99969023466110229
1715009703.1408725,0.50307309627532959  1.0691345930099487 0.27696213126182556,-0.0034859266597777605 0.00087822915520519018  -0.024591114372014999    0.99969112873077393,0.50307309627532959  1.0691345930099487 0.27696213126182556,-0.0034859266597777605 0.00087822915520519018  -0.024591114372014999    0.99969112873077393
1715009703.1458447,0.50303995609283447  1.0691574811935425 0.27693337202072144,-0.0034907362423837185 0.00089792214566841722  -0.024586183950304985     0.9996911883354187,0.50303995609283447  1.0691574811935425 0.27693337202072144,-0.0034907362423837185 0.00089792214566841722  -0.024586183950304985     0.9996911883354187
1715009703.1508687, 0.5030713677406311  1.0691651105880737 0.27699345350265503,-0.0035606748424470425 0.00097919267136603594  -0.024787012487649918    0.99968594312667847, 0.5030713677406311  1.0691651105880737 0.27699345350265503,-0.0035606748424470425 0.00097919267136603594  -0.024787012487649918    0.99968594312667847
1715009703.1558673,0.50301223993301392  1.0691800117492676 0.27698910236358643,-0.0036192771513015032  0.0009303055121563375  -0.024638354778289795    0.99968945980072021,0.50301223993301392  1.0691800117492676 0.27698910236358643,-0.0036192771513015032  0.0009303055121563375  -0.024638354778289795    0.99968945980072021
1715009703.1608422,0.50306367874145508  1.0691938400268555 0.27695733308792114,-0.0035720013547688723 0.00098333344794809818  -0.024730199947953224     0.9996873140335083,0.50306367874145508  1.0691938400268555 0.27695733308792114,-0.0035720013547688723 0.00098333344794809818  -0.024730199947953224     0.9996873140335083
1715009703.1658435,0.50308424234390259  1.0691640377044678 0.27700474858283997,-0.0035668471828103065 0.00099080335348844528  -0.024773858487606049    0.99968624114990234,0.50308424234390259  1.0691640377044678 0.27700474858283997,-0.0035668471828103065 0.00099080335348844528  -0.024773858487606049    0.99968624114990234
