DesiredFlux,0.51,HitTime,1715009566.1766412,DesiredPos, 0.55801498889923096 -0.30456894636154175   0.2189934253692627
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009565.4690711, 0.57303703896730029   1.0896419807107249 -0.18821962244248114  -1.4217556522884924  -1.0757345154179618   1.7024888170904018 -0.62594523472817365,  -0.010105059167995256 -0.00013540364796438731    -0.13966284089809561    -0.08069308238321235 -4.7728571034400451e-06    0.084416491671978761 -5.9699880236930355e-05, 14.655248001098634  66.388427764892583  15.116088161468506 -10.061709194183349  1.2536538696289061 -2.7798177299499511 0.37380187988281249,  -20.60563550724731     4.10318935293005  -13.241633549529658  -7.9006637993801352 -0.30958082329422532   1.1859846352360666 -0.56541720986360799,  0.5512431263923645 0.035986412316560745  0.23034839332103729, 0.50800442695617676 -0.50751394033432007  0.49828031659126282  0.48587846755981445,-0.014007503166794777 -0.044305175542831421  0.022831849753856659,0.0027096939738839865  -0.55829936265945435 -0.004569116048514843,  0.24122732877731323 -0.015735508874058723  0.069204062223434448 -0.015735508874058723   0.23688562214374542  0.022783733904361725  0.069204062223434448  0.022783733904361725   0.18654605746269226,  0.56082957957936941  -0.44424740146808972   0.86528078375636142   0.45932144257676555 -0.060972252269309024  0.062013007320338431                     0,0.047291968017816544
IIWA_14,1715009565.4740987, 0.57297382216004533   1.0896413215216831 -0.18954897253854902  -1.4225992817261366  -1.0757383502553943   1.7034081869453486 -0.62594391645917302,  -0.010612719624594692 -0.00013469048004335714     -0.1649042765611918   -0.098299643412336102 -0.00015721178298245511     0.10430798753545434    4.97085583555496e-06, 15.059051780700685  66.347275787353524  14.590486518859864 -10.221674911499024  1.2650987434387206 -2.4710974273681638 0.37980941009521485, -20.106170080790317   4.0496891243167177  -12.665165953375434   -7.626988729309244 -0.33588504183922097  0.90620403033228114 -0.54546908555847973,0.55104303359985352 0.03544703871011734 0.23065395653247833,-0.50733470916748047  0.50737231969833374 -0.49842873215675354 -0.48657333850860596,-0.019251050427556038 -0.056958869099617004  0.030529722571372986, 0.0029617708642035723   -0.55829465389251709 -0.0049662571400403976,    0.241204634308815 -0.015690261498093605   0.06923270970582962 -0.015690261498093605   0.23695378005504608  0.022709431126713753   0.06923270970582962  0.022709431126713753   0.18650592863559723,   0.55889636665718001    -0.4424983745883182     0.8621302177589385    0.45760924484827825  -0.060936839048508773   0.058530943498169563 6.2172489379008766e-12,0.061593387275934219
IIWA_14,1715009565.4791005, 0.57291803554666543   1.0896415611772061 -0.19103100174683671   -1.423548791890102  -1.0757356659390047   1.7044441632293685   -0.625944156114696,  -0.010721640234871935 -9.8166163115396985e-05    -0.19120458958046099    -0.11662012128848423 -1.8396770801494035e-05      0.1248854413891622 -5.6095362508447665e-06, 14.125416290283203  66.352419784545901   13.10643482208252 -10.551016094207764   1.226362247467041  -2.525165199279785 0.39716449737548826, -19.062347639528564   3.8936662485973916  -11.461904905212094  -7.0129170318297689 -0.39888045543074285  0.28041263675269601 -0.48961701936165081, 0.55051499605178833 0.034160353243350983   0.2313838005065918,-0.50572377443313599  0.50698941946029663 -0.49877089262008667 -0.48829576373100281,-0.031591534614562988  -0.08275604248046875  0.046054508537054062, 0.0029618446715176105   -0.55830860137939453 -0.0049663814716041088,  0.24116538465023041 -0.015581489540636539  0.069294668734073639 -0.015581489540636539    0.2371165007352829  0.022536840289831161  0.069294668734073639  0.022536840289831161   0.18639619648456573,    0.55426284358528477    -0.43843199450765979     0.85473240994815569     0.45357133618129097   -0.060816169733080017    0.050040508866366906 -8.8817841970012523e-13,0.091188937425613403
IIWA_14,1715009565.4840739, 0.57284493177644713    1.089642160479638 -0.19270885318837352  -1.4246303082867129   -1.075738637885655   1.7055894357399732   -0.625944156114696,  -0.011501462996629422 -5.4560833216202773e-05    -0.22007772932584141    -0.13655675289522401 -0.00013359528265447355     0.14571925353551779 -4.4876290006758131e-06, 12.147549369812012  66.324127799987792  12.629226169586182 -10.321149391174316  1.1647360038757324 -2.6910397834777831 0.39416073226928711,   -18.54054717504388    3.8102548310155542   -10.839372539392794   -6.6883829042162182  -0.43302234891898417 -0.060792880634595925  -0.45644156111045747,  0.5501943826675415 0.033426068723201752  0.23180662095546722,-0.50479048490524292  0.50675147771835327  -0.4989686906337738 -0.48930537700653076,-0.038194339722394943 -0.095412582159042358  0.053863286972045898, 0.0031488246750086546   -0.55833804607391357 -0.0052663800306618214,  0.24114671349525452 -0.015517739579081535  0.069328747689723969 -0.015517739579081535   0.23721051216125488  0.022438356652855873  0.069328747689723969  0.022438356652855873   0.18632902204990387,   0.55155906100878838   -0.43612939913639792    0.85047388384396072    0.45126446322640845  -0.060718033855877707   0.045098945186339279 8.8817841970012523e-13,0.10597728192806244
IIWA_14,1715009565.4890709, 0.57273144119642083   1.0896416211728992 -0.19455855836562486  -1.4258029646860322  -1.0757340359760164   1.7067708406021682 -0.62594397634578303,  -0.013740793598355483 -6.5220936125867472e-05    -0.25005039055072642    -0.15615165828895097  7.7200159424047998e-05     0.16383159731621338  3.6006533185747317e-06, 10.894986053466797  66.504167701721201  12.935715106964111 -10.494557605743408  1.3232034873962402  -2.439724769592285 0.37914190673828124, -17.332661709967709   3.5982516081674443  -9.4395306813269109  -5.9687428668309392 -0.51160151627712058 -0.79833430323925658 -0.38561323069912523, 0.54945135116577148 0.031656671315431595  0.23279286921024323,-0.50259858369827271  0.50620418787002563 -0.49941569566726685 -0.49166649580001831,-0.051539510488510132  -0.12471549957990646  0.070414096117019653, 0.0036542948801070452   -0.55834639072418213 -0.0060370839200913906,  0.2410999983549118 -0.01536140963435173 0.069411687552928925 -0.01536140963435173  0.23743551969528198 0.022194044664502144 0.069411687552928925 0.022194044664502144  0.18617017567157745,   0.54844835645351253   -0.43347902446644326     0.8455821900552607    0.44860990720874128  -0.060609126448341044   0.039542680227100391 1.7763568394002505e-12,0.13900946080684662
IIWA_14,1715009565.4940758, 0.57257073269697722    1.089641740946119 -0.19652175412290254  -1.4270655028147521  -1.0757362410249933    1.707940980345789 -0.62594217876573655,  -0.017420974856428666 -4.7385820109229057e-05    -0.27856814273168862    -0.17542285177995692 -2.6441831539421399e-05     0.17787086759780232  7.4783724514095601e-05, 10.573486228942871  66.684207603454595  12.894043365478515 -10.942192764282227    1.46494384765625 -2.2968790512084962   0.361453067779541, -17.336056616186138   3.6188742250339803  -9.4315507824448606   -5.965850206803152 -0.51083618237117778 -0.81202829448575942 -0.38561323069912523, 0.54945135116577148 0.031656671315431595  0.23279286921024323,-0.50259858369827271  0.50620418787002563 -0.49941569566726685 -0.49166649580001831,-0.051539510488510132  -0.12471549957990646  0.070414096117019653, 0.0039772358722984791   -0.55836057662963867 -0.0065162600949406624,  0.2410999983549118 -0.01536140963435173 0.069411687552928925 -0.01536140963435173  0.23743551969528198 0.022194044664502144 0.069411687552928925 0.022194044664502144  0.18617017567157745,  0.54497146130838559   -0.4304325362207706    0.8400377341617471   0.44558418837059577 -0.060543004334334682  0.033543837569816048                     0,0.13900946080684662
IIWA_14,1715009565.4990706, 0.57236340568963129   1.0896424600217709 -0.19860161641402976  -1.4284338016784075  -1.0757385420670791    1.709000445707215 -0.62594127992117177,  -0.022229860178980397 -9.1456300109217222e-06    -0.30604900583043976    -0.19507023597018214 -0.00011319514866200316     0.18467530853528114  9.5780762202412494e-05, 10.851262077331544  67.144595352172857  12.158738765716553   -11.2661569480896  1.2650987434387206 -2.4504048233032227 0.37647189331054687, -16.703432476289176   3.5047105300377059  -8.7245250797708049  -5.6004419672787211 -0.55417002268674442  -1.1779391806541399 -0.35029980397295846, 0.54905259609222412 0.030643267557024956  0.23332038521766663,-0.50140506029129028  0.50591635704040527 -0.49964052438735962 -0.49295124411582947,-0.057378854602575302  -0.13999985158443451  0.077641531825065613, 0.0043595712631940842   -0.55837500095367432 -0.0070804799906909466,   0.2410733550786972 -0.015269862487912178  0.069459035992622375 -0.015269862487912178   0.23756247758865356  0.022048585116863251  0.069459035992622375  0.022048585116863251   0.18608106672763824,  0.54114674015615094  -0.42704551714489725   0.83393013706700714   0.44222525222359366 -0.060504851729703546  0.027270295983150561                     0,0.15530264377593994
IIWA_14,1715009565.5040672, 0.57212168380596551   1.0896438381773814 -0.20080749278614793  -1.4298963565029015  -1.0757363370181021   1.7099217330245111  -0.6259410402656489,  -0.027452763489815509  4.7809720412094328e-05    -0.33307425954907843    -0.21455838175590483 -2.3541598509427427e-06     0.18459173952006999  8.6210830676777841e-05, 13.137768829345704  67.193463325500488  11.817299335479737 -11.858971076965332  1.3531362342834472 -1.9557848358154297 0.38047691345214846, -16.067090276108125   3.3721453080401349  -8.0404143396306296  -5.2365973205568412 -0.60345422189290188    -1.51621394076684 -0.31127189575191549, 0.54864460229873657 0.029546625912189484  0.23384346067905426,-0.50019413232803345  0.50562018156051636 -0.49985224008560181  -0.4942689836025238,-0.062462750822305679  -0.15552501380443573  0.083283007144927979,0.0047895461320877075  -0.55836302042007446 -0.007717872504144907,  0.24104790389537811 -0.015165639109909534  0.069509074091911316 -0.015165639109909534   0.23769865930080414   0.02188379131257534  0.069509074091911316   0.02188379131257534   0.18598325550556183,  0.53683948442184715  -0.42323045875569676   0.82707452795194314    0.4384324426771613 -0.060490132246293626  0.020876148163928576                     0,0.17090220749378204
IIWA_14,1715009565.509069, 0.57187468895538018   1.0896440179462943  -0.2031211072421609  -1.4314628744822844  -1.0757429523395661   1.7107302487283496 -0.62594002164786411,  -0.031842004815265404  4.5438532844349956e-05     -0.3590039858797815    -0.23430742458003978 -0.00026649618643892058     0.18001401976959366    0.000109713375932905, 14.416052131652833  67.604983100891118  12.238049499511719 -11.376385425567626  1.1488892555236816 -1.9244121780395507   0.363121826171875, -15.438224664275253   3.2284699876934635  -7.3790296795145478  -4.8821396859914428 -0.65698060087477739  -1.8248980275767441 -0.27024214815456793,  0.5482337474822998 0.028372453525662422  0.23436042666435242,  -0.498973548412323  0.50531929731369019  -0.5000537633895874 -0.49560472369194031,-0.066691502928733826  -0.17102265357971191  0.087590202689170837,  0.004789767786860466   -0.55838888883590698 -0.0077182301320135593,  0.24102213978767395 -0.015048051252961159  0.069562338292598724 -0.015048051252961159   0.23784354329109192  0.021698750555515289  0.069562338292598724  0.021698750555515289   0.18587863445281982, 0.53203019762460002 -0.41898279668561855  0.81943775771708971  0.43420292572804442  -0.0604894701314862 0.014418937131388532                    0,0.18572336435317993
IIWA_14,1715009565.5140696, 0.57162607618457839   1.0896428794462067 -0.20550375099725338  -1.4330918900841874  -1.0757425687161963   1.7113080082340466 -0.62593876326547349,  -0.035418114684284033 -9.1891772260630042e-06    -0.38250893890752435    -0.25260656374015117  -0.0001978520143616402     0.16712159604355697   0.0001381059963712499, 14.328604179382324  67.208895317077634  13.174991558074952 -10.887078525543213  1.2246014976501465 -1.9941662788391112 0.35878305435180663, -14.845584836219675   3.0591564742421009  -6.7622981895467111   -4.543295851379872 -0.71061015542121642  -2.0992180956666853   -0.225493683736819, 0.54781347513198853 0.027141323313117027  0.23487336933612823,-0.49774989485740662  0.50499838590621948 -0.50025403499603271 -0.49695828557014465,-0.070491254329681396   -0.1856798529624939  0.090915977954864502, 0.0052623027004301548   -0.55840235948562622 -0.0084121283143758774,  0.24099937081336975 -0.014917716383934021  0.069616831839084625 -0.014917716383934021   0.23799522221088409  0.021497897803783417  0.069616831839084625  0.021497897803783417   0.18576586246490479,  0.52675214423114625  -0.41441639334838243   0.81115259472497314   0.42962620370445848  -0.06044919261682935 0.0079135889947679061                     0,0.199443519115448
IIWA_14,1715009565.5190985, 0.57136529945063785   1.0896401830215954 -0.20790491029588176  -1.4347614124872843  -1.0757418976370992   1.7116067750043999 -0.62593774464768881,  -0.038765561105048731 -0.00011520832623566313    -0.40205352307115494    -0.26886614711599788 -0.00013143844760207644     0.14564794764897929  0.00015122950848404178, 13.562148597717286  66.671347610473632  13.493578742980956 -11.145174472808838  1.3751456069946288 -1.8356342315673828 0.35411053085327149, -14.326609142286983    2.902430310254251  -6.2179976076394157  -4.2408561429456348 -0.76426465466484439  -2.3297707521901194 -0.18012063985040519, 0.54740679264068604 0.025876335799694061  0.23535448312759399,-0.49657878279685974  0.50467801094055176 -0.50043994188308716 -0.49826642870903015,-0.073025546967983246  -0.19876809418201447  0.092335730791091919, 0.0057676169089972973   -0.55841547250747681 -0.0091404253616929054,  0.24097856879234314 -0.014774663373827934  0.069672264158725739 -0.014774663373827934   0.23815052211284637  0.021280419081449509  0.069672264158725739  0.021280419081449509   0.18564903736114502,   0.52102258531760981   -0.40953177590630219    0.80221973311811468    0.42470684824014171   -0.06038656261786457  0.0016580389718967581 8.8817841970012523e-13,0.21092137694358826
IIWA_14,1715009565.5240362,  0.5710843293663348   1.0896401231349855 -0.21031625620868943   -1.436484024970067  -1.0757464995467378   1.7115910156630021 -0.62593666603421105,  -0.042251252256161227  -9.456212538426297e-05    -0.41809665496923087    -0.28399741700410691 -0.00028922714362928802     0.11588798446326909  0.00016412814589748483, 10.907846046447755  66.473303718566896  12.305261985778809 -11.319926937103272  1.2606968688964844 -1.9053883323669434 0.35644679260253909, -13.888756273624235   2.7421796414058703   -5.774143025209229  -3.9848975000544895 -0.81663415080496859    -2.49628234224717 -0.13490594630841485, 0.54702484607696533 0.024592826142907143  0.23578645288944244,-0.49549484252929688  0.50436556339263916  -0.5006023645401001 -0.49949723482131958,-0.074096642434597015   -0.2100083976984024  0.091529831290245056, 0.0063010775484144688   -0.55842775106430054 -0.0098994243890047073,  0.24096131324768066 -0.014620063826441765  0.069727219641208649 -0.014620063826441765   0.23830655217170715  0.021048277616500854  0.069727219641208649  0.021048277616500854    0.1855294406414032,   0.51489759351053266   -0.40437231472889579    0.79273458642781236    0.41948598915197977  -0.060307429324168993 -0.0041817577933755956                      0,0.21981906890869141
IIWA_14,1715009565.5290689, 0.57074505590387037   1.0896382056726359 -0.21278284931905511  -1.4382472640272637  -1.0757443903163368   1.7112988403467351 -0.62593498822738447,  -0.047371940303506138 -0.00015234819429002912    -0.43314104839001183    -0.29772749589115211 -0.00014701249886327162    0.081023374919934554  0.00019841478978131787, 8.4490153884887693  65.925468017578126  10.329214889526368 -11.127699226379395  1.2025921249389648  -1.739847499847412 0.35911680603027346,  -13.512581760323753    2.5716982489681572   -5.4188464484583783   -3.7630112448760231  -0.86943333496271435   -2.6018824413792885 -0.087218960661509692, 0.54666858911514282 0.023286033421754837  0.23615789413452148, 0.49451342225074768 -0.50405830144882202  0.50073599815368652   0.5006447434425354,-0.073958404362201691  -0.21997314691543579  0.088486336171627045,0.0068701752461493015  -0.55843806266784668 -0.010694295167922974,  0.24095016717910767 -0.014452198520302773  0.069780692458152771 -0.014452198520302773   0.23846317827701569  0.020799944177269936  0.069780692458152771  0.020799944177269936   0.18540497124195099,   0.50831891963287745    -0.3989061140572403    0.78263413386547853    0.41392272878404412  -0.060206468237566924 -0.0095558554829011655 1.7763568394002505e-12,0.22674252092838287
