RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010975.4836671,0.53301835060119629  1.0554938316345215 0.27727872133255005,-0.003383285365998745 0.0011960053816437721  0.028233759105205536   0.99959492683410645,0.53301835060119629  1.0554938316345215 0.27727872133255005,-0.003383285365998745 0.0011960053816437721  0.028233759105205536   0.99959492683410645
1715010975.4886661,0.53293699026107788  1.0555285215377808 0.27722194790840149,-0.0034294386859983206  0.0012014128733426332     0.0282855574041605    0.99959325790405273,0.53293699026107788  1.0555285215377808 0.27722194790840149,-0.0034294386859983206  0.0012014128733426332     0.0282855574041605    0.99959325790405273
1715010975.4936659,0.53295481204986572  1.0555081367492676 0.27725055813789368,-0.0033732934389263391  0.0011672214604914188   0.028267078101634979    0.99959403276443481,0.53295481204986572  1.0555081367492676 0.27725055813789368,-0.0033732934389263391  0.0011672214604914188   0.028267078101634979    0.99959403276443481
1715010975.4986665, 0.5329555869102478  1.0555201768875122 0.27727547287940979,-0.0034300186671316624  0.0011873154435306787   0.028266945853829384    0.99959379434585571, 0.5329555869102478  1.0555201768875122 0.27727547287940979,-0.0034300186671316624  0.0011873154435306787   0.028266945853829384    0.99959379434585571
1715010975.5036683,0.53298401832580566  1.0555218458175659  0.2772718071937561,-0.0034078473690897226  0.0012114018900319934   0.028240576386451721    0.99959462881088257,0.53298401832580566  1.0555218458175659  0.2772718071937561,-0.0034078473690897226  0.0012114018900319934   0.028240576386451721    0.99959462881088257
1715010975.508666,0.53296506404876709   1.055534839630127 0.27727892994880676,-0.0034177149645984173  0.0012081864988431334   0.028284730389714241    0.99959331750869751,0.53296506404876709   1.055534839630127 0.27727892994880676,-0.0034177149645984173  0.0012081864988431334   0.028284730389714241    0.99959331750869751
1715010975.5136664,0.53300559520721436  1.0555180311203003 0.27729251980781555,-0.0033866034355014563  0.0012020302237942815   0.028259314596652985    0.99959415197372437,0.53300559520721436  1.0555180311203003 0.27729251980781555,-0.0033866034355014563  0.0012020302237942815   0.028259314596652985    0.99959415197372437
1715010975.5186651,0.53297591209411621  1.0555418729782104 0.27726313471794128,-0.0034440367016941309  0.0011114050867035985   0.028262292966246605    0.99959397315979004,0.53297591209411621  1.0555418729782104 0.27726313471794128,-0.0034440367016941309  0.0011114050867035985   0.028262292966246605    0.99959397315979004
1715010975.5236938,0.53299188613891602  1.0555193424224854 0.27724072337150574,-0.0033852008637040854  0.0011575539829209447   0.028250949457287788    0.99959444999694824,0.53299188613891602  1.0555193424224854 0.27724072337150574,-0.0033852008637040854  0.0011575539829209447   0.028250949457287788    0.99959444999694824
1715010975.5286682,0.53300172090530396  1.0555109977722168 0.27727729082107544,-0.0034189233556389809  0.0011961847776547074   0.028261315077543259    0.99959403276443481,0.53300172090530396  1.0555109977722168 0.27727729082107544,-0.0034189233556389809  0.0011961847776547074   0.028261315077543259    0.99959403276443481
1715010975.5336635,0.53296500444412231  1.0555312633514404 0.27730908989906311,-0.0033901287242770195  0.0012337499065324664   0.028260836377739906    0.99959409236907959,0.53296500444412231  1.0555312633514404 0.27730908989906311,-0.0033901287242770195  0.0012337499065324664   0.028260836377739906    0.99959409236907959
1715010975.5386624,0.53297358751296997  1.0555139780044556 0.27728307247161865,-0.0034378506243228912  0.0012189254630357027   0.028285838663578033    0.99959319829940796,0.53297358751296997  1.0555139780044556 0.27728307247161865,-0.0034378506243228912  0.0012189254630357027   0.028285838663578033    0.99959319829940796
1715010975.543663,0.53294646739959717  1.0555148124694824 0.27729880809783936,-0.0034040999598801136  0.0012200024211779237   0.028280362486839294    0.99959349632263184,0.53294646739959717  1.0555148124694824 0.27729880809783936,-0.0034040999598801136  0.0012200024211779237   0.028280362486839294    0.99959349632263184
1715010975.5486698,0.53290641307830811  1.0555219650268555 0.27728986740112305,-0.0033891221974045038  0.0011965060839429498   0.028311343863606453    0.99959272146224976,0.53290641307830811  1.0555219650268555 0.27728986740112305,-0.0033891221974045038  0.0011965060839429498   0.028311343863606453    0.99959272146224976
1715010975.5536706,0.53295302391052246  1.0554932355880737 0.27724000811576843,-0.0034029125235974789  0.0012323798146098852   0.028269305825233459    0.99959379434585571,0.53295302391052246  1.0554932355880737 0.27724000811576843,-0.0034029125235974789  0.0012323798146098852   0.028269305825233459    0.99959379434585571
1715010975.5586624,0.53298687934875488  1.0554391145706177 0.27728176116943359,-0.003356351051479578 0.0011339506600052118  0.028296729549765587   0.99959331750869751,0.53298687934875488  1.0554391145706177 0.27728176116943359,-0.003356351051479578 0.0011339506600052118  0.028296729549765587   0.99959331750869751
1715010975.5636606,0.53300392627716064  1.0554397106170654 0.27723729610443115,-0.0034409710206091404  0.0012391922064125538   0.028357591480016708     0.9995911717414856,0.53300392627716064  1.0554397106170654 0.27723729610443115,-0.0034409710206091404  0.0012391922064125538   0.028357591480016708     0.9995911717414856
1715010975.5686874,0.53295803070068359  1.0554451942443848 0.27730005979537964,-0.0033025385346263647  0.0012020607246086001   0.028375562280416489     0.9995911717414856,0.53295803070068359  1.0554451942443848 0.27730005979537964,-0.0033025385346263647  0.0012020607246086001   0.028375562280416489     0.9995911717414856
1715010975.5736687,0.53298896551132202  1.0554388761520386 0.27725899219512939, -0.00338378781452775 0.0012726268032565713  0.028419319540262222   0.99958956241607666,0.53298896551132202  1.0554388761520386 0.27725899219512939, -0.00338378781452775 0.0012726268032565713  0.028419319540262222   0.99958956241607666
1715010975.5786645,0.53298795223236084  1.0554279088973999  0.2772400975227356,-0.0033348160795867443  0.0011842886451631784   0.028307516127824783    0.99959301948547363,0.53298795223236084  1.0554279088973999  0.2772400975227356,-0.0033348160795867443  0.0011842886451631784   0.028307516127824783    0.99959301948547363
1715010975.5836654,0.53298479318618774  1.0554168224334717 0.27728500962257385,-0.0033761137165129185  0.0011806300608441234   0.028338832780718803    0.99959194660186768,0.53298479318618774  1.0554168224334717 0.27728500962257385,-0.0033761137165129185  0.0011806300608441234   0.028338832780718803    0.99959194660186768
1715010975.588695,0.53294885158538818  1.0554448366165161 0.27728399634361267,-0.0032905961852520704  0.0011057035299018025   0.028302570804953575    0.99959337711334229,0.53294885158538818  1.0554448366165161 0.27728399634361267,-0.0032905961852520704  0.0011057035299018025   0.028302570804953575    0.99959337711334229
1715010975.5936859,0.53299546241760254   1.055406928062439 0.27727273106575012,-0.0033253037836402655  0.0011405169498175383   0.028331104665994644    0.99959242343902588,0.53299546241760254   1.055406928062439 0.27727273106575012,-0.0033253037836402655  0.0011405169498175383   0.028331104665994644    0.99959242343902588
1715010975.5986731, 0.5329892635345459  1.0554163455963135 0.27732574939727783,-0.0033315436448901892  0.0012380623957142234   0.028437089174985886    0.99958926439285278, 0.5329892635345459  1.0554163455963135 0.27732574939727783,-0.0033315436448901892  0.0012380623957142234   0.028437089174985886    0.99958926439285278
1715010975.603662,0.53352773189544678  1.0550708770751953  0.2773490846157074,-0.0031372776720672846   0.001443711225874722   0.028017198666930199    0.99960148334503174,0.53352773189544678  1.0550708770751953  0.2773490846157074,-0.0031372776720672846   0.001443711225874722   0.028017198666930199    0.99960148334503174
1715010975.6086631,0.53289759159088135  1.0554522275924683 0.27729696035385132,-0.003319909330457449  0.001197277451865375  0.028367394581437111   0.99959135055541992,0.53289759159088135  1.0554522275924683 0.27729696035385132,-0.003319909330457449  0.001197277451865375  0.028367394581437111   0.99959135055541992
1715010975.6136637,0.53288400173187256  1.0554591417312622  0.2772546112537384,-0.0033560805022716522  0.0012255462352186441    0.02836574986577034    0.99959123134613037,0.53288400173187256  1.0554591417312622  0.2772546112537384,-0.0033560805022716522  0.0012255462352186441    0.02836574986577034    0.99959123134613037
1715010975.6186628,0.53296202421188354  1.0554360151290894   0.277313232421875,-0.0033755404874682426  0.0011431807652115822   0.028320740908384323    0.99959254264831543,0.53296202421188354  1.0554360151290894   0.277313232421875,-0.0033755404874682426  0.0011431807652115822   0.028320740908384323    0.99959254264831543
1715010975.6236649,0.53299546241760254  1.0554417371749878 0.27734577655792236,-0.0032644069287925959   0.001265179249458015   0.028302844613790512    0.99959325790405273,0.53299546241760254  1.0554417371749878 0.27734577655792236,-0.0032644069287925959   0.001265179249458015   0.028302844613790512    0.99959325790405273
1715010975.6286643,0.53298300504684448  1.0554875135421753 0.27727454900741577,-0.003318344708532095 0.0013162250397726893  0.028305817395448685   0.99959295988082886,0.53298300504684448  1.0554875135421753 0.27727454900741577,-0.003318344708532095 0.0013162250397726893  0.028305817395448685   0.99959295988082886
1715010975.6336641,0.53294134140014648  1.0555095672607422 0.27728140354156494,-0.0033715157769620419  0.0011790755670517683   0.028248455375432968    0.99959456920623779,0.53294134140014648  1.0555095672607422 0.27728140354156494,-0.0033715157769620419  0.0011790755670517683   0.028248455375432968    0.99959456920623779
1715010975.638689,0.53299093246459961  1.0554908514022827 0.27727645635604858,-0.0034247308503836393  0.0011473170015960932   0.028250128030776978    0.99959433078765869,0.53299093246459961  1.0554908514022827 0.27727645635604858,-0.0034247308503836393  0.0011473170015960932   0.028250128030776978    0.99959433078765869
1715010975.6436615,0.53297716379165649  1.0554980039596558 0.27726590633392334,-0.0034328512847423553  0.0012148336973041296   0.028273237869143486    0.99959361553192139,0.53297716379165649  1.0554980039596558 0.27726590633392334,-0.0034328512847423553  0.0012148336973041296   0.028273237869143486    0.99959361553192139
1715010975.6486721, 0.5329742431640625  1.0555239915847778 0.27729550004005432,-0.0034558640327304602  0.0012175526935607195   0.028273219242691994    0.99959349632263184, 0.5329742431640625  1.0555239915847778 0.27729550004005432,-0.0034558640327304602  0.0012175526935607195   0.028273219242691994    0.99959349632263184
1715010975.6536641,0.53293150663375854  1.0555616617202759 0.27725964784622192,-0.0034895888529717922  0.0012162532657384872   0.028303587809205055    0.99959254264831543,0.53293150663375854  1.0555616617202759 0.27725964784622192,-0.0034895888529717922  0.0012162532657384872   0.028303587809205055    0.99959254264831543
1715010975.6586637,0.53292661905288696  1.0555518865585327 0.27725502848625183,-0.0034917846787720919  0.0012174155563116074   0.028323614969849586    0.99959194660186768,0.53292661905288696  1.0555518865585327 0.27725502848625183,-0.0034917846787720919  0.0012174155563116074   0.028323614969849586    0.99959194660186768
1715010975.6636622,0.53293710947036743  1.0555111169815063 0.27727404236793518,-0.0034237527288496494  0.0011325799860060215   0.028287466615438461    0.99959331750869751,0.53293710947036743  1.0555111169815063 0.27727404236793518,-0.0034237527288496494  0.0011325799860060215   0.028287466615438461    0.99959331750869751
1715010975.6686611, 0.5329328179359436  1.0555288791656494 0.27722698450088501,-0.003459639847278595 0.0012386247981339693  0.028305986896157265   0.99959254264831543, 0.5329328179359436  1.0555288791656494 0.27722698450088501,-0.003459639847278595 0.0012386247981339693  0.028305986896157265   0.99959254264831543
1715010975.6736708, 0.5329398512840271  1.0555236339569092 0.27728882431983948,-0.0034518612083047628  0.0012678588973358274   0.028308896347880363    0.99959248304367065, 0.5329398512840271  1.0555236339569092 0.27728882431983948,-0.0034518612083047628  0.0012678588973358274   0.028308896347880363    0.99959248304367065
1715010975.6786613,0.53294086456298828  1.0555329322814941 0.27725949883460999,-0.0034599583595991135  0.0012375079095363617   0.028291784226894379    0.99959295988082886,0.53294086456298828  1.0555329322814941 0.27725949883460999,-0.0034599583595991135  0.0012375079095363617   0.028291784226894379    0.99959295988082886
1715010975.6836615, 0.5329662561416626  1.0554791688919067 0.27725240588188171,-0.0034973258152604103  0.0011203072499483824   0.028239483013749123    0.99959444999694824, 0.5329662561416626  1.0554791688919067 0.27725240588188171,-0.0034973258152604103  0.0011203072499483824   0.028239483013749123    0.99959444999694824
1715010975.6886609,0.53297519683837891  1.0554773807525635 0.27723047137260437,-0.0033711320720613003  0.0012131695402786136    0.02832118421792984    0.99959248304367065,0.53297519683837891  1.0554773807525635 0.27723047137260437,-0.0033711320720613003  0.0012131695402786136    0.02832118421792984    0.99959248304367065
1715010975.6936607,0.53296655416488647  1.0554927587509155 0.27725771069526672,-0.0034153040032833815  0.0013405783101916313   0.028266346082091331    0.99959367513656616,0.53296655416488647  1.0554927587509155 0.27725771069526672,-0.0034153040032833815  0.0013405783101916313   0.028266346082091331    0.99959367513656616
1715010975.6986704,0.53301370143890381  1.0554457902908325 0.27727574110031128,-0.0034264696296304464  0.0012686719419434667   0.028381070122122765    0.99959051609039307,0.53301370143890381  1.0554457902908325 0.27727574110031128,-0.0034264696296304464  0.0012686719419434667   0.028381070122122765    0.99959051609039307
1715010975.7036693,0.53298443555831909  1.0554510354995728 0.27729418873786926,-0.0033398736268281937  0.0011931537883356214   0.028378328308463097    0.99959093332290649,0.53298443555831909  1.0554510354995728 0.27729418873786926,-0.0033398736268281937  0.0011931537883356214   0.028378328308463097    0.99959093332290649
1715010975.7086632,0.53297883272171021  1.0554577112197876 0.27731767296791077,-0.0034270985051989555  0.0011792936129495502    0.02825351245701313    0.99959421157836914,0.53297883272171021  1.0554577112197876 0.27731767296791077,-0.0034270985051989555  0.0011792936129495502    0.02825351245701313    0.99959421157836914
1715010975.7136626,0.53294169902801514   1.055449366569519 0.27727976441383362,-0.0034591318108141422  0.0013027125969529152   0.028318988159298897      0.999592125415802,0.53294169902801514   1.055449366569519 0.27727976441383362,-0.0034591318108141422  0.0013027125969529152   0.028318988159298897      0.999592125415802
1715010975.7186639,0.53293001651763916  1.0554468631744385 0.27730831503868103,-0.0034037933219224215  0.0013109801802784204   0.028411705046892166    0.99958962202072144,0.53293001651763916  1.0554468631744385 0.27730831503868103,-0.0034037933219224215  0.0013109801802784204   0.028411705046892166    0.99958962202072144
1715010975.7236633,0.53296452760696411  1.0554265975952148 0.27730321884155273,-0.003369171405211091 0.0011386574478819966  0.028301604092121124   0.99959307909011841,0.53296452760696411  1.0554265975952148 0.27730321884155273,-0.003369171405211091 0.0011386574478819966  0.028301604092121124   0.99959307909011841
1715010975.7286634,0.53296363353729248  1.0554206371307373  0.2772902250289917,-0.0034203126560896635  0.0011249870294705033   0.028187021613121033    0.99959617853164673,0.53296363353729248  1.0554206371307373  0.2772902250289917,-0.0034203126560896635  0.0011249870294705033   0.028187021613121033    0.99959617853164673
1715010975.7336631,0.53292524814605713  1.0554291009902954 0.27729985117912292,-0.0034136965405195951   0.001250180066563189   0.028391227126121521    0.99959027767181396,0.53292524814605713  1.0554291009902954 0.27729985117912292,-0.0034136965405195951   0.001250180066563189   0.028391227126121521    0.99959027767181396
1715010975.7386644,0.53294557332992554  1.0554239749908447 0.27729684114456177,-0.0034340859856456518  0.0012980314204469323   0.028448564931750298     0.9995884895324707,0.53294557332992554  1.0554239749908447 0.27729684114456177,-0.0034340859856456518  0.0012980314204469323   0.028448564931750298     0.9995884895324707
1715010975.743664,0.53294587135314941  1.0554138422012329 0.27734071016311646,-0.0034112418070435524  0.0011727487435564399   0.028311830013990402    0.99959260225296021,0.53294587135314941  1.0554138422012329 0.27734071016311646,-0.0034112418070435524  0.0011727487435564399   0.028311830013990402    0.99959260225296021
1715010975.7486701,0.53294050693511963  1.0554263591766357   0.277335524559021,-0.0033871768973767757  0.0011924811406061053    0.02840459905564785    0.99959003925323486,0.53294050693511963  1.0554263591766357   0.277335524559021,-0.0033871768973767757  0.0011924811406061053    0.02840459905564785    0.99959003925323486
1715010975.7536731,0.53294044733047485   1.055445671081543 0.27733299136161804,-0.0034536747261881828  0.0013228569878265262   0.028458083048462868    0.99958813190460205,0.53294044733047485   1.055445671081543 0.27733299136161804,-0.0034536747261881828  0.0013228569878265262   0.028458083048462868    0.99958813190460205
1715010975.7586622,0.53294163942337036  1.0554540157318115 0.27728700637817383,-0.0034503978677093983  0.0012774630449712276   0.028424110263586044    0.99958920478820801,0.53294163942337036  1.0554540157318115 0.27728700637817383,-0.0034503978677093983  0.0012774630449712276   0.028424110263586044    0.99958920478820801
1715010975.7636883,0.53295964002609253  1.0554749965667725 0.27727282047271729,-0.0034979283809661865  0.0012243094388395548   0.028302749618887901    0.99959254264831543,0.53295964002609253  1.0554749965667725 0.27727282047271729,-0.0034979283809661865  0.0012243094388395548   0.028302749618887901    0.99959254264831543
1715010975.7686634,0.53293478488922119  1.0554898977279663 0.27731689810752869,-0.0034300968982279301  0.0013570525916293263   0.028347285464406013    0.99959135055541992,0.53293478488922119  1.0554898977279663 0.27731689810752869,-0.0034300968982279301  0.0013570525916293263   0.028347285464406013    0.99959135055541992
1715010975.7736609,0.53295481204986572  1.0554947853088379 0.27728813886642456,-0.0035076120402663946  0.0013184447307139635   0.028305742889642715    0.99959230422973633,0.53295481204986572  1.0554947853088379 0.27728813886642456,-0.0035076120402663946  0.0013184447307139635   0.028305742889642715    0.99959230422973633
1715010975.7786634,0.53295654058456421  1.0555152893066406 0.27721354365348816,-0.0035947158467024565  0.0014080979162827134   0.028297549113631248    0.99959206581115723,0.53295654058456421  1.0555152893066406 0.27721354365348816,-0.0035947158467024565  0.0014080979162827134   0.028297549113631248    0.99959206581115723
1715010975.7836621, 0.5329439640045166  1.0554966926574707 0.27730110287666321,-0.0035387377720326185  0.0012486245250329375   0.028282836079597473    0.99959290027618408, 0.5329439640045166  1.0554966926574707 0.27730110287666321,-0.0035387377720326185  0.0012486245250329375   0.028282836079597473    0.99959290027618408
1715010975.7886622,0.53294968605041504  1.0555065870285034 0.27725979685783386,-0.0034967402461916208  0.0012669926509261131   0.028225386515259743    0.99959468841552734,0.53294968605041504  1.0555065870285034 0.27725979685783386,-0.0034967402461916208  0.0012669926509261131   0.028225386515259743    0.99959468841552734
1715010975.7936611,0.53293412923812866   1.055511474609375 0.27727636694908142,-0.0035688639618456364  0.0013394082197919488   0.028312047943472862     0.9995918869972229,0.53293412923812866   1.055511474609375 0.27727636694908142,-0.0035688639618456364  0.0013394082197919488   0.028312047943472862     0.9995918869972229
1715010975.7986631,0.53295797109603882  1.0555049180984497 0.27721041440963745,-0.003558244789019227 0.0013058296171948314  0.028283128514885902   0.99959278106689453,0.53295797109603882  1.0555049180984497 0.27721041440963745,-0.003558244789019227 0.0013058296171948314  0.028283128514885902   0.99959278106689453
1715010975.8036845, 0.5329480767250061  1.0554983615875244 0.27723303437232971,-0.0036822198890149593  0.0012427178444340825    0.02825826033949852    0.99959307909011841, 0.5329480767250061  1.0554983615875244 0.27723303437232971,-0.0036822198890149593  0.0012427178444340825    0.02825826033949852    0.99959307909011841
1715010975.8086634,0.53291779756546021  1.0555164813995361 0.27727550268173218,-0.0034861757885664701   0.001357878209091723   0.028304163366556168     0.9995923638343811,0.53291779756546021  1.0555164813995361 0.27727550268173218,-0.0034861757885664701   0.001357878209091723   0.028304163366556168     0.9995923638343811
1715010975.8136611,0.53292864561080933  1.0555087327957153 0.27731302380561829,-0.0035374527797102928  0.0013727174373343587   0.028286302462220192    0.99959266185760498,0.53292864561080933  1.0555087327957153 0.27731302380561829,-0.0035374527797102928  0.0013727174373343587   0.028286302462220192    0.99959266185760498
1715010975.818661, 0.5329936146736145  1.0554670095443726 0.27726083993911743,-0.0035386236850172281  0.0013948361156508327    0.02829013392329216    0.99959254264831543, 0.5329936146736145  1.0554670095443726 0.27726083993911743,-0.0035386236850172281  0.0013948361156508327    0.02829013392329216    0.99959254264831543
1715010975.8236682,0.53296667337417603  1.0554604530334473 0.27730894088745117,-0.0035047626588493586  0.0013206367148086429   0.028365205973386765    0.99959063529968262,0.53296667337417603  1.0554604530334473 0.27730894088745117,-0.0035047626588493586  0.0013206367148086429   0.028365205973386765    0.99959063529968262
1715010975.8286684,0.53290897607803345  1.0554925203323364 0.27732616662979126,-0.0035279123112559319  0.0013386964565142989   0.028407910838723183    0.99958926439285278,0.53290897607803345  1.0554925203323364 0.27732616662979126,-0.0035279123112559319  0.0013386964565142989   0.028407910838723183    0.99958926439285278
1715010975.8336627,0.53290671110153198   1.055467963218689 0.27735301852226257,-0.0035267085768282413  0.0012981573818251491   0.028411323204636574    0.99958926439285278,0.53290671110153198   1.055467963218689 0.27735301852226257,-0.0035267085768282413  0.0012981573818251491   0.028411323204636574    0.99958926439285278
1715010975.838691,0.53291356563568115  1.0554777383804321 0.27729064226150513,-0.0036138321738690138  0.0013724924065172672   0.028468882665038109    0.99958717823028564,0.53291356563568115  1.0554777383804321 0.27729064226150513,-0.0036138321738690138  0.0013724924065172672   0.028468882665038109    0.99958717823028564
1715010975.8436613,0.53290891647338867  1.0554808378219604 0.27732646465301514,-0.0035936196800321341  0.0013396029826253653   0.028472410514950752    0.99958723783493042,0.53290891647338867  1.0554808378219604 0.27732646465301514,-0.0035936196800321341  0.0013396029826253653   0.028472410514950752    0.99958723783493042
1715010975.8486679,0.53290200233459473   1.055457592010498 0.27734318375587463,-0.0035140812397003174  0.0013198422966524959   0.028392424806952477    0.99958980083465576,0.53290200233459473   1.055457592010498 0.27734318375587463,-0.0035140812397003174  0.0013198422966524959   0.028392424806952477    0.99958980083465576
1715010975.8536675,0.53292489051818848   1.055443286895752 0.27729937434196472,-0.0035997487138956785  0.0014140213606879115   0.028330298140645027    0.99959111213684082,0.53292489051818848   1.055443286895752 0.27729937434196472,-0.0035997487138956785  0.0014140213606879115   0.028330298140645027    0.99959111213684082
1715010975.8586631,0.53294557332992554  1.0554276704788208 0.27730447053909302,-0.0035422968212515116  0.0014246796490624547   0.028419867157936096    0.99958878755569458,0.53294557332992554  1.0554276704788208 0.27730447053909302,-0.0035422968212515116  0.0014246796490624547   0.028419867157936096    0.99958878755569458
1715010975.8636687,0.53301435708999634  1.0554463863372803   0.277290940284729,-0.0034617967903614044  0.0011748335091397166   0.028423404321074486    0.99958926439285278,0.53301435708999634  1.0554463863372803   0.277290940284729,-0.0034617967903614044  0.0011748335091397166   0.028423404321074486    0.99958926439285278
1715010975.8686619,0.53298115730285645  1.0554559230804443 0.27728036046028137,-0.0034392769448459148  0.0011686470825225115   0.028406184166669846    0.99958986043930054,0.53298115730285645  1.0554559230804443 0.27728036046028137,-0.0034392769448459148  0.0011686470825225115   0.028406184166669846    0.99958986043930054
1715010975.8736956,0.53296822309494019  1.0554612874984741 0.27729430794715881,-0.003412256482988596  0.001277407631278038  0.028451284393668175   0.99958854913711548,0.53296822309494019  1.0554612874984741 0.27729430794715881,-0.003412256482988596  0.001277407631278038  0.028451284393668175   0.99958854913711548
1715010975.8786626,0.53295350074768066  1.0554690361022949 0.27730861306190491,-0.0034131347201764584   0.001237513730302453   0.028468834236264229    0.99958807229995728,0.53295350074768066  1.0554690361022949 0.27730861306190491,-0.0034131347201764584   0.001237513730302453   0.028468834236264229    0.99958807229995728
1715010975.8836632,0.53298884630203247  1.0554760694503784  0.2772529125213623,-0.0034521764609962702   0.001176554593257606   0.028377491980791092    0.99959063529968262,0.53298884630203247  1.0554760694503784  0.2772529125213623,-0.0034521764609962702   0.001176554593257606   0.028377491980791092    0.99959063529968262
1715010975.888696,0.53302508592605591  1.0554602146148682 0.27724432945251465,-0.0034538307227194309  0.0011430251179262996   0.028210951015353203    0.99959534406661987,0.53302508592605591  1.0554602146148682 0.27724432945251465,-0.0034538307227194309  0.0011430251179262996   0.028210951015353203    0.99959534406661987
1715010975.8936968,     0.532958984375  1.0554878711700439 0.27724540233612061,-0.0034745929297059774  0.0012811715714633465    0.02847629226744175    0.99958759546279907,     0.532958984375  1.0554878711700439 0.27724540233612061,-0.0034745929297059774  0.0012811715714633465    0.02847629226744175    0.99958759546279907
1715010975.8986871,0.53357750177383423  1.0551186800003052 0.27732858061790466,-0.0033546518534421921  0.0014861823292449117   0.028220620006322861    0.99959498643875122,0.53357750177383423  1.0551186800003052 0.27732858061790466,-0.0033546518534421921  0.0014861823292449117   0.028220620006322861    0.99959498643875122
1715010975.903686,0.53297275304794312  1.0554977655410767 0.27725374698638916,-0.0035635547246783972  0.0011855190386995673   0.028447005897760391     0.9995882511138916,0.53297275304794312  1.0554977655410767 0.27725374698638916,-0.0035635547246783972  0.0011855190386995673   0.028447005897760391     0.9995882511138916
1715010975.9086616,0.53296118974685669   1.055525541305542 0.27723187208175659,-0.0034616717603057623  0.0013037662720307708   0.028491262346506119    0.99958717823028564,0.53296118974685669   1.055525541305542 0.27723187208175659,-0.0034616717603057623  0.0013037662720307708   0.028491262346506119    0.99958717823028564
1715010975.9136629, 0.5329710841178894  1.0555171966552734 0.27726456522941589,-0.0034707204904407263  0.0012307473225519061   0.028446028009057045    0.99958854913711548, 0.5329710841178894  1.0555171966552734 0.27726456522941589,-0.0034707204904407263  0.0012307473225519061   0.028446028009057045    0.99958854913711548
1715010975.9186895,0.53299933671951294  1.0555154085159302 0.27727264165878296,-0.0034296060912311077  0.0012509170919656754   0.028343569487333298    0.99959158897399902,0.53299933671951294  1.0555154085159302 0.27727264165878296,-0.0034296060912311077  0.0012509170919656754   0.028343569487333298    0.99959158897399902
