DesiredFlux,1.015,HitTime,1715011979.0534139,DesiredPos,0.55455189943313599 0.31068354845046997 0.22048410773277283
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011978.540941,-0.47941177990654932   1.1137194270422652 0.024975064802517752   -1.307234159396476  -1.9565082219433689  -1.8741614607142507 -0.91406829211638296,   0.028468700435081599 -0.00035870104742865872     0.18012391115607654   -0.082962722871329803  0.00016043956287952762   0.0012414395846245263  0.00014863879775320099, -16.332634162902831   59.452132602691648  -12.442338581085204   -11.55227954864502 -0.93407777786254886   1.8676743927001953 -0.23496118164062499, 28.636996105903627  3.6853736001301205   16.69834923267307 -7.7658369357696726 0.41590425781074336  1.1133506557105481 0.52782387445334134,  0.55319440364837646 -0.049145281314849854    0.2174050509929657,  -0.70554417371749878 -0.0096867512911558151  0.0014695510035380721    0.70859819650650024,-0.0035161760170012712   0.060711100697517395   0.012340568006038666, 0.0002572686062194407     1.1085305213928223 0.00067699229111894965,  0.24669310450553894   0.02880527637898922   0.06561683863401413   0.02880527637898922   0.23046259582042694 -0.023013509809970856   0.06561683863401413 -0.023013509809970856    0.1884569376707077,   -1.0847124542019415   -0.40007605679370783    -1.1613327897075365    0.70763371644844142    0.51553312117214034   0.025084372905048724 1.3112512853297176e-05,0.056814845651388168
IIWA_7,1715011978.5459409,-0.47927108509763833   1.1137118769660872  0.02681835840367882  -1.3081067307564413  -1.9565125362227469  -1.8741371326788903 -0.91406823222977296,  0.028402752704504902 -0.0005889638850641735    0.21783087297130396   -0.10127303269567681  -4.42195248151965e-05  0.0019662730821178088 0.00012130650260273415, -17.300493965148927   59.449444103240964  -12.430013332366944  -11.441352310180664  -1.1215976333618163   1.9544498291015624 -0.23629618835449218, 28.369869836332914  3.7156648130309327  16.194674506472563 -7.6305618470093401 0.42860279781582622  1.3076908866585328 0.50365206763793147,  0.55312609672546387 -0.048522073775529861   0.21757178008556366,  -0.70504087209701538 -0.0099447537213563919  0.0017172375228255987     0.7090948224067688,-0.0056071891449391842   0.073479428887367249   0.016600335016846657,0.00026056714705191553     1.1085675954818726 0.00064293359173461795,  0.24664771556854248  0.028729584068059921  0.065668158233165741  0.028729584068059921   0.23057940602302551 -0.022905090823769569  0.065668158233165741 -0.022905090823769569   0.18840600550174713,   -1.0807648753496935   -0.39773788937935706    -1.1556697130430393    0.70533823434981713    0.51554038968237847   0.027928407310362502 1.3723731484560631e-05,0.069160826504230499
IIWA_7,1715011978.5509415,-0.47915417901734891   1.1137110980038254 0.028880244348925898  -1.3090953094612143  -1.9565079343131082  -1.8741235905601408 -0.91406823222977296,   0.027398445375180481 -0.00050232959852353275     0.25674013618692626    -0.12056157434746065  0.00014870076569546963   0.0021147032156737565  9.7045202082187332e-05, -16.741286079406738   59.922620006561282  -11.047824726104736  -11.757406902313232 -0.96224977493286135   1.7989215469360351 -0.24263747024536134, 28.034135875862873  3.7472629190262641  15.615445598471926 -7.4736830089743611 0.44143975387043821  1.5354888863387102 0.47781494378220851,  0.55304509401321411 -0.047769874334335327   0.21777285635471344,  -0.7044442892074585 -0.010258098132908344 0.0020196528639644384   0.70968222618103027,-0.007815435528755188  0.088844440877437592  0.021412422880530357,0.00026416356558911502     1.1086150407791138  0.0005991728394292295,  0.24659332633018494  0.028640754520893097   0.06572888046503067  0.028640754520893097   0.23071813583374023 -0.022775305435061455   0.06572888046503067 -0.022775305435061455   0.18834599852561951,   -1.0761262012675132   -0.39492522284678699    -1.1489617823166043     0.7025715999819937    0.51557901822274488   0.031339299900956519 1.4450677099375753e-05,0.083972327411174774
IIWA_7,1715011978.5559418,-0.47902277197805243   1.1137132551216979 0.031227953920959672  -1.3102094829316253  -1.9565104269923459  -1.8741070523655643 -0.91406853177190583,   0.027175037872003698 -0.00031557896391691873     0.29930049183089202    -0.14101619829440787  1.9253443048907661e-05   0.0023532903555980624   6.565447635072867e-05, -15.184644897460938    60.07048747634888  -10.030111331939697  -11.421103687286378    -1.01419189453125   1.7652126274108886 -0.24797749710083009, 27.697759538139085  3.7600556888442949  15.031299885378763 -7.3071893748692478 0.46060043584602439  1.7653916213752034  0.4489758797383151,  0.55295205116271973 -0.046941056847572327   0.21798799932003021, -0.70378750562667847 -0.010595430620014668 0.0023553688079118729    0.7103276252746582,-0.010091105476021767   0.10419268906116486  0.025857647880911827,0.00026696221902966499     1.1086714267730713 0.00054529384942725301,  0.24653507769107819  0.028540533035993576  0.065795049071311951  0.028540533035993576   0.23087126016616821 -0.022631252184510231  0.065795049071311951 -0.022631252184510231   0.18827837705612183,   -1.0709366674586107   -0.39182379573521331    -1.1415082505124019    0.69950603525548161    0.51559932292377653   0.035069196728798602 1.5241885975569858e-05,0.098710760474205017
IIWA_7,1715011978.5609417,-0.47882952628711156    1.113712895583872 0.033868917640904349  -1.3114048494460884  -1.9565097559132485  -1.8740519848278363 -0.91406853177190583,   0.029469857935237705 -0.00026684468417176576     0.34507894226250069    -0.16062761921404867  4.2245918335243651e-05   0.0040853337935981698  5.2523581080582941e-05, -14.261145336151124   60.277501934051514  -9.9940159606933587  -11.749483528137207  -1.0115507698059081   1.7475237884521484 -0.23496118164062499, 27.364211762735934  3.7647302843965442  14.421105585179212 -7.1264651811269237 0.47942681699223427   2.013420616677136 0.41606307990150015,  0.55284035205841064 -0.046034596860408783   0.21822801232337952, -0.70304334163665771 -0.010954054072499275 0.0027232358697801828   0.71105742454528809,-0.01269140001386404  0.11956449598073959 0.030450742691755295,0.00026941386749967933     1.1087336540222168 0.00048476646770723164,  0.24647484719753265  0.028427032753825188  0.065866999328136444  0.028427032753825188   0.23103980720043182 -0.022472674027085304  0.065866999328136444 -0.022472674027085304   0.18820063769817352,   -1.0651202322584652   -0.38844913652802404    -1.1332547273150695    0.69615257619659587    0.51558139876739517   0.039173808763948159 1.6112276846058649e-05,0.11353936046361923
IIWA_7,1715011978.5659425,-0.47855185182076859   1.1137201461179169 0.036760950791656151  -1.3127120287337513   -1.956509372289879  -1.8739725893638306 -0.91406931073416764,  0.034682865001908952 7.6545614459930873e-05    0.39174447984007266   -0.18078926687775435 4.9141669448809419e-05    0.00644408559510673 1.0860374392272367e-05,-14.149572608947754  61.113625263214111 -10.677186889648437 -12.089308242797852 -1.0573302650451659  1.8623343658447264 -0.2249486312866211, 26.986152059031724  3.7713827564132449  13.739941217010609 -6.9286921360457399 0.50065109066819447  2.2895807531276269 0.38092735846301262,  0.55271297693252563 -0.045005414634943008   0.21850219368934631, -0.70219844579696655 -0.011365985497832298 0.0031423124019056559   0.71188366413116455,-0.015439290553331375   0.13675470650196075   0.03554573655128479,0.00027295647305436432     1.1088020801544189 0.00042587099596858025,  0.24640543758869171  0.028297906741499901  0.065948739647865295  0.028297906741499901   0.23123037815093994 -0.022291384637355804  0.065948739647865295 -0.022291384637355804   0.18811371922492981,     -1.05853283631685    -0.3846128069380228    -1.1238762216070342    0.69235315251070517     0.5155727106869179   0.043830538776212791 1.7092451010114473e-05,0.13010600209236145
IIWA_7,1715011978.5709414,-0.47819765808394427   1.1137286548161867 0.039833286598865245   -1.314146121056053  -1.9565106188040307   -1.873878692940818  -0.9140703893476454,   0.041914041474500216  0.00040158442235746435     0.43628901616042187    -0.20199510639427304 -1.0547230507991722e-05   0.0089111253965896697  -3.445623959643351e-05, -15.932047744750976    61.54647367477417  -12.147412986755372  -11.787339649200439  -1.2193192481994628   1.8736819229125976 -0.22261236953735353,  26.54665485346333  3.8012329282915216  12.979825885404344 -6.7383668516338266 0.51378583572233727  2.5835835272981376 0.35146511016857385,  0.55259144306182861 -0.043831340968608856   0.21881730854511261, -0.70126610994338989 -0.011856036260724068 0.0036026048474013805   0.71279191970825195,-0.017464585602283478   0.15628458559513092  0.041322596371173859,0.00027846905868500471      1.108879566192627 0.00036706711398437619,  0.24631847441196442  0.028153108432888985  0.066044352948665619  0.028153108432888985   0.23144356906414032 -0.022082561627030373  0.066044352948665619 -0.022082561627030373   0.18802452087402344,   -1.0511745652790339    -0.3802002485917555    -1.1132537505016415    0.68805072819522195    0.51558946408114537   0.049032886389355212 1.8176877780717859e-05,0.14881868660449982
IIWA_7,1715011978.5759406,-0.47785281200334445   1.1137339278921892 0.043015877254750541  -1.3156530174973569  -1.9565088930224663  -1.8737029442847115 -0.91407050922994837,    0.04732507640359275   0.0005321905779863685     0.47633483916374936    -0.22187194276757294  6.0593478166456152e-05    0.014158846561530859 -3.2360283796088838e-05, -18.159469539642334   61.904044101715087  -11.683455410003662  -12.096351242065429 -0.81258604049682615    1.652738311767578 -0.23429367828369141,  26.04963115603427  3.8155953704383201  12.172043356701497 -6.5273339356387421 0.53423370306025819  2.8968645889486839 0.32010056192542796,  0.55246096849441528 -0.042509693652391434   0.21915815770626068, -0.70024806261062622 -0.012410813011229038  0.004129266832023859   0.71377980709075928,-0.019515968859195709     0.177790567278862  0.047043722122907639,0.00028520598425529897     1.1089661121368408 0.00030738313216716051,  0.24622061848640442   0.02799348346889019  0.066149719059467316   0.02799348346889019   0.23167908191680908 -0.021848032251000404  0.066149719059467316 -0.021848032251000404   0.18792733550071716,   -1.0430877382550108   -0.37523477385370541    -1.1014720968240965    0.68321898966861028     0.5156613890981987   0.054810356073353717 1.9366828141187398e-05,0.1692565381526947
IIWA_7,1715011978.5809443,-0.47758478484444183   1.1137500466623298 0.046351266796075576   -1.317267052829207  -1.9565032364103607  -1.8733808083192556 -0.91407080877208124,   0.048581147478978896   0.0010705032680141887     0.51448345298400089    -0.24205896748806302  0.00027473926675752376    0.024212515867462231 -3.7869912351892263e-05, -17.713178630828857    63.07488561248779  -11.514423427581788  -11.905309886932374  -1.0634928894042968   1.4748486671447754 -0.24030120849609374, 25.529581037044515  3.7986729737858571  11.363138573264502 -6.2894398864209942 0.56771599810433782  3.2229542910536266  0.2828812860610907,  0.55231040716171265 -0.041067421436309814   0.21951422095298767, -0.69916033744812012 -0.013005672954022884 0.0047251493670046329   0.71483099460601807,-0.022038478404283524   0.19979910552501678  0.052298944443464279,0.00028894076240248978     1.1090617179870605 0.00024566028150729835,  0.24611887335777283  0.027821656316518784  0.066259928047657013  0.027821656316518784   0.23193222284317017 -0.021593578159809113  0.066259928047657013 -0.021593578159809113   0.18781998753547668,   -1.0344202210070819   -0.36984390376115783    -1.0888033172262723    0.67793252742820442    0.51578520194706101   0.061057452469981399 2.0637962450109626e-05,0.19006973505020142
IIWA_7,1715011978.5859425,-0.47734300307416616   1.1137760525045168 0.049849162416890712  -1.3189778010000668  -1.9565095641015637  -1.8727889073923774 -0.91407140807451315,   0.048536188794210039   0.0018966363018928687     0.55150258721980616    -0.26207710082484281 -3.3316234714457347e-05    0.043046049769098566 -5.4268027157628634e-05, -15.901130001068115   62.980788131713865  -10.222913436889648  -12.486357326507568 -0.77561029434204098   1.2966252708435058 -0.23162366485595703, 25.081225715019215  3.7600761528098863  10.623238713325966 -6.0670046099269817 0.60230045287582279  3.5161078446008398 0.24394918253687659,  0.55215632915496826 -0.039583172649145126   0.21987143158912659, -0.69805103540420532 -0.013591625727713108 0.0053246081806719303   0.71589916944503784,-0.02425437793135643  0.21907564997673035 0.056609164923429489,0.00029617678956128657     1.1091644763946533 0.00018781855760607868, 0.24601750075817108 0.027637302875518799  0.06637236475944519 0.027637302875518799   0.2321913093328476 -0.02132834680378437  0.06637236475944519 -0.02132834680378437  0.18770912289619446,   -1.0252710106604113   -0.36428706793767418    -1.0756068817041609    0.67243868997568512     0.5158045113571319   0.067309539772075766 2.1900936175711649e-05,0.20822808146476746
IIWA_7,1715011978.590941,-0.47705088764450909   1.1137934295479652 0.053500935536623315  -1.3208024591753889  -1.9565020858893176  -1.8718114141463484 -0.91407218703677495,   0.050513568221650811   0.0022123907794501605     0.58727299456514914      -0.282648007672757  0.00027247550207302529    0.073536569656435471 -7.4572912198296896e-05, -14.106556617736816   62.724036434173584  -9.9262270927429199  -12.937109279632567  -1.1885061264038086   1.0266201629638672 -0.20692604064941406, 24.725095286866871  3.6801421994313244   9.949294615909551 -5.8511177308572995  0.6424059851938152  3.7622758397628093 0.19734273640385119,  0.55199724435806274 -0.038073509931564331   0.22021462023258209, -0.69691884517669678 -0.014129512012004852 0.0059046940878033638   0.71698647737503052,-0.026271728798747063   0.23551481962203979  0.059566710144281387,0.00031309379846788943     1.1092696189880371 0.00013547472190111876,  0.24592271447181702  0.027432151138782501  0.066486038267612457  0.027432151138782501   0.23245595395565033 -0.021052107214927673  0.066486038267612457 -0.021052107214927673   0.18759067356586456,   -1.0153418291167782   -0.35861018950722467    -1.0617194198987434    0.66673448060239338    0.51557123716783337   0.073391282625401288 2.3123862824547814e-05,0.22356019914150238
IIWA_7,1715011978.5959413,-0.47667212621680138   1.1138136828940206 0.057327798232503654  -1.3227563072764421   -1.956507263059478  -1.8703991330946259 -0.91407446403695025,   0.055561311685628965   0.0025800464657751944     0.62289290348733295    -0.30427233018033589  1.0893595244295117e-05      0.1153204977940496 -0.00015073833677060525, -13.243548294067383   62.170205547332763  -10.050359954833985  -12.144771862030028 -0.96841239929199219   1.1647933578491212 -0.20826104736328124, 24.417461699797194   3.549963730349817  9.3292944534090143 -5.6478996011211624 0.69427760062071475  3.9367707663318714 0.14481257928194413,  0.55185335874557495 -0.036507315933704376   0.22052390873432159, -0.69580113887786865 -0.014619633555412292  0.006459119264036417   0.71805661916732788,-0.02733348123729229  0.25094860792160034 0.060651317238807678,0.00033893604995682836     1.1093771457672119 8.6684158304706216e-05,  0.24582988023757935   0.02720055915415287   0.06660335510969162   0.02720055915415287   0.23272857069969177 -0.020757647231221199   0.06660335510969162 -0.020757647231221199   0.18746797740459442,   -1.0044104177051594   -0.35264920116517828    -1.0468405300176897    0.66065221307454181    0.51502973995898316   0.079189767443033077 2.4280295107814709e-05,0.23750698566436768
IIWA_7,1715011978.6009412,-0.47619551355907913   1.1138315993532908 0.061219675206602341  -1.3247343035348598   -1.956502852961524  -1.8684168224913804 -0.91407632150360674,  0.063513555657393292  0.0027806955434275214    0.65398940175381381   -0.32253771448097501 0.00018511879435275568    0.17154882236505953 -0.0001948893356758934, -13.562135478973389   60.321862174987793  -10.432442665100098  -11.683455410003662  -1.0555695152282714  0.78231393432617191 -0.22661738967895509,  24.111273002076011   3.3711965643015511   8.7487111640782071   -5.460851501699679  0.75438993531222331   4.0276275670694091 0.088134102677061898,  0.55174463987350464 -0.034842107445001602   0.22078755497932434,  -0.6947283148765564 -0.015057233162224293 0.0069810864515602589   0.71908074617385864,-0.026853455230593681   0.26729929447174072  0.059769667685031891,0.00037599328788928688      1.109487771987915 3.9663082134211436e-05,  0.24573662877082825  0.026936622336506844  0.066726177930831909  0.026936622336506844   0.23301112651824951 -0.020437890663743019  0.066726177930831909 -0.020437890663743019    0.1873432993888855,  -0.99225129809354939   -0.34623034461578328     -1.030694472028415    0.65398491876678122    0.51411165489767541   0.084599427546905304 2.5347444143619668e-05,0.25174924731254578
