DesiredFlux,0.943,HitTime,1715011201.3529341,DesiredPos,0.56098169088363647 0.30550354719161987 0.22038784623146057
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011200.834528,-0.46790338861484093   1.1084512815948142  0.02177989064997481  -1.2924152457964588  -1.9524200672487197  -1.8705261060158747 -0.89736186318069766,   0.026919696275246811   0.0014309279599452954     0.14302434747706261    -0.06200689799187882 -1.2368951857508789e-05  0.00013511630509625795  0.00030274441320444698, -15.833917514801026   59.604032821655274   -11.23358383178711  -12.325248718261719  -1.0273975181579589   1.8606656074523926 -0.29069771194458005, 26.576923330993395  3.5601754993795831  16.339496921223496 -7.3769141146040411 0.84420910423205431  0.7469303974726359  0.6413638050535112,  0.55924832820892334 -0.045855928212404251   0.22186078131198883, -0.70965218544006348 -0.011774563230574131 0.0028488370589911938   0.70444798469543457,-0.0021404796279966831   0.051716536283493042  0.0082463929429650307, 0.00018645658565219492      1.0298342704772949 -0.00014805038517806679,  0.24409262835979462  0.029585728421807289  0.066703714430332184  0.029585728421807289   0.23020732402801514 -0.022276436910033226  0.066703714430332184 -0.022276436910033226   0.19092775881290436,  -1.1165135046580232  -0.37941716524692026   -1.1624243110874843   0.70469116210514215   0.52490718087572219  0.022779380072890376 1.023709561565056e-05,0.047994151711463928
IIWA_7,1715011200.8395064,-0.46778947861037873   1.1084415144050708 0.023461277364994607  -1.2931330410311079  -1.9524130684784191  -1.8705228702845245 -0.89736042502939406,   0.02609215719868558 0.00075405477821875451    0.18167494658244196  -0.078317327779467011 0.00027005565053946865 0.00023752229808472435 0.00029972158270759883, -16.230471183776856   59.468263599395755   -11.94140525817871  -12.278588848114014 -0.89798240661621087   1.8399730033874511 -0.27968390655517578, 26.415803333610818  3.5987330566348894   15.95616906472336 -7.2823071005423197 0.84727800256343089 0.89524021648344698 0.62218100576362467,  0.55919188261032104 -0.045387290418148041   0.22199086844921112, -0.70925796031951904 -0.011965831741690636 0.0030293564777821302   0.70484095811843872,-0.0040082293562591076   0.060107525438070297   0.011835254728794098, 0.00020890578161925077      1.0298341512680054 -0.00017751891573425382,  0.24405930936336517  0.029523206874728203  0.066742964088916779  0.029523206874728203   0.23029643297195435 -0.022196082398295403  0.066742964088916779 -0.022196082398295403     0.190888911485672,    -1.113290993781213   -0.37774547729885199    -1.1580510442499303    0.70304096774354008    0.52484004300712428   0.024923909699658964 1.0742379430439541e-05,0.056214243173599243
IIWA_7,1715011200.8445299,-0.46766226603360711    1.108444270825375 0.025347414654135161   -1.293947429004298  -1.9524188209091007  -1.8705183162841736 -0.89736042502939406,   0.025962228829813191  0.00071350063474414412     0.22078544883157578   -0.095229381151178072 -1.4052706831284929e-05  0.00037217785250059671  0.00023977726616607908, -16.929481040954588   60.022094486236576  -12.535658321380614  -11.943166007995606  -1.1224780082702637   1.9708036613464355 -0.27367637634277342, 26.151352860361985  3.6467698222298077  15.448674518770794 -7.1635993888932763 0.85213892929396196  1.0849145390530861 0.60217558750468758,  0.55912655591964722 -0.044772125780582428   0.22215953469276428, -0.70875900983810425 -0.012230018153786659 0.0032669953070580959   0.70533710718154907,-0.0058812298811972141   0.072674490511417389   0.016274284571409225, 0.00020891259191557765      1.0298677682876587 -0.00017752470739651471,  0.24401170015335083  0.029444258660078049  0.066794857382774353  0.029444258660078049   0.23041157424449921 -0.022090286016464233  0.066794857382774353 -0.022090286016464233   0.19084219634532928,   -1.1092030309765022   -0.37553287137992442    -1.1523913618542991    0.70089113408400294    0.52479898464330432   0.027721283113457673 1.1393294307993074e-05,0.068401999771595001
IIWA_7,1715011200.8495343,-0.46753966745287923   1.1084450497876368 0.027429434063134778  -1.2948573313207172  -1.9524146024482987  -1.8705118448214735 -0.89736060479830704,  0.025673726292965913 0.00060195899826750933     0.2599091354252453   -0.11257959757770993 0.00015749626661528963 0.00055660079000703156  0.0001846310564137479, -16.816564064025879   60.418648155212402   -10.95010311126709  -12.096351242065429 -0.75360092163085934   1.7945827751159669 -0.27300887298583987,  25.47160623575143  3.7451013570988692  14.255258132696829 -6.8835482173948588 0.86031761286246444  1.5407719721051649 0.56126608227743113,  0.55896788835525513 -0.043204881250858307   0.22259171307086945, -0.70750570297241211 -0.012919383123517036 0.0038760246243327856   0.70657885074615479,-0.009724905714392662   0.10323725640773773   0.02623198926448822,0.00022823885956313461     1.0299112796783447 -0.0002044196444330737,  0.24388806521892548   0.02924841083586216   0.06692592054605484   0.02924841083586216   0.23069986701011658 -0.021821286529302597   0.06692592054605484 -0.021821286529302597    0.1907285749912262,   -1.0990692561501092   -0.36989947768972797    -1.1381966364991669    0.69545115824887205    0.52477333249623115   0.034822844807713693 1.3028242484836028e-05,0.097924381494522095
IIWA_7,1715011200.8545322,-0.46740208849301534   1.1084515212503372 0.029800453052744327  -1.2958676613003763  -1.9524150817157113  -1.8705089086322562 -0.89736042502939406,  0.026042139428928017 0.00074042570662944339    0.30276806792457822   -0.13047687724853227 0.00010682631678642145 0.00056272820069832208 0.00015489560165011371, -15.421232849121093   61.219820991516116  -9.9420738410949703  -12.356061840057373  -1.1127938842773437   1.8269566879272461 -0.27567888641357424, 25.124401486892033  3.7774082012508416    13.6328116328951 -6.7270588062886034 0.86737671574421005  1.7856410390452164  0.5370917812452306,   0.5588688850402832 -0.042298570275306702   0.22284108400344849, -0.70677000284194946 -0.013308776542544365 0.0042306827381253242   0.70730555057525635,-0.011888296343386173   0.11879260838031769  0.031123567372560501, 0.00025311490753665566      1.0300198793411255 -0.00024172943085432053,  0.24381963908672333    0.0291322972625494  0.067000739276409149    0.0291322972625494    0.2308664470911026 -0.021664839237928391  0.067000739276409149 -0.021664839237928391   0.19066052138805389,   -1.0931246667755801   -0.36665396071722256    -1.1299372191793111    0.69229599119768892    0.52473186804391503    0.03891762422458811 1.3966683809485403e-05,0.1129460409283638
IIWA_7,1715011200.8595345,-0.46720602660424332   1.1084639848646918 0.032465385161140489  -1.2969937590784031   -1.952416424048439  -1.8704978232825953 -0.89736102422274289,  0.028676187094023437  0.0010908851394869673    0.34881173867550908   -0.14942541291989569 3.1767744323596894e-05 0.00089359654699376157 9.9948747367012365e-05, -14.774648731231689   61.988731834411624  -9.8883709716796879  -12.390396461486816 -0.93671890258789059   1.7979202919006347 -0.27100636291503905, 25.125643648959148  3.7781580820223462  13.633339727777765 -6.7273064949510486  0.8673608884776205  1.7860571687796667  0.5370917812452306,   0.5588688850402832 -0.042298570275306702   0.22284108400344849, -0.70677000284194946 -0.013308776542544365 0.0042306827381253242   0.70730555057525635,-0.011888296343386173   0.11879260838031769  0.031123567372560501, 0.00032148780883289874      1.0300828218460083 -0.00035183012369088829,  0.24381963908672333    0.0291322972625494  0.067000739276409149    0.0291322972625494    0.2308664470911026 -0.021664839237928391  0.067000739276409149 -0.021664839237928391   0.19066052138805389,   -1.0931246667755801   -0.36665396071722256    -1.1299372191793111    0.69229599119768892    0.52473186804391503    0.03891762422458811 1.3966683809485403e-05,0.1129460409283638
IIWA_7,1715011200.8645053,-0.46695357890874256   1.1084817215550491   0.0353714398507705  -1.2982245988644976  -1.9524154653390808  -1.8704495867453932 -0.89736126398734883,  0.033038857495249034  0.0015821757258822652     0.3952915785256077    -0.1687739217796968 6.3762569783803286e-05   0.002644338725678826 7.0368413655725844e-05, -15.191366146087647   62.284466773986814  -10.434203414916992  -12.841148414611816 -0.95696752548217767   1.7295011978149415 -0.26132756423950193, 24.737688327655359  3.8198972070080792  12.939215446578629 -6.5601249470032448 0.87351454722604149  2.0594936330310527 0.51284459416878314,  0.55875921249389648 -0.041271425783634186   0.22312833368778229, -0.70593440532684326 -0.013759837485849857 0.0046312650665640831   0.70812839269638062,-0.014087975025177002   0.13605318963527679  0.036604836583137512,0.00036696545430459082     1.0300828218460083  -0.000426093814894557,  0.24373959004878998  0.029000807553529739  0.067086279392242432  0.029000807553529739   0.23105430603027344 -0.021486075595021248  0.067086279392242432 -0.021486075595021248   0.19058594107627869,   -1.0864196852606867   -0.36296764274101889    -1.1205681847927806     0.6887428081006064     0.5247025052579346   0.043564058586298415 1.5024770760874162e-05,0.12961475551128387
IIWA_7,1715011200.8695056,-0.46666613725265615   1.1085027538633663 0.038460733276991968  -1.2995631169569601  -1.9524145064551899  -1.8703861302826155 -0.89736162352517479,    0.0379287522396555  0.0021070329133930721     0.4398049998693449   -0.18855986112225939 8.9365411465273633e-05  0.0046537294916519541 4.1913217886349916e-05, -15.516674579620361   62.530464473724365  -11.516184177398681  -12.335813217163086  -1.0916648864746095   1.8930395202636718 -0.26700134277343751, 24.282135017572461  3.8609828269845834  12.167195913554879 -6.3726420536111679 0.88256440868766739  2.3630404215463932 0.48747537705630356,  0.55863863229751587 -0.040095522999763489    0.2234509140253067, -0.70499688386917114 -0.014281950891017914 0.0050942003726959229   0.70904833078384399,-0.016345662996172905   0.15579074621200562  0.042468186467885971, 0.00036699065822176635      1.0301536321640015 -0.00042612312245182693,  0.2436470091342926 0.028852701187133789 0.067183032631874084 0.028852701187133789  0.23126624524593353 -0.02128131315112114 0.067183032631874084 -0.02128131315112114  0.19050349295139313,   -1.0788883667354199   -0.35874370487487539    -1.1099556671041455    0.68468543918509539    0.52471006794352348   0.048837869893070263 1.6213002496101581e-05,0.14855802059173584
IIWA_7,1715011200.874531,-0.46636479393999458   1.1085221083648571 0.041688624389945091   -1.300984685669214    -1.95241853327884  -1.8703004430157395 -0.89736174329839469,  0.042396734298187314  0.0024598063903472694    0.48095964441360084   -0.20771063738796158 -8.958061683109665e-05   0.007150474268360232  2.873964551317412e-05, -17.633867897033692    62.28177827453613  -11.959012756347656  -12.354301090240478 -0.95784790039062495   1.8559930839538574 -0.27000510787963866, 23.792419770393423  3.8866115946258972  11.363361414751818 -6.1722510043407386 0.89604523079344323  2.6746928593692965 0.46033441809215692,  0.55851054191589355 -0.038791723549365997   0.22379685938358307, -0.70398133993148804 -0.014854870736598969 0.0056075602769851685   0.71004098653793335,-0.018516659736633301   0.17667666077613831   0.04816141352057457, 0.00042229669634252787      1.0302333831787109 -0.00052072445396333933, 0.24354518949985504 0.028688536956906319 0.067288689315319061 0.028688536956906319  0.23149791359901428 -0.02105364203453064 0.067288689315319061 -0.02105364203453064   0.1904141753911972,    -1.070600537290467    -0.3540554194767509    -1.0982555142424744    0.68017444378121183    0.52471978550094889   0.054577260367949521 1.7493591464301517e-05,0.16845805943012238
IIWA_7,1715011200.8795297,-0.46610725293740413   1.1085458370977856 0.045043248550457889  -1.3024948778375611  -1.9524086582059323  -1.8702110407064676 -0.89736186318069766,  0.044219027542168075  0.0029169944294198885    0.51895268195139255   -0.22657619664425468 0.00032333842283979909  0.0092964717855642687 1.8196424291597268e-05, -17.670162639617921    63.00632887649536   -11.68081428527832   -12.23809160232544 -0.74039529800415038   1.7138148689270019 -0.25765629577636717, 22.854116819216834  3.8716062762028187  9.8070639575916729 -5.7403263379151843 0.94321561527863129  3.3025687055842741  0.3954352948440682,  0.55820679664611816 -0.035926472395658493   0.22453609108924866, -0.70176869630813599 -0.016081009060144424 0.0067632375285029411   0.71219122409820557,-0.023594783619046211   0.21623355150222778  0.058305472135543823, 0.00048867333680391312      1.0303208827972412 -0.00063883996335789561,  0.24333277344703674  0.028323957696557045  0.067512921988964081  0.028323957696557045    0.2320006936788559 -0.020551556721329689  0.067512921988964081 -0.020551556721329689   0.19021408259868622,   -1.0524123100159599   -0.34379565177378169    -1.0726550862960593     0.6702006256258386    0.52473358557758587   0.067030386501798489 2.0234127262597212e-05,0.20607231557369232
IIWA_7,1715011200.8845344,-0.46587991223952557   1.1086014439422527 0.048510824202424294  -1.3040739792045186  -1.9524170951275364  -1.8700626760481589 -0.89736306156739531,   0.044468849948876586   0.0045578693222174185     0.55386517163977023    -0.24442501199370342 -7.8806125888795865e-05    0.013371763760799307 -3.3378328472879401e-05, -16.540992870330811   62.355712009429929  -10.390184669494628  -12.143891487121582  -1.0441246414184571   1.7521963119506836 -0.26299632263183592,   22.4706274138995  3.8433712461449532   9.091177444881712  -5.525110569188965 0.96721620384320184  3.6096479159311596 0.35809495924461482,   0.5580294132232666 -0.034431155771017075   0.22492595016956329, -0.70058470964431763 -0.016695434227585793 0.0073692663572728634   0.71333587169647217,-0.026464829221367836   0.23263314366340637  0.062785141170024872, 0.00056533789029344916      1.0305101871490479 -0.00077989802230149508,  0.24322956800460815  0.028125608339905739  0.067627586424350739  0.028125608339905739   0.23226229846477509 -0.020286558195948601  0.067627586424350739 -0.020286558195948601   0.19010457396507263,   -1.0426862207886245   -0.33847003490006244    -1.0591475160950381    0.66496298951168598    0.52465991500039166   0.073482804029190163 2.1641273661998639e-05,0.22179947793483734
IIWA_7,1715011200.8895049,-0.46563405577994493   1.1086718512878597 0.052146658211846136  -1.3057139004962526   -1.952403481035772  -1.8697161521607324 -0.89736354098752424,   0.045409338342326876   0.0064625892820554367     0.58852549768868989    -0.26113686126432112  0.00048151876986372361    0.024558366505699793 -4.5879467935476316e-05, -14.645600757598878   61.515555931091306  -9.4182507705688483  -12.260100975036622 -0.65235780715942382   1.0499827804565429 -0.26967135620117189, 22.473048817273327  3.8466426063038761  9.0914890763716443 -5.5257277363466688 0.96693449153588329  3.6114301841803305 0.35809495924461482,   0.5580294132232666 -0.034431155771017075   0.22492595016956329, -0.70058470964431763 -0.016695434227585793 0.0073692663572728634   0.71333587169647217,-0.026464829221367836   0.23263314366340637  0.062785141170024872,0.00076007138704881072     1.0306085348129272 -0.0011362460209056735,  0.24322956800460815  0.028125608339905739  0.067627586424350739  0.028125608339905739   0.23226229846477509 -0.020286558195948601  0.067627586424350739 -0.020286558195948601   0.19010457396507263,   -1.0426862207886245   -0.33847003490006244    -1.0591475160950381    0.66496298951168598    0.52465991500039166   0.073482804029190163 2.1641273661998639e-05,0.22179947793483734
IIWA_7,1715011200.8945053,-0.46530035504469908   1.1087355474061604 0.055896641990336164  -1.3074214129357624  -1.9524123972247889  -1.8690708616120357  -0.8973647393742219,   0.049675500083695763   0.0077179161576725313     0.62081974929055306    -0.27720998659185048  2.8567455215651699e-05    0.045458315152426404 -8.4639042254538261e-05, -13.068795829772949   60.886447059631351  -8.8829828262329098  -13.170408630371094 -0.97017314910888675   1.2218648948669433 -0.26032630920410155, 22.145710704308321  3.7709283847281041  8.4344285733928643 -5.3039642788791719  1.0049808556120992  3.8909458888281967 0.31412492537096054,   0.5578378438949585 -0.032903939485549927   0.22530180215835571,  -0.6993710994720459 -0.017293669283390045 0.0079933898523449898   0.71450477838516235,-0.029367810115218163   0.24701695144176483  0.065872937440872192,0.00088196818251162767      1.030608057975769 -0.0013557205675169826,  0.24313117563724518  0.027914537116885185  0.067742347717285156  0.027914537116885185   0.23252946138381958 -0.020012572407722473  0.067742347717285156 -0.020012572407722473   0.18998709321022034,   -1.0324816503333167   -0.33302789977618374    -1.0451443249772652    0.65956592907490119    0.52450116740665464   0.079974069200794418 2.3045995334314284e-05,0.2354326993227005
