DesiredFlux,0.908,HitTime,1715011060.0579357,DesiredPos,0.54916596412658691 -0.3053622841835022 0.21867161989212036
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011059.5577242, 0.56900824211329648   1.0838045845649298 -0.17771712712146709  -1.4509200425664617  -1.0794351482010727   1.7024315924348012 -0.61039126873236216, -0.0054305302661587576  -0.0001633534096514136    -0.13770454835763768   -0.099059284360171723  0.00094113495154555377    0.072477500409161996 -6.4657870798173289e-05, 13.767908485412599  63.309745445251465  14.516552783966064 -6.9632135772705075 0.88213565826416018 -2.8158629112243654 0.39215822219848634, -36.185600548111076   5.6940245204888891  -23.928646323784552  -12.719655471452619 -0.22357926694410046  0.73318422692448504 -0.13460935374342925, 0.54265898466110229 0.031910095363855362   0.2277681827545166, 0.50826048851013184 -0.50435978174209595  0.49685174226760864  0.49033749103546143,-0.022494206205010414 -0.054987329989671707  0.026055751368403435, 0.0036321189254522324   -0.99406421184539795 -0.0051714968867599964,  0.24442833662033081 -0.015071829780936241  0.067860931158065796 -0.015071829780936241   0.23714165389537811   0.02282426506280899  0.067860931158065796   0.02282426506280899   0.18350692093372345,    0.53595729603195252    -0.44128194862036452     0.85623256373512646     0.44115551198675718   -0.057951714616422123    0.051143962653377173 -2.6645352591003757e-12,0.05925244465470314
IIWA_14,1715011059.5627239, 0.56898655072502047   1.0837970344887518 -0.17922264540716043    -1.45205860384976  -1.0794329429775629   1.7032269854443265  -0.6103909091945362, -0.0052120797439675183 -0.00043268577484237736     -0.1703843701138438    -0.12478987882007207  0.00084111690162840804    0.089797720708339482 -3.7344783600307871e-05, 15.249379676818849  63.163141525268557  15.880966255187989  -7.663567684173584 0.98337877273559571 -2.7234136962890623 0.37246687316894533,  -35.593675306572841    5.5812761074136894   -23.250187720481627   -12.344818556644883  -0.26973688608175928   0.39272595768441881 -0.086269648734086421, 0.54236048460006714 0.031248742714524269  0.22809082269668579, 0.50752407312393188 -0.50410974025726318  0.49700343608856201  0.49120286107063293,-0.029992904514074326 -0.070357427000999451  0.033823944628238678,  0.003632191801443696   -0.99408423900604248 -0.0051716002635657787,    0.244428351521492 -0.015006642788648605  0.067885048687458038 -0.015006642788648605   0.23722721636295319  0.022726902738213539  0.067885048687458038  0.022726902738213539   0.18342877924442291,  0.53325502895340549  -0.43906387969272487   0.85201472643703369   0.43889049341405695 -0.057842186974355059   0.04703869464606214                     0,0.076381072402000427
IIWA_14,1715011059.5677249,   0.568980858224582   1.0837942781775305  -0.1808712552751601   -1.453384418672345  -1.0794335182380843   1.7040888908790666 -0.61038959092553557, -0.0043973638127128159 -0.00045640106872444708    -0.20225189081106174    -0.15286449595945689  0.00064988310044510999     0.10631439395627452  2.2854933144852945e-05, 15.864087341308595  63.124561546325687  15.899785751342774 -7.8705821418762207 0.92615440368652346 -2.6890372734069823  0.3874856986999512,    -34.9678065351642    5.4439180466101176   -22.534121941781475   -11.946692546192484  -0.31979291990088904  0.034299408315660418 -0.032770295078136155, 0.54201531410217285 0.030490614473819733  0.22845873236656189, 0.50668597221374512 -0.50381839275360107   0.4971751868724823  0.49219220876693726,-0.037883605808019638 -0.086486555635929108  0.041883625090122223, 0.0038598477840423584   -0.99410748481750488 -0.0054520471021533012,  0.24442958831787109 -0.014930402860045433  0.067912273108959198 -0.014930402860045433   0.23732554912567139  0.022613810375332832  0.067912273108959198  0.022613810375332832   0.18333791196346283,    0.53010700491373797    -0.43650078705681494     0.84711832483730376     0.43626578507538483   -0.057706911463561994    0.042358657547758582 -4.4408920985006262e-12,0.094337016344070435
IIWA_14,1715011059.5727241, 0.56897750261092883   1.0837916416395292 -0.18268596649182586  -1.4548738780745076  -1.0794341894917145   1.7049472610403238  -0.6103892913834027, -0.0036521155962969129 -0.00047058237502975615    -0.23438996131548001    -0.18186997285406981  0.00049305633514666527     0.11938632161530871  3.0265631830903551e-05, 15.007611808776856  62.952237640380865  14.224850593566895 -7.4794054718017575 0.89093940734863275 -2.5962543067932127 0.41819085311889648, -34.344824901414071   5.2844796054111685  -21.819583980264166  -11.521129323759142 -0.37619600279776172 -0.34230377672816931 0.032418325776289864, 0.54161220788955688 0.029656626284122467  0.22884939610958099, 0.50578004121780396 -0.50346940755844116  0.49735501408576965  0.49329817295074463,-0.046538852155208588  -0.10238347947597504  0.049281883984804153, 0.0041738105937838554   -0.99413508176803589 -0.0058348625898361206, 0.24444067478179932 -0.01484273187816143 0.067938007414340973 -0.01484273187816143  0.23743441700935364  0.02248871698975563 0.067938007414340973  0.02248871698975563   0.1832282692193985,   0.52651160517580564    -0.4336820998194213    0.84164727555258168    0.43333614695928446  -0.057515770614635642   0.037207871661948388 2.6645352591003757e-12,0.1121380403637886
IIWA_14,1715011059.5777249, 0.56896126395848523   1.0837890649881379 -0.18472658036414963  -1.4565091854792809  -1.0794345729405512   1.7057826813218311 -0.61038797311440207, -0.0035712385747815665 -0.00047953195567827095     -0.2691365239453346    -0.21090827447418567  0.00037910711465002298     0.12892586855253868  7.6943265489822087e-05,  13.35124471282959  63.340609428405763  12.617127922058106 -7.5277984619140623 0.81346641540527342 -2.3899957695007323 0.39215822219848634, -34.344824901414071   5.2844796054111685  -21.819583980264166  -11.521129323759142 -0.37619600279776172 -0.34230377672816931 0.032418325776289864, 0.54161220788955688 0.029656626284122467  0.22884939610958099, 0.50578004121780396 -0.50346940755844116  0.49735501408576965  0.49329817295074463,-0.046538852155208588  -0.10238347947597504  0.049281883984804153, 0.0045616552233695984   -0.99416613578796387 -0.0063136112876236439, 0.24444067478179932 -0.01484273187816143 0.067938007414340973 -0.01484273187816143  0.23743441700935364  0.02248871698975563 0.067938007414340973  0.02248871698975563   0.1832282692193985,   0.52651160517580564    -0.4336820998194213    0.84164727555258168    0.43333614695928446  -0.057515770614635642   0.037207871661948388 2.6645352591003757e-12,0.1121380403637886
IIWA_14,1715011059.5827193, 0.56892423276233028    1.083788645563702 -0.18701167254044346  -1.4582859666552268  -1.0794354358313334   1.7065644123303039 -0.61038581588744656,-0.0043382387060231058   -0.00040040254197658   -0.30671290620802083   -0.23979786661718572 0.00026877006043359367    0.13440993518094238 0.00014784369061236047, 11.625433654785157  63.296885452270509  13.105090572357177 -7.6071091957092287 0.90942728042602539  -2.405348346710205 0.36612559127807615, -33.713378830611639   5.1097406526110403  -21.099204317797753  -11.084102770030883 -0.43630198054540253 -0.71979252177094943  0.10358970192110267, 0.54116970300674438 0.028736736625432968  0.22926023602485657, 0.50481551885604858 -0.50308030843734741  0.49754133820533752  0.49449378252029419,-0.055067639797925949  -0.11849664151668549  0.056053295731544495,  0.005032573826611042   -0.99419963359832764 -0.0068880962207913399,  0.24445644021034241 -0.014742063358426094     0.067965067923069 -0.014742063358426094   0.23755465447902679  0.022346533834934235     0.067965067923069  0.022346533834934235   0.18310417234897614,  0.52241197470248579  -0.43049959251106884   0.83544491187836911    0.4300146585221043 -0.057290791016129106  0.031679812519058714                     0,0.12984444200992584
IIWA_14,1715011059.5877278, 0.56886574972433901   1.0837861289080037 -0.18949558291673049  -1.4602178836033981  -1.0794316008193681    1.707208564378913 -0.61038413818970305, -0.0058099124844694788 -0.00042098826151252048    -0.34472674001789805    -0.26911497122060046  0.00036841652695988327     0.13329403008911894  0.00018538286223018216, 11.455681747436524  63.780421188354495   13.57826647567749 -8.3330040473937981  1.1594537544250487 -2.3953357963562012 0.35644679260253909, -32.321210513118466   4.7487510308109542  -19.516021830156468   -10.17823352640592 -0.56134778542492492  -1.4928522677453999  0.24529699588241077, 0.54021096229553223 0.026553338393568993  0.23018074035644531,0.50263833999633789 -0.5022280216217041 0.49795988202095032 0.49714952707290649,-0.070216558873653412  -0.15442480146884918  0.069650888442993164, 0.0055996449664235115   -0.99419182538986206 -0.0075448458082973957,  0.24447913467884064 -0.014494365081191063  0.068036697804927826 -0.014494365081191063   0.23783768713474274  0.021988650783896446  0.068036697804927826  0.021988650783896446   0.18282604217529297,   0.5124139848460274  -0.42255937893997952   0.82012059908276314   0.42181747805170033 -0.056813456099646942  0.019333364051021817                     0,0.1674506664276123
IIWA_14,1715011059.592725, 0.56880019603029874   1.0837874471770044 -0.19216554833652325  -1.4623120669755363  -1.0794346687591272   1.7077075276139531 -0.61038341911405125, -0.0072700777491862103 -0.00028405984918491718    -0.38258000880602855    -0.29905931186200763  0.00017201563120282208     0.12659375347289764  0.00017706931585616638, 11.725741600036622  63.708405227661139  13.209942050933838 -8.4190360298156737 0.95960865020751951 -2.4827787361145019  0.3744693832397461, -31.587535363216297   4.5525035431305989  -18.699722272901795   -9.717024757369856 -0.63060082626659231  -1.8626701739741138  0.31917189411180635, 0.53970330953598022 0.025294085964560509  0.23066295683383942,-0.50147461891174316  0.50177174806594849 -0.49817302823066711 -0.49856987595558167,-0.076772749423980713   -0.1735759824514389  0.075386397540569305, 0.0055998903699219227   -0.99423545598983765 -0.0075451768934726715,   0.2444891482591629 -0.014344619587063789  0.068079695105552673 -0.014344619587063789   0.23799896240234375  0.021769331768155098  0.068079695105552673  0.021769331768155098    0.1826709657907486, 0.50643382282533622 -0.41773956456303551  0.81088339253998498  0.41686898841675202 -0.05657014708670971 0.012743543673643387                    0,0.18646822869777679
IIWA_14,1715011059.5977223, 0.56872385652873036   1.0837867281013527  -0.1950258232580396  -1.4645523380058081  -1.0794328471589869   1.7079868200005128 -0.61038066269374702, -0.0088696422620841188 -0.00025601090541551349    -0.42047500390547721    -0.32885829070047812  0.00021047651057360821     0.11244669824070895  0.00025191226485407365, 14.205148246765138  64.014473060607912  13.923738655090332 -8.7981144523620607    1.11719575881958 -2.1083093528747558 0.36111931610107423, -30.860250415994344   4.3230597616361077  -17.906457191181939  -9.2625708362186643 -0.70095506868859236  -2.1991442206007781  0.39872031610173297,0.53917586803436279 0.02393835224211216 0.23114512860774994, 0.50028979778289795 -0.50128459930419922  0.49838533997535706  0.50003594160079956,-0.082874014973640442  -0.19272589683532715  0.080046422779560089, 0.006255139596760273  -0.99432849884033203 -0.008283030241727829,  0.24450291693210602 -0.014176302589476109  0.068124853074550629 -0.014176302589476109   0.23817138373851776   0.02152445912361145  0.068124853074550629   0.02152445912361145   0.18250279128551483,   0.49976772550053283   -0.41240102263984113    0.80062622810661566    0.41137859524997822  -0.056285489585583548  0.0059880655038924147 2.6645352591003757e-12,0.20501026511192322
IIWA_14,1715011059.6027226, 0.56867022703322279   1.0837885256813991 -0.19804105429195118  -1.4669464266483876  -1.0794348605708119   1.7080057550775676 -0.61037353215108792, -0.0092408936299704508 -0.00013290552247761586    -0.45698924448084477    -0.35885017826356275   8.784473545722879e-05     0.09071476167475713    0.000486751518247506, 16.995766723632812  65.009836517333994  14.300128578186035 -8.5171662597656255 0.81082529067993159 -1.8359679832458495 0.30538278579711914, -30.860250415994344   4.3230597616361077  -17.906457191181939  -9.2625708362186625 -0.70095506868859281  -2.1991442206007781  0.39872031610173297,0.53917586803436279 0.02393835224211216 0.23114512860774994, 0.50028979778289795 -0.50128459930419922  0.49838533997535706  0.50003594160079956,-0.082874014973640442  -0.19272589683532715  0.080046422779560089,0.0078339399769902229  -0.99435931444168091 -0.010068313218653202,  0.24450291693210602 -0.014176302589476109  0.068124853074550629 -0.014176302589476109   0.23817138373851776   0.02152445912361145  0.068124853074550629   0.02152445912361145   0.18250279128551483,   0.49976772550053283   -0.41240102263984113    0.80062622810661566    0.41137859524997822  -0.056285489585583548  0.0059880655038924147 2.6645352591003757e-12,0.20501026511192322
IIWA_14,1715011059.6077271, 0.56866004052812658   1.0837872674080915 -0.20118553513820378  -1.4694712032546116  -1.0794417635225366   1.7077759575015177 -0.61036736023052063, -0.0078001751078247694 -0.00015665535028398239    -0.49137062943477988    -0.38807120685980884 -0.00020584228062119162    0.063379906297809471  0.00063627803728953788, 16.674266899108886  64.834940612792977  14.611994514465332 -9.3492568397521971  1.0291582679748534 -2.0819429702758789 0.31506158447265625,-30.147266127724894   4.101922948162632 -17.128232185083391 -8.8135152592594288 -0.7764330286302088 -2.5167385173868997 0.48045127368758045, 0.53864169120788574 0.022486120462417603  0.23161803185939789, 0.49910423159599304 -0.50078368186950684   0.4985906183719635  0.50151580572128296,-0.088098727166652679  -0.21188950538635254  0.083479098975658417,0.0087517509236931801  -0.99440348148345947 -0.011090460233390331,  0.24451787769794464 -0.013988378457725048   0.06817328929901123 -0.013988378457725048   0.23835417628288269  0.021250480785965919   0.06817328929901123  0.021250480785965919   0.18232490122318268,    0.49238725624345392    -0.40648063620807307     0.78925293297427146      0.4052935599672125    -0.05598211863944158 -0.00079828930488190508                       0,0.22293229401111603
IIWA_14,1715011059.6127231, 0.56865932145247478   1.0837897840637898 -0.20445626983005333  -1.4721542914778007  -1.0794376408803104   1.7072768146066475 -0.61036286611677981, -0.0062689031123318367 -2.4658052295929462e-05    -0.52392589122180588    -0.41778049441541465  2.3186455374506025e-07    0.030738209243440145  0.00068878697946427416, 14.009676353454591  65.537096229553228  13.933148403167724 -9.3452240905761723   1.156812629699707 -1.8496518020629882 0.34309672546386721, -28.912718785033732   3.6616876130335658    -15.7484820589479  -7.9785952841491206 -0.92688931455330548  -3.0452664672213259  0.65892241050397748, 0.53755700588226318 0.019401684403419495  0.23248608410358429, 0.49685624241828918 -0.49970149993896484   0.4989871084690094   0.5044245719909668,-0.09640725702047348 -0.24615488946437836 0.085736900568008423,0.0097574172541499138  -0.99438130855560303 -0.012182987295091152,  0.24456700682640076 -0.013553056865930557  0.068269461393356323 -0.013553056865930557   0.23873886466026306  0.020629193633794785  0.068269461393356323  0.020629193633794785   0.18193657696247101,  0.47552861697308657  -0.39329219178974029   0.76357180474140307   0.39163156651600417 -0.055115574808972667 -0.013938142428671085                     0,0.25368991494178772
IIWA_14,1715011059.6177256, 0.56863487364389442   1.0837900836059227  -0.2078709349530809  -1.4749846058592113   -1.079440229378124   1.7065370283325063 -0.61036118830995323, -0.0059930348330795632 -7.7447565217223752e-06    -0.55572731789854757    -0.44743697078875455 -0.00010335442090297301  -0.0050008835708948533  0.00061814185663474936, 12.152693367004396   65.14872444152833  13.918361656188965 -8.6986399726867685 0.92439365386962891 -2.0595816078186036 0.33742294692993163,-28.359650125405341  3.4139429150452751 -15.145300496774766 -7.5847901231210102 -1.0066539780242871 -3.2482809217037416 0.75819385497673975, 0.53700047731399536 0.017770662903785706  0.23287087678909302, 0.49580726027488708 -0.49912518262863159   0.4991602897644043  0.50585395097732544,-0.10002398490905762 -0.26181730628013611 0.084736719727516174,0.0097580691799521446  -0.99444770812988281 -0.012183801271021366,  0.24460393190383911 -0.013307000510394573  0.068315215408802032 -0.013307000510394573   0.23893862962722778  0.020281968638300896  0.068315215408802032  0.020281968638300896   0.18172541260719299,    0.4661149469153969   -0.38602959077937982    0.74931924235777103    0.38406468393592519  -0.054597590990468348  -0.020253036812967196 2.6645352591003757e-12,0.26725924015045166
