DesiredFlux,0.58,HitTime,1715009874.0966587,DesiredPos,0.56594175100326538 0.31935912370681763 0.22001603245735168
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009873.4302225,-0.45496258291674052    1.124426193517271 0.040301929646890611  -1.2766707306434006  -1.9541596973025745  -1.8597189117685458 -0.89170494946027268,  0.068270056365965753 1.0965877401130809e-05   0.083002973251456391  -0.052228004793372293 1.2729967176546242e-05   0.045584639417160601  0.0064230537184242096, -14.004393638610839   61.694341144561768  -9.5045275115966792  -13.595629711151123  -1.2210799980163574   1.4174433784484863 -0.25632128906250001, 15.177444220892571  2.2278834296200003  8.6842973835112911 -4.4911652279816003   1.346039976792063  1.1652828187102315 0.63749323902336141,  0.56464982032775879 -0.033464826643466949   0.21788789331912994,-0.70692741870880127 -0.01784130185842514 0.007569700013846159  0.70702052116394043,6.2941871874500066e-06   0.054372899234294891  0.0021049377974122763,0.00010359421867178753    0.63375908136367798 0.00017585574823897332,  0.24196323752403259  0.028250675648450851    0.0682024285197258  0.028250675648450851   0.23183155059814453 -0.019828218966722488    0.0682024285197258 -0.019828218966722488   0.19104738533496857,    -1.051200321825263   -0.32509898313648478    -1.0445751486969357    0.67788293309600789    0.53017087644935401   0.057647431197516141 1.7428770426874962e-05,0.049795921891927719
IIWA_7,1715009873.4352582,-0.45443743417968341   1.1244230176725309 0.041058134342388419   -1.277184674148494   -1.954155862290609  -1.8590616369165405 -0.89166618046159818,   0.075621994575057111 -0.00011826108768219909    0.096650566421077458   -0.062340144038432743  0.00016358445236312708    0.062758705613939897   0.0066892029217193198,-14.267866584777831  61.631161407470707 -8.4331112480163579 -13.770824317932128 -1.0564498901367188   1.160120834350586 -0.2770138931274414,  14.94892642548877  2.1411448764426568  8.4995606191805724 -4.3927305948464381   1.389566800534511   1.188781488229218  0.6127177166135015, 0.56464642286300659 -0.03295515850186348  0.21787606179714203, -0.70679354667663574  -0.01795494370162487 0.0077910562977194786   0.70714908838272095,-0.00017927782027982175    0.063888266682624817   0.0012246345868334174,0.00010377282160334289    0.63377070426940918 0.00017519232642371207,  0.24194130301475525  0.028193805366754532  0.068226240575313568  0.028193805366754532   0.23190319538116455 -0.019748127087950706  0.068226240575313568 -0.019748127087950706   0.19101673364639282,   -1.0484352339599212   -0.32330066963215387    -1.0407361837962981    0.67589749803875776    0.53012480654501815   0.058986601163546482 1.7701179189089089e-05,0.058475948870182037
IIWA_7,1715009873.440222,-0.45388238478913029   1.1244215795212273 0.041946105396842494  -1.2777536851913154  -1.9541563417325547  -1.8582574954441395 -0.89163298419014214,   0.082699571282170481 -0.00015213492228980055     0.11283929531502496   -0.072632556943600823  0.00011168988406250438    0.082372623387189203    0.006679213195616953, -12.829519378662109   61.506146183013918  -7.9938041687011721  -13.925770301818847  -1.2237211227416993   1.2792701835632325 -0.26666759109497068, 14.705353282317407  2.0321336347404442  8.3106164130152163 -4.2884692890722764  1.4418274013888781   1.194742753398421 0.58483526779642225,  0.56464999914169312 -0.032377388328313828   0.21784396469593048, -0.70666223764419556 -0.018064834177494049 0.0080272173509001732   0.70727485418319702,-6.2906510720495135e-05    0.074227645993232727 -0.00028509667026810348,0.00010444322106195614    0.63378489017486572 0.00017328951798845083,  0.24191829562187195  0.028124216943979263  0.068253137171268463  0.028124216943979263   0.23198440670967102 -0.019655564799904823  0.068253137171268463 -0.019655564799904823   0.19098128378391266,   -1.0451147375301062    -0.3212421888925121    -1.0362476121930086    0.67360060863297377    0.52999035736167599     0.0603539883190507 1.7977243693678702e-05,0.067925184965133667
IIWA_7,1715009873.4452221,-0.45326256066679871    1.124418883096616 0.042978007100640772  -1.2783941820841382   -1.954155958283718  -1.8572901288165968 -0.89160494111238575,   0.090952621918999596 -0.00022956492228665316      0.1315475044039511   -0.083725921267795128  0.00010468986071731277     0.10459276381145975   0.0064650936667491644, -11.342779182434082    61.78037312698364   -7.929536800384521  -13.537524967193603  -1.1691378784179687   1.4514860496520996 -0.26933760452270505, 14.475612291023733  1.9199322906957352  8.1265575119389766 -4.1993473278267794  1.4915878144292922  1.1731508103567752 0.55773883152757997,  0.56467229127883911 -0.031749460846185684   0.21779446303844452, -0.70654267072677612 -0.018159879371523857 0.0082469526678323746   0.70738935470581055,0.00076096953125670552   0.084510602056980133 -0.0021836278028786182,0.00010516608017496765    0.63380151987075806 0.00017323532665614039,  0.24189351499080658  0.028040116652846336  0.068284109234809875  0.028040116652846336   0.23207227885723114 -0.019551610574126244  0.068284109234809875 -0.019551610574126244   0.19094449281692505,   -1.0411998419197488   -0.31896999831282358    -1.0311364220090269    0.67104886138924513    0.52969701572180838   0.061600345103940413 1.8228335285641606e-05,0.077360905706882477
IIWA_7,1715009873.450223,-0.45254224888553435    1.124418763214313 0.044115369997241569  -1.2790596660922804  -1.9541545201324144  -1.8561616941517847 -0.89158295007289368,    0.10157456878577407 -0.00018844722994826457     0.15073251938719273   -0.093600097339922014  0.00014127794071789148     0.12881159764165426   0.0060517165130823426, -10.931438766479491   61.717193389892579   -8.582774982452392  -13.533123092651367  -1.2210799980163574   1.2719276466369629 -0.23763119506835936, 14.236649233129414  1.8100656826190236  7.9182483207180718 -4.1155131180256301  1.5421079016224519  1.1411702763355565 0.53124081418817537,  0.56470870971679688 -0.031051071360707283   0.21773463487625122,  -0.7064177393913269 -0.018257640302181244 0.0084629394114017487   0.70750904083251953, 0.0019639036618173122   0.095561474561691284 -0.0041067297570407391, 0.0001059647838701494     0.6338202953338623 0.00017506106814835221,  0.24186438322067261  0.027940168976783752  0.068320624530315399  0.027940168976783752   0.23217038810253143 -0.019432723522186279  0.068320624530315399 -0.019432723522186279   0.19090552628040314,   -1.0366112152686568    -0.3164157468908968    -1.0252448658345514     0.6681883452168691    0.52927420068815678   0.062854992836314239 1.8483392594248471e-05,0.087540142238140106
IIWA_7,1715009873.4552221,-0.45172726160991244    1.124418883096616 0.045315290512055441   -1.279761642098922  -1.9541556706534573  -1.8548654204448698 -0.89156401499583882,     0.1138591460534954 -0.00014596249183966963     0.16858283610230906    -0.10295911813760038  6.7001510859080168e-05     0.15490022638991841    0.005598776292660282,  -12.00011729812622   62.564070716857913  -8.8521697044372551  -13.714480323791504  -1.2510127449035644   1.4037595596313477 -0.26266257095336915,  13.96298805522205  1.6976505175187377  7.6746615571114143 -4.0288685506975579  1.5954672336939191  1.1034512201221871  0.5044208080669611,  0.56475991010665894 -0.030256101861596107    0.2176637202501297, -0.70628505945205688 -0.018365383148193359 0.0086867343634366989   0.70763599872589111, 0.0034899362362921238    0.10827305167913437 -0.0060773123987019062,0.00010679526894818991    0.63384079933166504  0.0001795751741155982,  0.24182990193367004  0.027822569012641907  0.068363472819328308  0.027822569012641907   0.23228149116039276 -0.019295286387205124  0.068363472819328308 -0.019295286387205124   0.19086340069770813,   -1.0312600859743171   -0.31349364243027367    -1.0184257391649965    0.66492351076163914    0.52873164409827922   0.064179571548805825 1.8753926411818611e-05,0.099275656044483185
IIWA_7,1715009873.4602239,-0.45087614198270037    1.124426552946014 0.046578188069518266  -1.2805124537270312  -1.9541512603809703  -1.8533903422284943 -0.89155059265030945,   0.12513210193127916 0.00019002398244985746    0.18538217118036024   -0.11239975963444805 0.00023001210816677074     0.1829233097669544   0.005015914855302948, -14.136130111694335   63.393472797393798  -8.8204762077331544  -13.798115940093995  -1.1048705101013183    1.352361801147461 -0.27734764480590818, 13.653303023338728  1.5904360056358184  7.4111194740013167 -3.9525973963683199  1.6481420053862084   1.055793718907748   0.482162742863191,  0.56483620405197144 -0.029363477602601051   0.21758028864860535, -0.70616132020950317 -0.018498076125979424 0.0089168678969144821   0.70775318145751953, 0.0056798872537910938     0.1223578006029129 -0.0081437099725008011, 0.0001063081799657084    0.63386356830596924 0.00018604056094773114,  0.24178621172904968  0.027690937742590904  0.068413190543651581  0.027690937742590904   0.23240362107753754 -0.019139539450407028  0.068413190543651581 -0.019139539450407028   0.19082227349281311,   -1.0253016718753116   -0.31019373254004279    -1.0107734505577781    0.66128710817814351    0.52811907247196643   0.065566331424626867 1.9034600562406467e-05,0.11231867223978043
IIWA_7,1715009873.4652479,-0.45006241308946915   1.1244323653287553 0.047902984274318453  -1.2812983791980288  -1.9541484800714719  -1.8517872123683092 -0.89154154453621781,   0.13265483727427232 0.00038451449561318821    0.20129758513629567   -0.12135682654746446 0.00029522206646969291    0.21046384222096634  0.0043746564479078195, -14.759861984252929   64.200022632598873  -8.7016255950927732  -13.942497425079345  -1.1136742591857911   1.4448110160827636 -0.26700134277343751, 13.331008260947758  1.4703939048940213  7.1600594658085317 -3.8777856790246843  1.7072553052394002 0.99244622571459851  0.4601292963395528,  0.56493192911148071 -0.028389662504196167   0.21747349202632904, -0.70606029033660889 -0.018636271357536316 0.0091550061479210854   0.70784729719161987,0.0081697264686226845   0.13688346743583679 -0.010720516555011272,0.00010470480629010126    0.63388925790786743 0.00019372692622710019,  0.24173811078071594   0.02754644863307476  0.068466909229755402   0.02754644863307476   0.23253433406352997 -0.018968839198350906  0.068466909229755402 -0.018968839198350906   0.19078019261360168,   -1.0188044108394578   -0.30658484893653082    -1.0024318356558481    0.65730923384865747    0.52742506794434263    0.06693355809517243 1.9305581133721716e-05,0.12584055960178375
IIWA_7,1715009873.4702215,-0.44928433734586537   1.1244403947159791 0.049284286059067352  -1.2821478210184143  -1.9541446450595066  -1.8500139066883194 -0.89153543261134349,     0.137246899563569 0.00062878708544149276    0.21629013949899251   -0.13106313405339109 0.00038957813178876264    0.23930330097636465    0.00374420215329902, -12.928993858337403   64.847951000213627  -8.5845357322692877  -14.160830402374268  -1.2017117500305177   1.1434332504272462 -0.25098126220703126, 13.039325062633511  1.3306914330836797  6.9405823179012334 -3.8043683825226657  1.7717409888133913 0.90617975796707717  0.4353862222481657,  0.56504380702972412 -0.027365319430828094   0.21733689308166504, -0.70598065853118896 -0.018750462681055069 0.0093806162476539612   0.70792067050933838, 0.010775838978588581   0.15053567290306091 -0.013963521458208561,0.00010192991612711921    0.63391762971878052  0.0002028792368946597,  0.24169154465198517  0.027386819943785667  0.068522870540618896  0.027386819943785667   0.23267051577568054 -0.018787022680044174  0.068522870540618896 -0.018787022680044174   0.19073489308357239,   -1.0117143061476597   -0.30277777805842732   -0.99348818339617395    0.65307177138951289    0.52656843174236911    0.06814086230910732 1.9541907647635526e-05,0.13866056501865387
IIWA_7,1715009873.4752233, -0.4484792370332068   1.1244472857121983 0.050722572734810789  -1.2830644944487497  -1.9541444534223547  -1.8481505993966256  -0.8915292008041662,   0.14200153215719796 0.00077866951712118871    0.23056357862893151    -0.1415174444561294 0.00031932799150801214     0.2659749324488444  0.0032446340097309224, -10.545639095306397   64.378807846069336   -8.553722610473633  -14.211011772155761  -1.2474912452697753   1.8299604530334472 -0.26700134277343751, 12.820921895861908  1.1998367991960752  6.7584933380896537 -3.7454349662406634  1.8336469503802539 0.80842268461718636 0.40998985004148786,  0.56516569852828979 -0.026334980502724648   0.21718551218509674, -0.70591461658477783 -0.018833469599485397 0.0095748696476221085   0.70798176527023315, 0.013239478692412376   0.16170614957809448 -0.017138639464974403,9.6941606898326427e-05    0.63394790887832642 0.00021358199592214078, 0.24164749681949615 0.027215490117669106 0.068579971790313721 0.027215490117669106  0.23280768096446991  -0.0186001006513834 0.068579971790313721  -0.0186001006513834  0.19068871438503265,   -1.0042000563714737   -0.29892843750989329   -0.98420387829900591    0.64874470774967108    0.52554303226237664   0.069132310467345803 1.9735814760224457e-05,0.14925119280815125
IIWA_7,1715009873.4802222,-0.44757874236870504   1.1244457277876747 0.052213410401667146  -1.2840210153821543  -1.9541420565616929  -1.8460974020276444 -0.89152596507281601,    0.1496210123058288 0.00056061863275256305    0.24408436957739948   -0.15147479290108723 0.00035133681967537678    0.29490784071832521  0.0027251364617924562, -9.3707648353576669   64.283366115570075  -8.1557931518554678   -13.91872730255127  -1.3548969841003418   1.1060530624389648 -0.23062240982055665, 12.663494238051909  1.0509979107926426   6.619327559821758 -3.6867764559284346   1.900796285051165 0.68832513762770553 0.37907425153000102,  0.5652957558631897 -0.02529517188668251  0.21700446307659149, -0.70586985349655151 -0.018864240497350693 0.0097390646114945412    0.7080233097076416, 0.015514367260038853   0.17103004455566406 -0.020854668691754341,9.0635876404121518e-05    0.63397949934005737 0.00022820400772616267,  0.24161045253276825  0.027029044926166534  0.068636864423751831  0.027029044926166534   0.23294636607170105 -0.018407518044114113  0.068636864423751831 -0.018407518044114113   0.19063806533813477,  -0.99613293560629756    -0.2950254822957632   -0.97450288327838308    0.64426970494668723    0.52429750743065995   0.069836859046823463 1.9870910250574525e-05,0.15824852883815765
IIWA_7,1715009873.4852219,-0.44655786623704086   1.1244449488254131  0.05377100004017836  -1.2850205596633684  -1.9541390844405098  -1.8439413800038615 -0.89152326864820486,   0.16053185511123039 0.00041733641573873828    0.25757108120236816   -0.16116160556943263 0.00039995430306688501    0.32216715352597391   0.002287966153879896, -8.7241807174682613   64.251104122161863  -7.8952021789550777  -14.016448917388916   -1.149769630432129   1.7231599159240722 -0.26266257095336915, 12.503867200550149 0.89780877460975561  6.4818630874034788 -3.6126087269258815  1.9744090616168948 0.58257057051634653 0.34401072763496943,  0.56542211771011353 -0.024210471659898758   0.21680866181850433, -0.70582443475723267  -0.01888226717710495 0.0099168438464403152   0.70806562900543213, 0.017157021909952164   0.18029244244098663 -0.024406688287854195,8.3340986748225987e-05    0.63401132822036743 0.00024865931482054293,  0.24157650768756866   0.02683275006711483  0.068693935871124268   0.02683275006711483   0.23309040069580078 -0.018206574022769928  0.068693935871124268 -0.018206574022769928   0.19058209657669067,  -0.98767661848686572    -0.2909790744070051   -0.96437720760444989    0.63958635686223175    0.52298208036827276   0.070548978400530871 2.0006797107896546e-05,0.16715885698795319
IIWA_7,1715009873.4902453,-0.44543278718588175   1.1244436305564125 0.055412838903344905  -1.2860559966406495  -1.9541345783494468  -1.8416786985096618 -0.89151991303455169,   0.17342864613534856 0.00028113837256589139    0.27173041948855636   -0.17034676354679193 0.00050020708497151563    0.34824098258876818  0.0019645974692305769, -9.0965378913879391   63.506389774322507  -7.1090273857116699  -14.436387748718262  -1.4834317207336425    1.597001781463623 -0.25131501388549804, 12.309651488048859 0.74258131790452797  6.3407375267782538 -3.5435194886466959  2.0505546709556457 0.46279817901861475 0.31084476110095421,  0.56556987762451172 -0.023047022521495819   0.21658863127231598, -0.70581096410751343 -0.018899321556091309  0.010095050558447838    0.7080761194229126, 0.019285326823592186   0.19086310267448425 -0.028206847608089447,7.4923053034581244e-05    0.63404351472854614 0.00027326919371262193,  0.24153903126716614  0.026622859761118889  0.068754404783248901  0.026622859761118889   0.23324137926101685 -0.017990594729781151  0.068754404783248901 -0.017990594729781151   0.19052612781524658, -0.97868222709962538  -0.28664050569293664  -0.95357993393552221   0.63456610442802486   0.52156653578894208  0.071180490604838553 2.011930533285522e-05,0.17735132575035095
