DesiredFlux,0.575,HitTime,1715009844.2216611,DesiredPos,0.55909383296966553 0.32422935962677002 0.22068297863006592
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009843.5426779,-0.45407443198429043   1.1244438702119353 0.041071916116660633  -1.2915429140920165  -1.9627633161762377  -1.8559802529952396 -0.91244245225013709,  0.052595042492047009 0.00044997734198356685   0.054180715924119993  -0.035091176595203846  0.0003552358502554075   0.055158296174154561 0.00011380464775923958, -12.146640518188477   61.793815624237062  -9.1074784278869636  -13.902000179290772  -1.3346483612060547   1.4267884254455567 -0.23128991317749023,  14.98194876220745  2.4271160437930801  8.7455795707596309 -4.8426249067208813  1.5444556794256217  1.1572423745649216 0.91762283812087986,  0.55967718362808228 -0.030405733734369278   0.21381649374961853, -0.70685911178588867 -0.021951453760266304 0.0079526584595441818   0.70696896314620972, 0.0022831496316939592   0.040067818015813828 -0.0015605427324771881,-0.00013038529141340405     0.62851929664611816   0.0015943031758069992,  0.24335803091526031  0.027732975780963898   0.06745099276304245  0.027732975780963898   0.23273856937885284 -0.019562976434826851   0.06745099276304245 -0.019562976434826851   0.18925073742866516,   -1.0239272675161004    -0.3175641822839026    -1.0204904258062086    0.65201204834153259    0.53229175743130241   0.072718440537578033 2.1606963329645623e-05,0.036742579191923141
IIWA_7,1715009843.547678,-0.45361957071053727   1.1244362002534543  0.04164578081104868  -1.2919970562901177  -1.9627598647876419  -1.8552214718665168 -0.91244239236352709,  0.060270484943764004 5.3183534346665001e-05   0.066299160514817893  -0.046238629200213016 0.00042224422403671984   0.074477882088237718 9.3439182607565026e-05, -12.596964176177979   61.541096675872801  -9.5890435028076162  -13.253163871765137  -1.2113958740234374   1.3803969421386719 -0.22594988632202148, 14.885829756532598  2.3530398966153374  8.6590561704394755 -4.7927446178205075  1.5768870052489758  1.1256863723394992  0.9003146319966473,  0.55969828367233276 -0.030078057199716568   0.21377235651016235,  -0.7068217396736145 -0.021985486149787903  0.008040817454457283   0.70700424909591675, 0.0026491025928407907   0.045165214687585831 -0.0030085223261266947,-0.00013388307706918567     0.62852776050567627   0.0016042026691138744,  0.24334727227687836  0.027684202417731285  0.067467167973518372  0.027684202417731285     0.232783243060112 -0.019506016746163368  0.067467167973518372 -0.019506016746163368   0.18923136591911316,   -1.0217339406324299   -0.31634812246661426    -1.0176947612476894    0.65064113961721404    0.53204765584702329   0.073172669203813712 2.1699437802169541e-05,0.041480381041765213
IIWA_7,1715009843.5526521,-0.45312246505123654   1.1244278712150146 0.042295385704573196   -1.292488349566677  -1.9627595771573811  -1.8542743584759465 -0.91244227248122411,   0.068100614327040121 -0.00029061471010722668    0.079023524152834979   -0.056642634422541582  0.00034930058965818413    0.097466841293402079  7.9546638204994061e-05, -13.540627483367921   61.004741035461429  -9.3240506553649904   -13.11318426132202  -1.3047156143188476   1.3183191299438477 -0.21994235610961915,  14.71894784262787  2.2542531887746633  8.5351376933488758 -4.7247080627235656  1.6221903920392935  1.0842811218524262 0.87917435081850392,  0.55972832441329956 -0.029651980847120285   0.21370761096477509, -0.70678991079330444 -0.022027235478162766   0.00815566536039114   0.70703345537185669, 0.0032863963861018419   0.053181596100330353 -0.0049877986311912537,-0.00013787149509880692     0.62853801250457764   0.0016228532185778022,  0.24333305656909943  0.027621021494269371  0.067487649619579315  0.027621021494269371   0.23284077644348145 -0.019431810826063156  0.067487649619579315 -0.019431810826063156    0.1892070472240448,   -1.0188982088550347   -0.31475978567119256    -1.0140733442263183    0.64884227140371564     0.5317297350870831   0.073714050279782839 2.1806042305172468e-05,0.048956368118524551
IIWA_7,1715009843.5576785,-0.45260666407948691   1.1244178644788314 0.043032774987152959  -1.2930342909565287  -1.9627550710663184  -1.8532003922645968 -0.91244209271231114,   0.075112530331617536 -0.00063276121541507469    0.092714390625458512   -0.067151763132099085  0.00045968411423567314     0.12093212148870956  7.0828067083110639e-05, -13.540627483367921   61.355590213775635  -8.3758868789672842  -13.430999603271484  -1.1858650016784669   1.4154408683776856 -0.22394737625122071, 14.505053139054981  2.1237570863248063  8.3932076836017711 -4.6353084993471469  1.6793476313732527  1.0316429607756561 0.85194127133552366,  0.55976378917694092 -0.029134338721632957   0.21361669898033142, -0.70676356554031372  -0.02205917052924633 0.0082936743274331093   0.70705717802047729, 0.0039960588328540325   0.063260652124881744 -0.0076141492463648319,-0.0001438952749595046      0.628551185131073  0.0016451397677883506,  0.24331994354724884  0.027542226016521454  0.067510828375816345  0.027542226016521454   0.23291003704071045 -0.019341999664902687  0.067510828375816345 -0.019341999664902687   0.18917515873908997,   -1.0153872250571183   -0.31283660193892615    -1.0096644527690657    0.64661901138407529    0.53130155409597535   0.074285245001526334 2.1915460557409006e-05,0.058401495218276978
IIWA_7,1715009843.5626559,-0.45205221388228267   1.1244186434410932 0.043908881838767372  -1.2936520178475979  -1.9627532494661781  -1.8519716496006815 -0.91244275190135304,   0.082268032153463511 -0.00047505048185986578     0.10921578656494331   -0.078430486148447415  0.00044061129699988908     0.14589540374757809  3.0294891990200335e-05, -12.586210178375245   61.264181232452394  -8.0959276580810542  -13.257565746307373  -1.2835866165161132   1.2562413177490235 -0.22428112792968749, 14.294908829200679  1.9883599355661954  8.2570536465433459 -4.5603294329013471  1.7376092593741268 0.95016370217559432 0.82550293351101656,  0.55982112884521484 -0.028560742735862732   0.21350102126598358, -0.70676314830780029 -0.022077741101384163 0.0084179472178220749   0.70705556869506836, 0.005426088348031044  0.073566429316997528 -0.010702276602387428,-0.00015264475950971246     0.62856703996658325   0.0016781208105385303,  0.24330410361289978   0.02744879387319088  0.067538172006607056   0.02744879387319088   0.23298609256744385 -0.019239334389567375  0.067538172006607056 -0.019239334389567375   0.18914267420768738,   -1.0112819414462848   -0.31066662177625659    -1.0045965293610237    0.64411116904050658    0.53072084772587402      0.074710737124839 2.1991160892298467e-05,0.06818418949842453
IIWA_7,1715009843.5676565,-0.45143041241099169   1.1244101945203504 0.044909205082243157  -1.2943305646634435  -1.9627497020844733  -1.8506494900429658 -0.91244257213244007,   0.090686484574410156 -0.00071799721520027508     0.12738555899098608   -0.089886261552584765   0.0004943843057929932     0.16960270530669255  3.1426670111275653e-05, -11.626415874481202   61.234607738494873  -8.1091332817077628  -13.247881622314454  -1.2756632423400878   1.2832752037048341 -0.22828614807128905, 13.870940706358844  1.7193035645408397  7.9424614581713158  -4.408391332389936  1.8570869320161056 0.77816130644418213 0.76797330358253446,  0.55996465682983398 -0.027234809473156929   0.21322718262672424,  -0.7067558765411377 -0.022089483216404915 0.0086633050814270973   0.70705950260162354,0.0085061201825737953  0.095178931951522827 -0.016729507595300674,-0.00016353712999261916     0.62858444452285767   0.0017248874064534903,  0.24326933920383453  0.027219012379646301  0.067604139447212219  0.027219012379646301   0.23316290974617004 -0.018996058031916618  0.067604139447212219 -0.018996058031916618   0.18906684219837189,  -1.0012957143308299  -0.30562545700973942  -0.99246664344043722   0.63827597520127455   0.52918341830565652  0.075495050026574972 2.213163163844456e-05,0.088735699653625488
IIWA_7,1715009843.5726545,-0.45071783036573515    1.124411632671654 0.046014809749608511  -1.2950513558648369  -1.9627443331026284  -1.8491747112596399 -0.91244305144348592,    0.10105246946978964 -0.00051687172001617886       0.146132633887403    -0.10074065729780161  0.00061026671842994524     0.19467331557838616  5.9688942548839469e-06, -11.239271953582763   61.655357902526859  -8.6796162223815916  -13.088533763885497  -1.2853473663330077   1.6310444526672363 -0.22895365142822266, 13.871354448976124  1.7184728343698088  7.9430516976484835 -4.4083405352811225  1.8572603734809703 0.77777334578895019 0.76797330358253446,  0.55996465682983398 -0.027234809473156929   0.21322718262672424,  -0.7067558765411377 -0.022089483216404915 0.0086633050814270973   0.70705950260162354,0.0085061201825737953  0.095178931951522827 -0.016729507595300674,-0.00018084568728227168     0.62862491607666016   0.0017858289647847414,  0.24326933920383453  0.027219012379646301  0.067604139447212219  0.027219012379646301   0.23316290974617004 -0.018996058031916618  0.067604139447212219 -0.018996058031916618   0.18906684219837189,  -1.0012957143308299  -0.30562545700973942  -0.99246664344043722   0.63827597520127455   0.52918341830565652  0.075495050026574972 2.213163163844456e-05,0.088735699653625488
IIWA_7,1715009843.5776567,-0.44992723101208365   1.1244122917516128 0.047196753918542236  -1.2958125338760382    -1.96274155279313  -1.8475577397385727 -0.91244305144348592,    0.11246594972189172 -0.00038713417765969113      0.1641838738672714    -0.11103964628629516  0.00059942575468023259     0.22041751330539741  4.7751154039071582e-06, -12.336179729461669   62.232041034698483  -8.8856239509582515  -13.415152854919434  -1.4288484764099121   1.0536540489196777 -0.21994235610961915, 13.613029422555847  1.6006757940458491  7.7285106723676362 -4.3254951628768312  1.9173554684270933 0.71114874264608563 0.73941142650713221,  0.56004774570465088 -0.026442345231771469   0.21308505535125732, -0.70672935247421265  -0.02211841382086277 0.0088103665038943291   0.70708328485488892,0.0099948365241289139   0.10787359625101089 -0.019028101116418839,-0.00022600353986490518     0.62862449884414673   0.0019349908689036965,  0.24324469268321991  0.027083639055490494  0.067645080387592316  0.027083639055490494   0.23326827585697174 -0.018850009888410568  0.067645080387592316 -0.018850009888410568   0.18902432918548584,  -0.99541570133787616   -0.30262949407955375   -0.98524165692115417    0.63485548169150974    0.52831441245437816   0.076078119863431937 2.2244080355449114e-05,0.10060665011405945
IIWA_7,1715009843.5826576,-0.44912422803977059   1.1244139096718293 0.048440716398950166  -1.2966435200394977  -1.9627309108225488  -1.8458612528711971  -0.9124439502880507,    0.12209287867003581 -0.00024499053346903717     0.18110559831013431    -0.12207116356741399  0.00090521942699236277     0.24419348533934468 -3.2133690268010291e-05, -13.718068447113037   63.069508613586429  -8.7350798416137696  -13.329756488800049  -1.0828611373901367   1.7418500099182128 -0.22361362457275391, 13.322899969041064  1.4758269770372561  7.4976054449821383 -4.2415543176530193  1.9812048195500509 0.63826340365231915 0.71156809424146017,  0.56014800071716309 -0.025555191561579704    0.2129252552986145, -0.70670616626739502 -0.022162016481161118 0.0089723691344261169   0.70710307359695435, 0.011835654266178608   0.12182570993900299 -0.021562358364462852,-0.00022601224191021174     0.62864869832992554   0.0019350654911249876,  0.24321460723876953  0.026933910325169563  0.067691460251808167  0.026933910325169563    0.2333844006061554 -0.018686309456825256  0.067691460251808167 -0.018686309456825256    0.1889796108007431,  -0.98892749348156173    -0.2992798100605043    -0.9772015705298287    0.63107234260861844    0.52737368663624551   0.076731657787654228 2.2370063135213059e-05,0.11367230117321014
IIWA_7,1715009843.5876567,-0.44835484087243244   1.1244254744416193 0.049751491064872151  -1.2974990738938406  -1.9627095308882778  -1.8440319209223042  -0.9124446693637025,    0.12844978962955478  0.00026659836482592874     0.19731546528498686     -0.1318790850276465   0.0015793729124331682     0.26852806622719172 -5.4469978286428872e-05, -13.656232959747314   63.866648700714109   -8.620631103515624  -13.330636863708495  -1.3443324851989746   1.1514432907104493 -0.22628363800048829, 13.022282648412393  1.3469770017468943  7.2695708875298335 -4.1593444668715085  2.0489501207603711 0.55861901977156569 0.68428207606866431,  0.56026226282119751 -0.024591317400336266   0.21274919807910919,  -0.7066948413848877 -0.022213773801922798 0.0091451574116945267   0.70711052417755127, 0.013834853656589985   0.13606491684913635 -0.024229500442743301,-0.00025306345196440816     0.62867510318756104   0.0020156526006758213,  0.24318045377731323  0.026772193610668182  0.067741766571998596  0.026772193610668182   0.23350875079631805 -0.018508082255721092  0.067741766571998596 -0.018508082255721092    0.1889336109161377,  -0.98194275033147704    -0.2956448964344105   -0.96850465376885353    0.62698244274184134    0.52636652897497527   0.077405445182421317 2.2497534502008421e-05,0.12703098356723785
IIWA_7,1715009843.5926566,-0.44759270402097329   1.1244279910973176 0.051135549160842265  -1.2984301882874902  -1.9626914108799836  -1.8421273279762378 -0.91244514867474835,    0.13324530576200982  0.00031394491979199943     0.21321469606679408    -0.14274784376810437   0.0019882986617171155     0.29100617082440838 -6.2748424463279686e-05, -12.129165271759033   64.300841361999517  -8.7359602165222174  -13.788431816101074  -1.1506500053405762   1.7665476341247559 -0.23395992660522461,  12.75592717523401  1.2171839203377925  7.0605387025228232 -4.0685483087727432  2.1188753111627063 0.48918348859944111 0.65267253422457527,  0.56037217378616333 -0.023588614538311958   0.21256129443645477, -0.70667576789855957 -0.022248789668083191 0.0093257417902350426   0.70712614059448242,  0.01522799301892519   0.14901675283908844 -0.026826499029994011,-0.00028656754875555634     0.62870341539382935   0.0021088786888867617,  0.24315041303634644  0.026600480079650879  0.067792251706123352  0.026600480079650879   0.23363788425922394 -0.018322382122278214  0.067792251706123352 -0.018322382122278214   0.18888173997402191,  -0.97456631620307377   -0.29188910251054523   -0.95940443131681263    0.62271117465062531    0.52527436309368625   0.078076084014888636 2.2625863849157213e-05,0.13916988670825958
IIWA_7,1715009843.5976565,-0.44677609893421788   1.1244331442910172 0.052566106100577846  -1.2994182875721343  -1.9626695515037669  -1.8401392048811678  -0.9124454483259643,    0.13926044807982413   0.0004572836838150545     0.22779403444285851    -0.15372224640024551   0.0024650139780409679     0.31232986046232736 -6.2184788208681171e-05, -10.579245338439941   64.171793388366694  -8.8266388320922857  -13.877349681854248  -1.5521009635925294    1.575641674041748 -0.20525728225708006, 12.556921054492328   1.089629465931744  6.8879475559041339 -3.9971534074223731  2.1831283081287092 0.39840956000985922 0.62110395149348296, 0.56049656867980957 -0.02257639542222023  0.21235592663288116, -0.70666790008544922 -0.022250905632972717 0.0094731738790869713   0.70713198184967041, 0.016898421570658684   0.15976618230342865 -0.029590992256999016,-0.00032616691896691918     0.62873280048370361   0.0022147130221128464,  0.24312293529510498   0.02641625888645649  0.067844465374946594   0.02641625888645649   0.23376776278018951 -0.018130680546164513  0.067844465374946594 -0.018130680546164513   0.18882881104946136,  -0.96674189495526974   -0.28807441527778366   -0.94992294779405739    0.61835030661505641    0.52400578880984483   0.078527096538216767 2.2710444191886836e-05,0.14939068257808685
IIWA_7,1715009843.6026566,-0.44588099722802166   1.1244305077530159 0.054043401539601826  -1.3004785320049048  -1.9626510478721031   -1.838024528507451 -0.91244676659496493,     0.1472124267117082  0.00026036542700184516     0.24132704511524602    -0.16538757443101759   0.0027121564489839696     0.33445094331853237 -0.00010247859059204419,-9.2686018562316903  64.272612117767338 -8.1540324020385739 -13.570098838806151 -1.3469736099243164  1.4845274658203125 -0.2012522621154785, 12.381111203120135 0.96497769348535323  6.7219987819714344 -3.9163966316279866  2.2511909916889876 0.31998556386466215 0.58551453577120371,  0.56061345338821411 -0.021532256156206131    0.2121446281671524, -0.70665109157562256 -0.022236566990613937 0.0096259294077754021   0.70714718103408813, 0.017908897250890732   0.16964948177337646 -0.032027825713157654,-0.00036682613426819444     0.62876212596893311   0.0023305567447096109,  0.24309898912906647  0.026222251355648041  0.067896783351898193  0.026222251355648041   0.23390206694602966 -0.017931841313838959  0.067896783351898193 -0.017931841313838959   0.18877092003822327,   -0.9585401758194223   -0.28415899856604199   -0.94005904739269397    0.61382497647866074    0.52265171021304013    0.07897321682914793 2.2795409115872189e-05,0.15872243046760559
